Images,True Labels,Predictions,Predicted Probabilities
1826,5,4,"[0.0028226657304912806, 0.001002277247607708, 0.02903180941939354, 0.0007919740746729076, 0.4911918044090271, 0.47497493028640747, 0.00018447211186867207]"
1827,5,5,"[0.0015494622057303786, 0.008629153482615948, 0.03447850048542023, 0.0022991278674453497, 0.046350907534360886, 0.8982113003730774, 0.00848158448934555]"
1828,4,4,"[0.00546014541760087, 0.007616567891091108, 0.191301167011261, 0.0034974482841789722, 0.5663878917694092, 0.22312608361244202, 0.002610668307170272]"
1829,2,0,"[0.34583523869514465, 0.10831818729639053, 0.3032841086387634, 0.18417389690876007, 0.026765218004584312, 0.030994610860943794, 0.0006287342985160649]"
1830,5,5,"[0.00018618348985910416, 0.00011596006515901536, 0.012057558633387089, 0.0007463860092684627, 0.0013125274563208222, 0.9855707883834839, 1.0535435649217106e-05]"
1831,5,5,"[0.0010674591176211834, 0.02971668913960457, 0.27344855666160583, 0.007811899296939373, 0.0071030668914318085, 0.6697981357574463, 0.011054188013076782]"
1832,5,5,"[4.051495125168003e-05, 6.692354509141296e-05, 0.0009795600781217217, 9.387866157339886e-05, 0.0008771931170485914, 0.9979094862937927, 3.237594137317501e-05]"
1833,5,1,"[0.04314611479640007, 0.8398234248161316, 0.02236579731106758, 0.014684087596833706, 0.007505869027227163, 0.061161965131759644, 0.011312720365822315]"
1834,5,5,"[0.014404001645743847, 0.0017801839858293533, 0.014968766830861568, 0.00876812357455492, 0.022039761766791344, 0.9379287958145142, 0.00011032777547370642]"
1835,5,5,"[5.716766827390529e-05, 9.46361615206115e-05, 0.001442110282368958, 0.00013229003525339067, 0.0013872309355065227, 0.9968451261520386, 4.1511189920129254e-05]"
1836,5,5,"[0.0003011880908161402, 0.0001390401739627123, 0.004717750009149313, 0.00041837006574496627, 0.0011341192293912172, 0.9932869076728821, 2.6320469714846695e-06]"
1837,5,5,"[3.631838990258984e-05, 3.9151826058514416e-05, 0.0014797230251133442, 0.00012335146311670542, 0.0014385987306013703, 0.9968428611755371, 4.007157258456573e-05]"
1838,5,5,"[0.000970826658885926, 0.0017993270885199308, 0.03469471633434296, 0.0005905660218559206, 0.07977254688739777, 0.8819243907928467, 0.0002476210065651685]"
1839,5,5,"[0.002021213062107563, 0.000511445919983089, 0.040551334619522095, 0.0009131496772170067, 0.06602049618959427, 0.8899735808372498, 8.712816452316474e-06]"
1840,5,5,"[0.007538983132690191, 0.00213142903521657, 0.03075428120791912, 0.0013337963027879596, 0.03655174747109413, 0.921687126159668, 2.684497303562239e-06]"
1841,4,2,"[0.150978684425354, 0.07182176411151886, 0.4611026346683502, 0.03204858675599098, 0.20898465812206268, 0.07469882816076279, 0.0003648246347438544]"
1842,2,4,"[0.0022539282217621803, 0.002734753070399165, 0.10420918464660645, 0.00145103526301682, 0.5582917332649231, 0.3297232389450073, 0.0013361135497689247]"
1843,5,5,"[0.00010498378105694428, 7.683180592721328e-05, 0.01432255282998085, 0.00013720571587327868, 0.003264582483097911, 0.9820923805236816, 1.4756777773072827e-06]"
1844,2,2,"[0.007014905568212271, 0.0038538090884685516, 0.3926140367984772, 0.002512681530788541, 0.2667948007583618, 0.32717999815940857, 2.9761869882349856e-05]"
1845,5,4,"[0.002193392487242818, 0.0008813323802314699, 0.04671755060553551, 0.0008547878824174404, 0.5489019751548767, 0.40023767948150635, 0.00021326848946046084]"
1846,5,5,"[5.0587361329235137e-05, 2.9061846362310462e-05, 0.003061436116695404, 0.00034801274887286127, 0.0018286145059391856, 0.9946040511131287, 7.826609362382442e-05]"
1847,5,5,"[0.00012500418233685195, 5.987855911371298e-05, 0.021885313093662262, 0.0010752909583970904, 0.003537609241902828, 0.9732607007026672, 5.6165041314670816e-05]"
1848,5,5,"[0.0013211466139182448, 0.0020204761531203985, 0.08473537117242813, 0.000808956625405699, 0.28429728746414185, 0.6264025568962097, 0.00041421042988076806]"
1849,2,2,"[0.006566413212567568, 0.004012775607407093, 0.6049327254295349, 0.003987964708358049, 0.19238360226154327, 0.1880728304386139, 4.3696501961676404e-05]"
1850,4,5,"[0.0005197467980906367, 0.0016538617201149464, 0.26027849316596985, 0.001983616966754198, 0.26465344429016113, 0.4641885757446289, 0.006722194608300924]"
1851,0,2,"[0.1293785721063614, 0.005564743187278509, 0.40427789092063904, 0.05023976415395737, 0.14652399718761444, 0.2639923095703125, 2.270788354508113e-05]"
1852,5,5,"[0.005974327679723501, 0.0013174876803532243, 0.07547716796398163, 0.0011109327897429466, 0.26988470554351807, 0.6462268829345703, 8.49737898533931e-06]"
1853,5,5,"[0.0015920789446681738, 0.005272557958960533, 0.06788340955972672, 0.0011402587406337261, 0.27385443449020386, 0.6479923725128174, 0.002264941344037652]"
1854,2,5,"[0.01722465269267559, 0.02916170470416546, 0.39516687393188477, 0.006868530530482531, 0.015336904674768448, 0.5362343788146973, 6.964757176319836e-06]"
1855,3,1,"[0.1476108431816101, 0.713289737701416, 0.060590170323848724, 0.05943507328629494, 0.003937096334993839, 0.012899408116936684, 0.0022377523127943277]"
1856,4,4,"[0.0039519392885267735, 0.004022349137812853, 0.10024429112672806, 0.0017280012834817171, 0.648371160030365, 0.24040253460407257, 0.0012797171948477626]"
1857,5,5,"[2.9317076041479595e-05, 2.462340307829436e-05, 0.0014272640692070127, 7.004593499004841e-05, 0.002795466920360923, 0.9956315755844116, 2.181712625315413e-05]"
1858,5,5,"[0.00019301639986224473, 8.186604827642441e-05, 0.0048219505697488785, 0.00015180041373241693, 0.006578740198165178, 0.9881695508956909, 3.000078095283243e-06]"
1859,2,5,"[0.010973155498504639, 0.026959789916872978, 0.3571166694164276, 0.008179635740816593, 0.021193619817495346, 0.5754895210266113, 8.764460653765127e-05]"
1860,5,5,"[0.0014823322417214513, 0.004159084055572748, 0.015163513831794262, 0.000704014440998435, 0.08844415098428726, 0.8885871767997742, 0.0014597830595448613]"
1861,5,5,"[1.9594670447986573e-05, 3.3514617825858295e-05, 0.0011898291995748878, 0.00011910394096048549, 0.0005653162370435894, 0.9979981780052185, 7.444219954777509e-05]"
1862,2,2,"[0.015838680788874626, 0.009986230172216892, 0.7597000598907471, 0.008361906744539738, 0.1206040233373642, 0.08544985949993134, 5.930519546382129e-05]"
1863,1,4,"[0.09153904020786285, 0.1623070389032364, 0.09829222410917282, 0.04219437390565872, 0.41986337304115295, 0.06894493848085403, 0.116859070956707]"
1864,4,5,"[0.025079160928726196, 0.003679651999846101, 0.14350184798240662, 0.004564404487609863, 0.17837347090244293, 0.6447926163673401, 8.916046681406442e-06]"
1865,5,5,"[0.0009092992986552417, 0.0007758702849969268, 0.008477126248180866, 0.0007104738615453243, 0.0009722312679514289, 0.9881536364555359, 1.5163359421421774e-06]"
1866,5,5,"[0.00010065022797789425, 0.00013703973672818393, 0.003023700090125203, 0.00022554505267180502, 0.0004622562264557928, 0.9960455298423767, 5.264363608148415e-06]"
1867,2,2,"[0.007340065203607082, 0.0568845272064209, 0.8031695485115051, 0.021756049245595932, 0.008024811744689941, 0.10174401104450226, 0.001081004273146391]"
1868,1,2,"[0.07531154900789261, 0.08202018588781357, 0.40995559096336365, 0.014584221877157688, 0.13669738173484802, 0.28127652406692505, 0.0001546251733088866]"
1869,5,5,"[4.911023279419169e-05, 5.914871871937066e-05, 0.0018726863199844956, 0.00043872129754163325, 0.0006283742259256542, 0.9967483282089233, 0.0002036053774645552]"
1870,4,4,"[0.005721553694456816, 0.003141311928629875, 0.3495385944843292, 0.0034712757915258408, 0.4490586519241333, 0.18877793848514557, 0.00029069138690829277]"
1871,2,2,"[0.01965341530740261, 0.06308460980653763, 0.7347487807273865, 0.013952445238828659, 0.010141133330762386, 0.15838855504989624, 3.101562106166966e-05]"
1872,1,1,"[0.05703400820493698, 0.32220005989074707, 0.06826849281787872, 0.03551778197288513, 0.0909627303481102, 0.32137367129325867, 0.1046433076262474]"
1873,5,5,"[0.00017333068535663188, 0.0005194803234189749, 0.024918951094150543, 0.0013414750574156642, 0.0018364997813478112, 0.9709489941596985, 0.0002612549578770995]"
1874,5,5,"[0.004351388197392225, 0.0024638178292661905, 0.0614568255841732, 0.0013865188229829073, 0.3176746964454651, 0.6125150918960571, 0.00015162523777689785]"
1875,2,2,"[0.07441914081573486, 0.01075651217252016, 0.5102309584617615, 0.015351859852671623, 0.13408955931663513, 0.2551466226577759, 5.337623406376224e-06]"
1876,5,5,"[0.000609911628998816, 0.0003214106254745275, 0.001835398143157363, 0.00025784404715523124, 0.004399850498884916, 0.9925656318664551, 9.974119166145101e-06]"
1877,5,5,"[0.008342134766280651, 0.016463562846183777, 0.2802245616912842, 0.003035273402929306, 0.2591126561164856, 0.43251368403434753, 0.0003081462637055665]"
1878,4,2,"[0.018102053552865982, 0.010639866814017296, 0.45438846945762634, 0.004810474347323179, 0.20634979009628296, 0.3056773841381073, 3.201442814315669e-05]"
1879,5,5,"[0.0001673834049142897, 0.00021608182578347623, 0.005903550423681736, 0.0001477022306062281, 0.0329601988196373, 0.9604901671409607, 0.00011488195741549134]"
1880,5,5,"[0.0009633288718760014, 0.010747269727289677, 0.05616062134504318, 0.0015317449579015374, 0.12098705768585205, 0.7856266498565674, 0.023983359336853027]"
1881,2,4,"[0.003721959888935089, 0.007639755494892597, 0.07453260570764542, 0.002986451843753457, 0.5560296177864075, 0.3384700417518616, 0.016619505360722542]"
1882,1,1,"[0.015030301176011562, 0.38109347224235535, 0.0810341164469719, 0.02802632376551628, 0.012195989489555359, 0.3598758578300476, 0.12274396419525146]"
1883,5,5,"[0.0023930538445711136, 0.041054464876651764, 0.046485770493745804, 0.002344270469620824, 0.010660147294402122, 0.8949868679046631, 0.002075413940474391]"
1884,1,1,"[0.07896994799375534, 0.7315452694892883, 0.0074889580719172955, 0.03507150337100029, 0.004845600575208664, 0.0715165063738823, 0.07056218385696411]"
1885,4,2,"[0.05281422287225723, 0.01909906044602394, 0.5928859114646912, 0.013377550058066845, 0.2449568212032318, 0.07679123431444168, 7.522993109887466e-05]"
1886,5,5,"[0.00015332369366660714, 0.0001331107341684401, 0.0028321286663413048, 0.0012077982537448406, 0.0008443643455393612, 0.9943907856941223, 0.0004385039792396128]"
1887,0,2,"[0.30834269523620605, 0.12103141099214554, 0.3636845350265503, 0.11616823822259903, 0.035955239087343216, 0.054518021643161774, 0.00029983691638335586]"
1888,5,5,"[0.0036255382001399994, 0.0050535076297819614, 0.03314346820116043, 0.0009306872962042689, 0.098737932741642, 0.8583371639251709, 0.0001717624836601317]"
1889,5,5,"[0.006107764318585396, 0.0034501811023801565, 0.2111656665802002, 0.001597611466422677, 0.26833048462867737, 0.5093246698379517, 2.35911338677397e-05]"
1890,2,5,"[0.02690429426729679, 0.02868029847741127, 0.11050476878881454, 0.004284230526536703, 0.27704447507858276, 0.5522249341011047, 0.0003569522814359516]"
1891,5,5,"[0.00020895342458970845, 5.436749052023515e-05, 0.004349132068455219, 0.00044230397907085717, 0.002747352235019207, 0.992188572883606, 9.19186459213961e-06]"
1892,5,5,"[7.221084524644539e-05, 0.0001239221019204706, 0.0013537758495658636, 0.0002793456078507006, 0.0005096052773296833, 0.9975851774215698, 7.594917406095192e-05]"
1893,5,5,"[0.004856959916651249, 0.0016891163541004062, 0.030305078253149986, 0.0012174594448879361, 0.3959515690803528, 0.5657936930656433, 0.00018616774468682706]"
1894,5,5,"[6.11279538134113e-05, 7.923380326246843e-05, 0.0015411280328407884, 0.0004387335211504251, 0.0005434380727820098, 0.9971336126327515, 0.00020264420891180634]"
1895,5,5,"[0.02315361425280571, 0.11652367562055588, 0.3407450020313263, 0.008247856982052326, 0.03941325843334198, 0.47172287106513977, 0.00019367129425518215]"
1896,5,5,"[0.0006636086036451161, 0.007588932290673256, 0.0201871357858181, 0.001058234483934939, 0.0021824361756443977, 0.9681228995323181, 0.0001967914286069572]"
1897,5,5,"[5.220504317549057e-05, 4.390101821627468e-05, 0.0016178316436707973, 9.385516023030505e-05, 0.0016936807660385966, 0.9964900612831116, 8.446940228168387e-06]"
1898,4,4,"[0.008418954908847809, 0.001513700932264328, 0.09298673272132874, 0.0015529763186350465, 0.5861039161682129, 0.3094017505645752, 2.1974074115860276e-05]"
1899,5,5,"[0.0016063665971159935, 0.0032746228389441967, 0.12078078091144562, 0.001714734360575676, 0.24388471245765686, 0.6270530819892883, 0.0016858099261298776]"
1900,2,2,"[0.01254372950643301, 0.00752981984987855, 0.6062770485877991, 0.005305984988808632, 0.21708005666732788, 0.15120238065719604, 6.098688754718751e-05]"
1901,4,5,"[0.010619520209729671, 0.04911664500832558, 0.2294890135526657, 0.006089766509830952, 0.23720598220825195, 0.46171480417251587, 0.005764195695519447]"
1902,5,4,"[0.0034969921689480543, 0.0038319926243275404, 0.1670135259628296, 0.001759093371219933, 0.49568986892700195, 0.3277171850204468, 0.0004913426237180829]"
1903,5,5,"[4.925467510474846e-05, 4.7217661631293595e-05, 0.002721297787502408, 0.00017727803788147867, 0.0006777335074730217, 0.9963183403015137, 8.736805284570437e-06]"
1904,5,5,"[0.0014835124602541327, 0.013210750184953213, 0.10797527432441711, 0.0020357866305857897, 0.08771247416734695, 0.7809678316116333, 0.006614329293370247]"
1905,0,1,"[0.12766723334789276, 0.671524167060852, 0.0713641420006752, 0.04159310832619667, 0.018964679911732674, 0.05945355445146561, 0.00943311583250761]"
1906,4,5,"[0.02164699323475361, 0.036777544766664505, 0.11490297317504883, 0.005290824919939041, 0.3128148317337036, 0.5075281858444214, 0.0010386198991909623]"
1907,5,5,"[4.0600094507681206e-05, 8.570378122385591e-05, 0.0020292685367166996, 0.00035886515979655087, 0.0005467186565510929, 0.9966828227043152, 0.00025605366681702435]"
1908,2,2,"[0.08647782355546951, 0.05489370971918106, 0.6610268354415894, 0.02660003863275051, 0.11291010677814484, 0.057916171848773956, 0.00017533724894747138]"
1909,5,5,"[0.00020658235007431358, 0.0003509070666041225, 0.011020898818969727, 0.0004492694279178977, 0.0016972731100395322, 0.9862596988677979, 1.5387038729386404e-05]"
1910,5,5,"[0.00516034010797739, 0.024036815389990807, 0.4002722501754761, 0.0039400868117809296, 0.13612687587738037, 0.4295674264431, 0.0008962815627455711]"
1911,2,5,"[0.0008914154022932053, 0.0021763062104582787, 0.15658771991729736, 0.0008259790483862162, 0.18429304659366608, 0.6549476981163025, 0.0002778538328129798]"
1912,5,5,"[0.0005406638374552131, 0.00011016953067155555, 0.036321014165878296, 0.0005832131719216704, 0.007636021822690964, 0.954808235168457, 7.186411039583618e-07]"
1913,5,5,"[0.0003449645882938057, 0.00010393767297500744, 0.008601182140409946, 0.0004315097176004201, 0.004152371548116207, 0.9863622784614563, 3.7451636671903543e-06]"
1914,2,2,"[0.011997601017355919, 0.01875738427042961, 0.7847225666046143, 0.00834635179489851, 0.0304644163697958, 0.14567531645298004, 3.640615250333212e-05]"
1915,5,5,"[3.080702663282864e-05, 3.645037941168994e-05, 0.0032975398935377598, 0.0002212494728155434, 0.0006753717898391187, 0.9957101345062256, 2.8482061679824255e-05]"
1916,0,1,"[0.13721652328968048, 0.35882773995399475, 0.1656438410282135, 0.09304854273796082, 0.005208365619182587, 0.239275261759758, 0.0007797686848789454]"
1917,2,5,"[0.004482027143239975, 0.002563364338129759, 0.07028977572917938, 0.0008260034373961389, 0.20270280539989471, 0.7191197276115417, 1.6287332982756197e-05]"
1918,5,5,"[0.0009146830416284502, 0.021147411316633224, 0.05954507365822792, 0.0015560707543045282, 0.010104391723871231, 0.9047620296478271, 0.001970281358808279]"
1919,5,5,"[6.0268412198638543e-05, 0.0002859690575860441, 0.0017959489487111568, 0.0005246709915809333, 0.0004228336620144546, 0.9957224130630493, 0.0011878719087690115]"
1920,5,5,"[0.0001261491415789351, 0.00034982708166353405, 0.0016373831313103437, 0.0003542349149938673, 0.0038515531923621893, 0.9920237064361572, 0.0016572040040045977]"
1921,5,5,"[5.0461199862184e-05, 7.774748519295827e-05, 0.001036177622154355, 0.00019840513414237648, 0.00037621730007231236, 0.9982195496559143, 4.1513241740176454e-05]"
1922,5,5,"[0.003703891299664974, 0.004166377242654562, 0.10268837213516235, 0.0009204857633449137, 0.11333220452070236, 0.775169312953949, 1.931826409418136e-05]"
1923,1,2,"[0.10481808334589005, 0.11255078762769699, 0.5753995776176453, 0.03351442515850067, 0.02366422489285469, 0.1499996930360794, 5.3250380005920306e-05]"
1924,5,5,"[0.0002441805263515562, 0.00031925601069815457, 0.0027629807591438293, 0.0009794224752113223, 0.0007976420456543565, 0.9946882724761963, 0.000208305282285437]"
1925,5,5,"[0.0001597787777427584, 0.00039001088589429855, 0.002605177229270339, 0.0018046945333480835, 0.0007495093159377575, 0.9903894066810608, 0.0039015007205307484]"
1926,5,2,"[0.07254892587661743, 0.07056552171707153, 0.3416156470775604, 0.013313180766999722, 0.23436571657657623, 0.26736071705818176, 0.0002302786015206948]"
1927,5,2,"[0.020295502617955208, 0.0018429417395964265, 0.5051347017288208, 0.007092699874192476, 0.2705901265144348, 0.19503796100616455, 6.043706434866181e-06]"
1928,5,5,"[0.0001994634367292747, 9.873326780507341e-05, 0.008198834955692291, 0.001258796313777566, 0.0010017371969297528, 0.9892008304595947, 4.16399743699003e-05]"
1929,2,5,"[0.09044863283634186, 0.16058465838432312, 0.3291688859462738, 0.039566099643707275, 0.014366187155246735, 0.36576926708221436, 9.630597924115136e-05]"
1930,5,5,"[0.019021987915039062, 0.01166245061904192, 0.30249693989753723, 0.0033941282890737057, 0.11104874312877655, 0.5523707866668701, 4.931162948196288e-06]"
1931,5,5,"[0.11816276609897614, 0.1498969942331314, 0.11883305013179779, 0.014425202272832394, 0.20827361941337585, 0.3894672095775604, 0.0009411449427716434]"
1932,2,5,"[0.010546284727752209, 0.05087913200259209, 0.14484655857086182, 0.004699286539107561, 0.14457644522190094, 0.6420150399208069, 0.0024372742045670748]"
