Images,True Labels,Predictions,Predicted Probabilities
1739,5,5,"[0.0011873464100062847, 0.0026790942065417767, 0.09132681787014008, 0.0003498684091027826, 0.30915307998657227, 0.5938844680786133, 0.0014193557435646653]"
1740,4,5,"[0.008267751894891262, 0.02164442278444767, 0.019249986857175827, 0.0019254492362961173, 0.16267088055610657, 0.7813326716423035, 0.004908774048089981]"
1741,5,5,"[4.572579200612381e-05, 8.284950308734551e-05, 0.003810384776443243, 4.7790337703190744e-05, 0.0022457872983068228, 0.9937477111816406, 1.9868299204972573e-05]"
1742,5,5,"[0.0002716377784963697, 0.0008643250330351293, 0.008356308564543724, 0.0016870195977389812, 0.0004596782673615962, 0.9882341623306274, 0.00012691307347267866]"
1743,6,4,"[0.0034507664386183023, 0.02283501625061035, 0.11732818186283112, 0.0014007448917254806, 0.42367973923683167, 0.3708590269088745, 0.06044657900929451]"
1744,5,5,"[5.8013160014525056e-05, 0.00012261432129889727, 0.008029909804463387, 0.0001326596539001912, 0.003345248755067587, 0.9878211617469788, 0.000490311358589679]"
1745,2,2,"[0.006159577518701553, 0.007548552937805653, 0.6891298294067383, 0.002814629813656211, 0.09623825550079346, 0.1980734020471573, 3.572724381228909e-05]"
1746,6,5,"[0.004989213310182095, 0.03882727771997452, 0.20794199407100677, 0.001942344126291573, 0.30198338627815247, 0.3964683711528778, 0.04784739017486572]"
1747,4,2,"[0.003304533427581191, 0.011870886199176311, 0.4042005240917206, 0.001197413424961269, 0.29725027084350586, 0.2793652415275574, 0.002811022335663438]"
1748,5,5,"[7.062374788802117e-05, 0.00010318806016584858, 0.005384677555412054, 7.708627526881173e-05, 0.0030414145439863205, 0.9912471175193787, 7.593054760945961e-05]"
1749,5,1,"[0.1295304000377655, 0.4147128462791443, 0.06344866007566452, 0.0706140324473381, 0.026919113472104073, 0.28845301270484924, 0.006321987137198448]"
1750,5,5,"[4.072116280440241e-05, 0.00024080552975647151, 0.0019130681175738573, 8.908106246963143e-05, 0.0005545426975004375, 0.997078537940979, 8.328629337484017e-05]"
1751,5,5,"[0.00036474515218287706, 0.00017923788982443511, 0.004148730542510748, 0.00032911135349422693, 0.0021223961375653744, 0.9928446412086487, 1.1098709364887327e-05]"
1752,5,5,"[0.0001817244483390823, 0.000604310305789113, 0.004162545781582594, 0.00011372806329745799, 0.0029888907447457314, 0.9918801188468933, 6.864198803668842e-05]"
1753,4,2,"[0.021153058856725693, 0.008254352025687695, 0.5967708826065063, 0.005495005752891302, 0.15685194730758667, 0.2114299088716507, 4.481463838601485e-05]"
1754,5,5,"[0.04700373113155365, 0.04589447006583214, 0.14675337076187134, 0.0072508747689425945, 0.17784617841243744, 0.5747731328010559, 0.0004782963078469038]"
1755,0,2,"[0.293216347694397, 0.10119013488292694, 0.3866516947746277, 0.07821200042963028, 0.0476793609559536, 0.09298181533813477, 6.8683220888488e-05]"
1756,5,5,"[0.001083751325495541, 0.001938575180247426, 0.04136347025632858, 0.0007884229416958988, 0.012840284034609795, 0.9419365525245667, 4.907221955363639e-05]"
1757,5,5,"[0.0008600098663009703, 0.0016399017767980695, 0.010697648860514164, 0.003911306150257587, 0.00047949684085324407, 0.982376217842102, 3.546148946043104e-05]"
1758,2,5,"[0.006737192627042532, 0.012863798066973686, 0.09276819229125977, 0.0039981273002922535, 0.08762580156326294, 0.7958945035934448, 0.00011237019498366863]"
1759,5,5,"[0.05568363890051842, 0.1181500256061554, 0.03112819604575634, 0.02233458310365677, 0.01663369871675968, 0.7557389140129089, 0.00033089594217017293]"
1760,0,5,"[0.02566205896437168, 0.031529154628515244, 0.03880809247493744, 0.009458103217184544, 0.08965965360403061, 0.8043314218521118, 0.0005515379016287625]"
1761,2,5,"[0.007559882942587137, 0.0051050204783678055, 0.3017679750919342, 0.002499496564269066, 0.28888294100761414, 0.3941315710544586, 5.304474325384945e-05]"
1762,5,5,"[0.00813822541385889, 0.0027651116251945496, 0.02914692461490631, 0.001082194154150784, 0.3469369113445282, 0.6113700866699219, 0.0005605719634331763]"
1763,5,5,"[0.0004888067487627268, 0.00403362512588501, 0.10949882119894028, 0.0002394214679952711, 0.26130548119544983, 0.6014737486839294, 0.022960079833865166]"
1764,5,5,"[0.00012097049329895526, 0.00012528826482594013, 0.009127459488809109, 0.00029806443490087986, 0.0016544368118047714, 0.9886554479598999, 1.8299713701708242e-05]"
1765,5,5,"[0.0026359560433775187, 0.0027199506293982267, 0.0758514553308487, 0.0006561163463629782, 0.26456066966056824, 0.6534100770950317, 0.0001658016408327967]"
1766,5,5,"[0.00011343967344146222, 0.0001728955248836428, 0.0046828691847622395, 0.0003007875639013946, 0.000716863782145083, 0.9939991235733032, 1.4151570212561637e-05]"
1767,5,5,"[0.004024076275527477, 0.002758336951956153, 0.060637108981609344, 0.0006565171643160284, 0.4433111846446991, 0.4883372187614441, 0.00027564947959035635]"
1768,5,5,"[0.023323476314544678, 0.010898012667894363, 0.013773001730442047, 0.004067717120051384, 0.12814781069755554, 0.8186174631118774, 0.0011725056683644652]"
1769,5,5,"[0.002147148596122861, 0.0013218639651313424, 0.1577489823102951, 0.000634652329608798, 0.2857911288738251, 0.5522847175598145, 7.15056448825635e-05]"
1770,5,5,"[0.001101693487726152, 0.006208191625773907, 0.21609069406986237, 0.0009606191306374967, 0.05458121746778488, 0.7209365963935852, 0.00012096291175112128]"
1771,4,4,"[0.007274147588759661, 0.0012166746892035007, 0.02251829206943512, 0.0011058320524170995, 0.4849034249782562, 0.4821989834308624, 0.0007826298824511468]"
1772,4,5,"[0.00034674780908972025, 0.0004856587038375437, 0.052800536155700684, 0.00014381470100488514, 0.11108700186014175, 0.8340567946434021, 0.0010794202098622918]"
1773,2,4,"[0.003933895844966173, 0.014096373692154884, 0.1020154282450676, 0.0006534121348522604, 0.7192255258560181, 0.10072527080774307, 0.05935000628232956]"
1774,5,5,"[0.0038625244051218033, 0.0038171058986335993, 0.06839562952518463, 0.0009415269014425576, 0.24473273754119873, 0.6764631271362305, 0.0017873550532385707]"
1775,5,5,"[0.00017862868844531476, 0.0006009626085869968, 0.0044123767875134945, 0.0006721532554365695, 0.00038169752224348485, 0.9936667084693909, 8.754955342737958e-05]"
1776,5,5,"[0.0001400188048137352, 0.00017181283328682184, 0.002409209730103612, 0.00024230670533142984, 0.0008039576932787895, 0.9962112903594971, 2.1431887944345362e-05]"
1777,5,5,"[0.00014605543401557952, 0.0003980047185905278, 0.0036964095197618008, 0.000585132569540292, 0.0004865580704063177, 0.9944986701011658, 0.00018918560817837715]"
1778,5,5,"[0.00010272748477291316, 0.00011726734373951331, 0.012219218537211418, 0.00026606553001329303, 0.0025378845166414976, 0.9846990704536438, 5.774416422354989e-05]"
1779,2,5,"[0.012598871253430843, 0.005665724631398916, 0.19646716117858887, 0.0022260502446442842, 0.36127275228500366, 0.42163240909576416, 0.00013696358655579388]"
1780,2,5,"[0.002594168996438384, 0.0033537037670612335, 0.06832719594240189, 0.0006449398933909833, 0.1557784527540207, 0.7692553400993347, 4.619421815732494e-05]"
1781,5,5,"[6.29267015028745e-05, 0.000152241307660006, 0.005191809963434935, 0.00024865835439413786, 0.0009250508155673742, 0.9932992458343506, 0.00011997711408184841]"
1782,2,5,"[0.0017153207445517182, 0.00994762685149908, 0.025904053822159767, 0.0005916482186876237, 0.07575085759162903, 0.8834255337715149, 0.0026649790816009045]"
1783,5,5,"[0.0003130644035991281, 0.0026802909560501575, 0.06106727942824364, 0.00021142956393305212, 0.17112131416797638, 0.7615516781806946, 0.0030549410730600357]"
1784,6,6,"[0.012651771306991577, 0.10368116199970245, 0.002054681070148945, 0.008642713539302349, 0.0035706316120922565, 0.00692178076133132, 0.8624772429466248]"
1785,5,5,"[0.0007341386517509818, 0.0011334011796861887, 0.003760399529710412, 0.0007045433158054948, 0.0012335391947999597, 0.9924170970916748, 1.6918304027058184e-05]"
1786,5,2,"[0.014653566293418407, 0.0049037993885576725, 0.5233578681945801, 0.0033312044106423855, 0.285055547952652, 0.1686156690120697, 8.237336442107335e-05]"
1787,5,5,"[0.00041276257252320647, 0.00034311646595597267, 0.01365708652883768, 0.0007528565474785864, 0.0013502867659553885, 0.9834785461425781, 5.210485142015386e-06]"
1788,5,5,"[0.0062547349371016026, 0.014218469150364399, 0.03589249402284622, 0.0009091476676985621, 0.4200980067253113, 0.5198875069618225, 0.0027396641671657562]"
1789,4,5,"[0.0023251737002283335, 0.001764826476573944, 0.06779203563928604, 0.0005885128048248589, 0.3002007305622101, 0.6272189021110535, 0.00010988472058670595]"
1790,2,5,"[0.02101951837539673, 0.026611926034092903, 0.040958184748888016, 0.0030006824526935816, 0.20406824350357056, 0.7027888894081116, 0.0015525029739364982]"
1791,0,1,"[0.3124624788761139, 0.48600390553474426, 0.032988786697387695, 0.06526286900043488, 0.05235001817345619, 0.03837793692946434, 0.012554134242236614]"
1792,5,5,"[0.002349457237869501, 0.0023740832693874836, 0.055726125836372375, 0.005362699273973703, 0.0023489699233323336, 0.9318303465843201, 8.314004844578449e-06]"
1793,5,5,"[0.00019455683650448918, 0.0002616173878777772, 0.0020727836526930332, 0.00023047043941915035, 0.000764858559705317, 0.9964559674263, 1.978794898604974e-05]"
1794,5,5,"[0.00011947967868763953, 0.0002850584569387138, 0.005757507402449846, 9.139045141637325e-05, 0.002657354809343815, 0.9910421371459961, 4.701435682363808e-05]"
1795,5,5,"[0.00014550004561897367, 0.00028338306583464146, 0.0011789798736572266, 0.00022324534074869007, 0.0006332662887871265, 0.9974918365478516, 4.38527567894198e-05]"
1796,5,5,"[0.0005817643250338733, 0.00040349093615077436, 0.037201039493083954, 0.0002390792651567608, 0.09676811844110489, 0.8643820881843567, 0.0004243983421474695]"
1797,2,5,"[0.010283594951033592, 0.0101863918825984, 0.17186951637268066, 0.0018964962800964713, 0.33056262135505676, 0.4748576283454895, 0.0003437049745116383]"
1798,5,5,"[0.00019804519251920283, 0.0004986267886124551, 0.0026598693802952766, 0.00041130458703264594, 0.00041588113526813686, 0.9957826137542725, 3.376625318196602e-05]"
1799,5,5,"[0.005073305685073137, 0.00671240733936429, 0.023364370688796043, 0.001556907664053142, 0.12781797349452972, 0.8348166942596436, 0.0006583810900337994]"
1800,4,5,"[0.0014685533242300153, 0.003229467896744609, 0.11232351511716843, 0.00033314863685518503, 0.3548228144645691, 0.525006890296936, 0.0028156263288110495]"
1801,4,5,"[0.0027625432703644037, 0.0156419575214386, 0.03337491676211357, 0.0009823451982811093, 0.055523715913295746, 0.8888713717460632, 0.002843095688149333]"
1802,5,5,"[0.004155157133936882, 0.0029023971874266863, 0.020951682701706886, 0.01048876903951168, 0.0011961330892518163, 0.9602876305580139, 1.8217919205198996e-05]"
1803,5,5,"[0.0005332499276846647, 0.00031198369106277823, 0.0011214021360501647, 0.00045318962656892836, 0.0018343586707487702, 0.9957060217857361, 3.980972178396769e-05]"
1804,5,4,"[0.21280914545059204, 0.09544505178928375, 0.19616925716400146, 0.023121027275919914, 0.3175533413887024, 0.15447410941123962, 0.00042802499956451356]"
1805,5,5,"[0.001604842022061348, 0.014996055513620377, 0.2963821291923523, 0.0011357368202880025, 0.044151026755571365, 0.6416445374488831, 8.566457108827308e-05]"
1806,5,5,"[0.0015813419595360756, 0.0021842755377292633, 0.033910978585481644, 0.00048350749420933425, 0.11871113628149033, 0.8419908881187439, 0.0011378247290849686]"
1807,5,5,"[0.017100317403674126, 0.023496562615036964, 0.016390729695558548, 0.01689775101840496, 0.0031051677651703358, 0.9229151010513306, 9.435928950551897e-05]"
1808,2,2,"[0.007906881161034107, 0.0020272438414394855, 0.4404411017894745, 0.002439534291625023, 0.3053031265735626, 0.24178878962993622, 9.336576476925984e-05]"
1809,5,5,"[0.00507434131577611, 0.013891118578612804, 0.1078924685716629, 0.0012065267655998468, 0.3197718858718872, 0.5443955659866333, 0.00776811596006155]"
1810,5,5,"[0.07275509089231491, 0.07702424377202988, 0.058162178844213486, 0.014690971933305264, 0.08612021803855896, 0.6907410621643066, 0.0005063362186774611]"
1811,5,5,"[6.391850183717906e-05, 0.00018759051454253495, 0.00378967123106122, 0.0002108105254592374, 0.0005700298934243619, 0.9951216578483582, 5.631844396702945e-05]"
1812,5,5,"[0.00011626830382738262, 0.00014795530296396464, 0.0016074470477178693, 0.0002444808778818697, 0.0006030871300026774, 0.9972593784332275, 2.1309475414454937e-05]"
1813,4,5,"[0.0019147692946717143, 0.0013494176091626287, 0.054655734449625015, 0.00034353704540990293, 0.23807716369628906, 0.7028124332427979, 0.000847006740514189]"
1814,5,5,"[4.0041570173343644e-05, 0.00011695932334987447, 0.0025396887212991714, 6.835462409071624e-05, 0.0015625302912667394, 0.995464026927948, 0.00020841584773734212]"
1815,4,4,"[0.007875095121562481, 0.01743905246257782, 0.13588276505470276, 0.0026629965286701918, 0.47483646869659424, 0.359809547662735, 0.0014940742403268814]"
1816,5,5,"[0.00022726635506842285, 0.00011423703836044297, 0.012162667699158192, 0.0002099209959851578, 0.0067881145514547825, 0.9804593324661255, 3.852539521176368e-05]"
1817,5,5,"[0.0007446842500939965, 0.0008287575910799205, 0.00453533511608839, 0.001271958346478641, 0.000765624747145921, 0.9918448328971863, 8.749013431952335e-06]"
1818,5,5,"[0.0014773012371733785, 0.00537630682811141, 0.056698087602853775, 0.0007671760977245867, 0.07298295199871063, 0.8605089783668518, 0.002189074410125613]"
1819,2,0,"[0.25933021306991577, 0.11783654242753983, 0.18877536058425903, 0.039715725928545, 0.22232797741889954, 0.17127370834350586, 0.0007404423668049276]"
1820,5,5,"[0.00010501117503736168, 0.00028665902209468186, 0.002213378669694066, 0.00021235995518509299, 0.000431939959526062, 0.9967312812805176, 1.9393221009522676e-05]"
1821,2,4,"[0.04810354486107826, 0.008725391700863838, 0.20663034915924072, 0.006100635044276714, 0.4237598776817322, 0.30656760931015015, 0.00011255154095124453]"
1822,4,4,"[0.0010439412435516715, 0.0021435569506138563, 0.0611376091837883, 0.000371453381376341, 0.6023812294006348, 0.3123689889907837, 0.02055318094789982]"
1823,2,2,"[0.014123634435236454, 0.037423212081193924, 0.6912389993667603, 0.00847035925835371, 0.04033637046813965, 0.20837926864624023, 2.828251126629766e-05]"
1824,5,5,"[0.00012584593787323684, 0.0001898729824461043, 0.003075913293287158, 0.00026069299201481044, 0.0007206617738120258, 0.9956146478652954, 1.2347962183412164e-05]"
1825,0,4,"[0.2145174890756607, 0.06914842128753662, 0.032746490091085434, 0.022929053753614426, 0.4880276024341583, 0.14365558326244354, 0.028975365683436394]"
1826,5,4,"[0.004231504630297422, 0.0010806070640683174, 0.06850653886795044, 0.0007877317839302123, 0.4960641860961914, 0.42906761169433594, 0.00026177577092312276]"
1827,5,5,"[0.00026461639208719134, 0.0003449867945164442, 0.009743842296302319, 0.00016717772814445198, 0.0419352725148201, 0.9462890028953552, 0.0012551143299788237]"
1828,4,4,"[0.002171783708035946, 0.0031056273728609085, 0.07481322437524796, 0.0006721112295053899, 0.48661306500434875, 0.430600643157959, 0.0020234910771250725]"
1829,2,0,"[0.34131982922554016, 0.15727445483207703, 0.24616490304470062, 0.11047910153865814, 0.030958164483308792, 0.11344985663890839, 0.00035365382791496813]"
1830,5,5,"[0.001608021673746407, 0.0030930968932807446, 0.014338990673422813, 0.006606054492294788, 0.0005826032138429582, 0.973757803440094, 1.3453915926220361e-05]"
1831,5,5,"[0.0009490173542872071, 0.017384853214025497, 0.23551669716835022, 0.0010971962474286556, 0.07806474715471268, 0.6613962650299072, 0.005591270979493856]"
1832,5,5,"[0.00013673768262378871, 0.0005173356621526182, 0.0012366969604045153, 0.00024340098025277257, 0.000517847016453743, 0.9972091317176819, 0.000138785588205792]"
1833,5,1,"[0.06555429100990295, 0.5132737755775452, 0.07449913769960403, 0.043467018753290176, 0.027108142152428627, 0.2740342915058136, 0.0020633458625525236]"
1834,5,5,"[0.0002411349123576656, 0.000900169019587338, 0.004081630147993565, 0.0012735677883028984, 0.00028516037855297327, 0.993125319480896, 9.306213178206235e-05]"
1835,5,5,"[8.723138307686895e-05, 0.0005227587535046041, 0.0019496595486998558, 0.00035710333031602204, 0.0002342707011848688, 0.996788740158081, 6.033018871676177e-05]"
1836,5,5,"[0.0005576994735747576, 0.0006073990371078253, 0.004471852909773588, 0.0015837246319279075, 0.000542373163625598, 0.9922271966934204, 9.780292202776764e-06]"
1837,5,5,"[5.313679503160529e-05, 0.00020426255650818348, 0.0036517514381557703, 0.00018774349882733077, 0.0004877341561950743, 0.9953407049179077, 7.481650391127914e-05]"
1838,5,5,"[0.0009338546660728753, 0.007346568163484335, 0.03944845870137215, 0.0005969756748527288, 0.0691123828291893, 0.8765051364898682, 0.006056764628738165]"
1839,5,5,"[3.8187557947821915e-05, 0.00012555152352433652, 0.006702138110995293, 6.066945570637472e-05, 0.0017966863233596087, 0.9912527203559875, 2.4142265829141252e-05]"
1840,5,5,"[0.0026662766467779875, 0.0006853124359622598, 0.013033186085522175, 0.0010236662346869707, 0.014256683178246021, 0.968329906463623, 4.973852810508106e-06]"
1841,4,4,"[0.07626622170209885, 0.041598446667194366, 0.361037015914917, 0.010409113019704819, 0.40340232849121094, 0.10691580176353455, 0.0003711064055096358]"
1842,2,5,"[0.000732440035790205, 0.002202293137088418, 0.17616550624370575, 0.0003078185545746237, 0.35978055000305176, 0.4580875337123871, 0.0027238517068326473]"
1843,5,5,"[0.0014157622354105115, 0.002065329346805811, 0.021594449877738953, 0.0004072774318046868, 0.0349259115755558, 0.9393602013587952, 0.0002310542477061972]"
1844,2,2,"[0.005154717247933149, 0.003569376189261675, 0.4416566789150238, 0.0021903200540691614, 0.15578463673591614, 0.39162352681159973, 2.0737907107104547e-05]"
