Images,True Labels,Predictions,Predicted Probabilities
1774,5,5,"[0.009378740563988686, 0.01587529666721821, 0.014302002266049385, 0.002811137121170759, 0.14739826321601868, 0.8084344267845154, 0.0018001608550548553]"
1775,5,5,"[0.00013491044228430837, 0.00034644632251001894, 0.0018113217083737254, 0.0008690725662745535, 0.00024085413315333426, 0.9964146614074707, 0.00018265536346007138]"
1776,5,5,"[0.0003906715428456664, 0.0004348321526776999, 0.004443183075636625, 0.0007903125369921327, 0.0006766114966012537, 0.993257999420166, 6.406808097381145e-06]"
1777,5,5,"[0.00045034653157927096, 0.00018810262554325163, 0.002797888359054923, 0.0007116624037735164, 0.0011217149440199137, 0.9947180151939392, 1.233164130098885e-05]"
1778,5,5,"[0.0003366399323567748, 0.00013668372412212193, 0.005187320988625288, 0.00035803538048639894, 0.0035699973814189434, 0.9904062151908875, 5.0097582970920485e-06]"
1779,2,5,"[0.0009027140913531184, 0.0009856943506747484, 0.21911479532718658, 0.0005988064222037792, 0.3309399485588074, 0.44737380743026733, 8.419932419201359e-05]"
1780,2,5,"[0.0018399946857243776, 0.000926690932828933, 0.16386763751506805, 0.0007500754436478019, 0.20253296196460724, 0.6300633549690247, 1.9291752323624678e-05]"
1781,5,5,"[0.00011429125152062625, 8.415558113483712e-05, 0.002630713628605008, 0.0003484429616946727, 0.0010467949323356152, 0.9957401752471924, 3.5548520827433094e-05]"
1782,2,5,"[0.00044121884275227785, 0.0007825565990060568, 0.03481731191277504, 0.0003937559959013015, 0.036077287048101425, 0.9274505972862244, 3.73439906979911e-05]"
1783,5,5,"[0.0002514513907954097, 0.002554850187152624, 0.053501397371292114, 0.0007515792385675013, 0.09094393253326416, 0.8322855234146118, 0.019711364060640335]"
1784,6,6,"[0.006227698177099228, 0.08756811916828156, 0.0023041111417114735, 0.010641627945005894, 0.00577503303065896, 0.03759189695119858, 0.8498915433883667]"
1785,5,5,"[0.00010842433403013274, 0.0006600898923352361, 0.0033016568049788475, 0.0007068320410326123, 0.0003246291889809072, 0.9948068261146545, 9.160150511888787e-05]"
1786,5,2,"[0.0029249428771436214, 0.0015474725514650345, 0.4519799053668976, 0.001533806906081736, 0.1729743778705597, 0.36902958154678345, 9.972131920221727e-06]"
1787,5,5,"[0.00023384227824863046, 0.00024921074509620667, 0.012836751528084278, 0.0007859189645387232, 0.0011164122261106968, 0.9847697019577026, 8.135747521009762e-06]"
1788,5,5,"[0.0026006835978478193, 0.007639490999281406, 0.03590340167284012, 0.001289566163904965, 0.25898799300193787, 0.6916616559028625, 0.0019173093605786562]"
1789,4,5,"[0.00023308407980948687, 0.00021225643286015838, 0.1081233099102974, 0.0003355868102516979, 0.16777673363685608, 0.7231124043464661, 0.00020665036572609097]"
1790,2,5,"[0.00525639159604907, 0.015856746584177017, 0.02153720147907734, 0.002384857041761279, 0.11515051126480103, 0.838179349899292, 0.0016349549405276775]"
1791,0,0,"[0.5161558985710144, 0.3283423185348511, 0.020241664722561836, 0.07732901722192764, 0.017632944509387016, 0.03944571688771248, 0.0008524161530658603]"
1792,5,5,"[0.00021593480778392404, 0.0001526590931462124, 0.01027347706258297, 0.0008094385848380625, 0.0009691703016869724, 0.9875643849372864, 1.4894286323396955e-05]"
1793,5,5,"[0.00011657599679892883, 0.00015933076792862266, 0.003004344878718257, 0.00045871184556744993, 0.0005345908575691283, 0.9957002401351929, 2.6260573577019386e-05]"
1794,5,5,"[0.00013434859283734113, 0.0003762043488677591, 0.008228224702179432, 0.00029313695267774165, 0.0025137593038380146, 0.9884399175643921, 1.4370765711646527e-05]"
1795,5,5,"[0.0002871326287277043, 0.00045129499631002545, 0.0034689679741859436, 0.0007424838840961456, 0.0004638898535631597, 0.9945757389068604, 1.0564141120994464e-05]"
1796,5,5,"[0.000577511906158179, 0.00023559383407700807, 0.025229984894394875, 0.0002904784632846713, 0.28354981541633606, 0.6900008320808411, 0.00011588147026486695]"
1797,2,5,"[0.004656488541513681, 0.005141743458807468, 0.23443801701068878, 0.0016900853952392936, 0.27833279967308044, 0.4756866693496704, 5.420805246103555e-05]"
1798,5,5,"[0.000608879781793803, 0.0007620729738846421, 0.008334802463650703, 0.0008582414011470973, 0.0017249307129532099, 0.9877051115036011, 6.026539267622866e-06]"
1799,5,5,"[0.012343631125986576, 0.029301811009645462, 0.0168727096170187, 0.004557584412395954, 0.09874774515628815, 0.835691511631012, 0.0024849511682987213]"
1800,4,5,"[0.0002970473433379084, 0.0005601751036010683, 0.08601996302604675, 0.0003580296179279685, 0.2850097715854645, 0.6270987391471863, 0.0006563153001479805]"
1801,4,5,"[0.005960572976619005, 0.018168490380048752, 0.046170882880687714, 0.005063334945589304, 0.039203718304634094, 0.8843625783920288, 0.0010704753221943974]"
1802,5,5,"[0.0031025365460664034, 0.002933367621153593, 0.022722728550434113, 0.007707785349339247, 0.000841830566059798, 0.962674617767334, 1.7116375602199696e-05]"
1803,5,5,"[0.0006066963542252779, 0.00045797633356414735, 0.0026393451262265444, 0.0008643291657790542, 0.0007931821164675057, 0.994629979133606, 8.424060069955885e-06]"
1804,5,2,"[0.02011409029364586, 0.004848375916481018, 0.465470552444458, 0.004604040645062923, 0.20640824735164642, 0.29854992032051086, 4.795511358679505e-06]"
1805,5,5,"[0.002162541961297393, 0.007983916439116001, 0.14388340711593628, 0.002159721218049526, 0.05164298415184021, 0.7917556166648865, 0.0004118682409171015]"
1806,5,5,"[0.0009375900262966752, 0.0013702909927815199, 0.04397682845592499, 0.0009923179168254137, 0.007016273681074381, 0.9457027912139893, 3.832456513919169e-06]"
1807,5,5,"[0.012443771585822105, 0.009547264315187931, 0.006355996243655682, 0.010317410342395306, 0.0018605630612000823, 0.9594101905822754, 6.480603042291477e-05]"
1808,2,2,"[0.01159481331706047, 0.003442953573539853, 0.6211126446723938, 0.003921466413885355, 0.15997131168842316, 0.19994859397411346, 8.160381185007282e-06]"
1809,5,5,"[0.0006275344640016556, 0.001248172135092318, 0.06883533298969269, 0.0005183795001357794, 0.20898261666297913, 0.7194293141365051, 0.0003586089878808707]"
1810,5,5,"[0.0042691356502473354, 0.057069167494773865, 0.03879132494330406, 0.010526389814913273, 0.002508533652871847, 0.8865140080451965, 0.00032133705099113286]"
1811,5,5,"[0.0007173998164944351, 0.0015293905744329095, 0.010082053951919079, 0.0007949582650326192, 0.01056034117937088, 0.9762086868286133, 0.00010720572026912123]"
1812,5,5,"[0.0005884092533960938, 0.0006213192245922983, 0.0061219376511871815, 0.001367189222946763, 0.00047220487613230944, 0.9908218383789062, 7.076624569890555e-06]"
1813,4,4,"[0.003156341379508376, 0.0018247532425448298, 0.05140269547700882, 0.0007838441524654627, 0.5488303303718567, 0.3938518464565277, 0.0001501833467045799]"
1814,5,5,"[8.934669313021004e-05, 0.00013326462067198008, 0.0028952942229807377, 0.0001898045011330396, 0.001707318820990622, 0.9949679970741272, 1.7003363609546795e-05]"
1815,4,4,"[0.008311374112963676, 0.006480752490460873, 0.32808464765548706, 0.002313259756192565, 0.5798726081848145, 0.07448945194482803, 0.000447936326963827]"
1816,5,5,"[0.00035489353467710316, 0.00018608280515763909, 0.003577738767489791, 0.00035640824353322387, 0.00332521740347147, 0.9921936988830566, 5.982244147162419e-06]"
1817,5,5,"[0.00016747550398577005, 0.000565476599149406, 0.0046127308160066605, 0.0013291267678141594, 0.00022739078849554062, 0.9930028319358826, 9.492311073699966e-05]"
1818,5,5,"[0.00011055036884499714, 0.00046559740439988673, 0.005256087984889746, 0.0003357061359565705, 0.008275605738162994, 0.9843100309371948, 0.0012464572209864855]"
1819,2,2,"[0.11142418533563614, 0.2648495137691498, 0.2902245819568634, 0.04338439926505089, 0.15430420637130737, 0.13258714973926544, 0.0032259835861623287]"
1820,5,5,"[0.0001192043928313069, 0.000455489382147789, 0.0053964825347065926, 0.0010202331468462944, 0.00025734081282280385, 0.9926645159721375, 8.662475738674402e-05]"
1821,2,2,"[0.025442345067858696, 0.004168837331235409, 0.3948831856250763, 0.004923255182802677, 0.29106825590133667, 0.2795087993144989, 5.307121682562865e-06]"
1822,4,5,"[0.00010330228542443365, 0.0007721286965534091, 0.018499992787837982, 0.0003814101219177246, 0.05132308229804039, 0.9163709282875061, 0.012549236416816711]"
1823,2,2,"[0.01626328006386757, 0.08108986169099808, 0.6488726735115051, 0.021130168810486794, 0.016077866777777672, 0.21645388007164001, 0.00011222434841329232]"
1824,5,5,"[0.00028843662585131824, 0.0003048107901122421, 0.008820535615086555, 0.0006211830768734217, 0.00102736777625978, 0.9889334440231323, 4.2056462916661985e-06]"
1825,0,5,"[0.20773671567440033, 0.10943382978439331, 0.028781482949852943, 0.038550619035959244, 0.11054985225200653, 0.5031256079673767, 0.0018219464691355824]"
1826,5,5,"[0.0022332218941301107, 0.0007790975505486131, 0.07876338064670563, 0.0007377163274213672, 0.19887949526309967, 0.718596875667572, 1.015356792777311e-05]"
1827,5,5,"[0.00012140499165980145, 0.00027667838730849326, 0.012193206697702408, 0.00026516048819758, 0.07412078976631165, 0.9102237224578857, 0.002798992209136486]"
1828,4,5,"[0.0003390236815903336, 0.0006956609431654215, 0.22377902269363403, 0.0005657009896822274, 0.30851736664772034, 0.4648854732513428, 0.0012177593307569623]"
1829,2,0,"[0.37805235385894775, 0.10795273631811142, 0.2730627655982971, 0.10919411480426788, 0.05395130813121796, 0.07747143507003784, 0.00031534163281321526]"
1830,5,5,"[0.0005070393672212958, 0.0006088149384595454, 0.01262548379600048, 0.0030382180120795965, 0.00036521078436635435, 0.9828091263771057, 4.622144115273841e-05]"
1831,5,5,"[0.0029373313300311565, 0.0420820377767086, 0.1429559886455536, 0.0045642550103366375, 0.04340096563100815, 0.7622746229171753, 0.0017848439747467637]"
1832,5,5,"[0.00022162387904245406, 0.0007102105882950127, 0.0022149751894176006, 0.0007031498244032264, 0.00038897889317013323, 0.9957299828529358, 3.103724884567782e-05]"
1833,5,5,"[0.004372826311737299, 0.23652957379817963, 0.18615186214447021, 0.024609820917248726, 0.006097573786973953, 0.5227128267288208, 0.01952546089887619]"
1834,5,5,"[0.0005308144609443843, 0.0006717691430822015, 0.003963944967836142, 0.003160639898851514, 0.00023487296130042523, 0.9912651181221008, 0.00017282084445469081]"
1835,5,5,"[4.9192709411727265e-05, 0.00013643078273162246, 0.0030888705514371395, 0.0002084704174194485, 0.0014090568292886019, 0.995040237903595, 6.785965524613857e-05]"
1836,5,5,"[0.0009320928948000073, 0.0008329061092808843, 0.005859740078449249, 0.0022747130133211613, 0.00044913875171914697, 0.9896397590637207, 1.1698670277837664e-05]"
1837,5,5,"[0.00010032751015387475, 0.0001346538629150018, 0.0038547373842447996, 0.0003394990926608443, 0.000716778333298862, 0.9948393702507019, 1.4672158613393549e-05]"
1838,5,5,"[0.0018770544556900859, 0.005692895036190748, 0.030776388943195343, 0.001961864298209548, 0.04339303448796272, 0.9134303331375122, 0.0028684991411864758]"
1839,5,5,"[0.00023821931972634047, 0.0002610796655062586, 0.051026735454797745, 0.000311450072331354, 0.04998880252242088, 0.8981438875198364, 2.9875845939386636e-05]"
1840,5,5,"[0.01007670909166336, 0.002156470436602831, 0.043263211846351624, 0.0024287065025418997, 0.043969009071588516, 0.8981028199195862, 3.070826778639457e-06]"
1841,4,4,"[0.12542803585529327, 0.24133113026618958, 0.06927493214607239, 0.03281588852405548, 0.25710999965667725, 0.25034645199775696, 0.023693572729825974]"
1842,2,5,"[0.0003687409043777734, 0.0006939920131117105, 0.1284235119819641, 0.000439635943621397, 0.3968614935874939, 0.47187045216560364, 0.001342170755378902]"
1843,5,5,"[6.213314918568358e-05, 0.0010050032287836075, 0.008926807902753353, 0.0006937290308997035, 0.0007902169600129128, 0.9879526495933533, 0.0005695652798749506]"
1844,2,2,"[0.004377792589366436, 0.0012417976977303624, 0.640238881111145, 0.002142892684787512, 0.10134877264499664, 0.25064337253570557, 6.49844605504768e-06]"
1845,5,5,"[0.00036579370498657227, 0.0002783759555313736, 0.12535525858402252, 0.00039061831193976104, 0.26050782203674316, 0.6129822134971619, 0.00011988692858722061]"
1846,5,5,"[0.00011884132982231677, 8.83566535776481e-05, 0.003610297804698348, 0.0004256267275195569, 0.0011433989275246859, 0.9945705533027649, 4.295901089790277e-05]"
1847,5,5,"[0.00024362352269235998, 0.00014520686818286777, 0.008302037604153156, 0.0006862525478936732, 0.0015938376309350133, 0.9890159964561462, 1.3015917829761747e-05]"
1848,5,4,"[0.00044457835610955954, 0.0009007388143800199, 0.13005532324314117, 0.0004749906365759671, 0.4716154932975769, 0.39512500166893005, 0.0013838065788149834]"
1849,2,2,"[0.0014267551014199853, 0.002333105308935046, 0.6597236394882202, 0.0015102425822988153, 0.12003488093614578, 0.21491028368473053, 6.101311737438664e-05]"
1850,4,5,"[0.0012052202364429832, 0.0065168882720172405, 0.05281294137239456, 0.001292404835112393, 0.39122945070266724, 0.5070486068725586, 0.039894502609968185]"
1851,0,5,"[0.07789268344640732, 0.010125639848411083, 0.12732963263988495, 0.01710669882595539, 0.053215570747852325, 0.7143235206604004, 6.327537903416669e-06]"
1852,5,5,"[0.003653597552329302, 0.0011767925461754203, 0.04752849414944649, 0.0009892901871353388, 0.12437283992767334, 0.8222720623016357, 7.026550065347692e-06]"
1853,5,5,"[0.0007945944089442492, 0.00166231207549572, 0.12259393185377121, 0.0006788283353671432, 0.23662711679935455, 0.6372674107551575, 0.00037577247712761164]"
1854,2,5,"[0.0022507202811539173, 0.0027855574153363705, 0.15283596515655518, 0.0016113892197608948, 0.03264380246400833, 0.8078652024269104, 7.420781457767589e-06]"
1855,3,1,"[0.044529981911182404, 0.5675116181373596, 0.09427109360694885, 0.03456958755850792, 0.033562567085027695, 0.2128230780363083, 0.012732076458632946]"
1856,4,5,"[0.0013195367064327002, 0.005631974898278713, 0.04830260947346687, 0.001151572447270155, 0.22210703790187836, 0.7161014676094055, 0.0053858328610658646]"
1857,5,5,"[0.000262677320279181, 0.00017672897956799716, 0.00399909308180213, 0.0003542832564562559, 0.0018397668609395623, 0.9933624267578125, 5.049749688623706e-06]"
1858,5,5,"[0.0006963108316995203, 0.00046071020187810063, 0.009679661132395267, 0.0007225241861306131, 0.0026615008246153593, 0.9857768416404724, 2.5854519662971143e-06]"
1859,2,2,"[0.0061240061186254025, 0.0031879961024969816, 0.6768599152565002, 0.004821267444640398, 0.025321993976831436, 0.2836797535419464, 5.088450052426197e-06]"
1860,5,5,"[0.024577002972364426, 0.019343193620443344, 0.01964186690747738, 0.004578601568937302, 0.13846299052238464, 0.7930554151535034, 0.0003408708143979311]"
1861,5,5,"[0.00027677317848429084, 0.0002903164713643491, 0.002436454175040126, 0.0009043729514814913, 0.0003654658794403076, 0.9956986904144287, 2.7895655875909142e-05]"
1862,2,2,"[0.018853554502129555, 0.010360021144151688, 0.7908865809440613, 0.008891786448657513, 0.0755610242486, 0.09542074054479599, 2.6233557946397923e-05]"
1863,1,1,"[0.05195648968219757, 0.7324254512786865, 0.037390243262052536, 0.05742725357413292, 0.006451591849327087, 0.10766179859638214, 0.006687176413834095]"
1864,4,4,"[0.07790059596300125, 0.005982359405606985, 0.24334298074245453, 0.008366049267351627, 0.41612347960472107, 0.24827539920806885, 9.18253863346763e-06]"
1865,5,5,"[0.0013454037252813578, 0.0017006824491545558, 0.019295338541269302, 0.0021524683106690645, 0.0013270163908600807, 0.974175214767456, 3.840928911813535e-06]"
1866,5,5,"[0.0004287373158149421, 0.0011430607410147786, 0.016771089285612106, 0.0024133857805281878, 0.000332108058501035, 0.978890597820282, 2.1007968825870194e-05]"
1867,2,2,"[0.020652756094932556, 0.028667688369750977, 0.8488710522651672, 0.015579592436552048, 0.02339167892932892, 0.06279689818620682, 4.0362625441048294e-05]"
1868,1,5,"[0.037294767796993256, 0.055069610476493835, 0.31951943039894104, 0.013218440115451813, 0.09853418171405792, 0.47630923986434937, 5.433176920632832e-05]"
1869,5,5,"[0.0003499626473058015, 0.0001838561292970553, 0.003221923252567649, 0.0009650567080825567, 0.0006597101455554366, 0.9945924878120422, 2.700990989978891e-05]"
1870,4,4,"[0.001276180730201304, 0.0006190499989315867, 0.2003951072692871, 0.000599804101511836, 0.5906129479408264, 0.206330806016922, 0.00016611542378086597]"
1871,2,2,"[0.0018584550125524402, 0.003395470790565014, 0.6739103198051453, 0.0029677541460841894, 0.02130415476858616, 0.29654768109321594, 1.6211464753723703e-05]"
1872,1,5,"[0.010842743329703808, 0.20585374534130096, 0.03692641109228134, 0.016248364001512527, 0.04783821105957031, 0.5837429761886597, 0.0985475555062294]"
1873,5,5,"[9.529692033538595e-05, 0.00018217950128018856, 0.005282920319586992, 0.00020959635730832815, 0.002720673568546772, 0.9914804697036743, 2.8985114113311283e-05]"
1874,5,5,"[0.0008635674603283405, 0.0014275339199230075, 0.0955226868391037, 0.0005624048062600195, 0.20436972379684448, 0.6971787214279175, 7.537241617683321e-05]"
1875,2,5,"[0.09566569328308105, 0.06337912380695343, 0.3186957836151123, 0.022749006748199463, 0.09273035824298859, 0.4067521393299103, 2.7898988264496438e-05]"
1876,5,5,"[0.0009213944431394339, 0.0007123907562345266, 0.0028402109164744616, 0.0013901693746447563, 0.000654775882139802, 0.9934704303741455, 1.0630235919961706e-05]"
1877,5,4,"[0.0014436310157179832, 0.001524970750324428, 0.27723610401153564, 0.000909129623323679, 0.5181697607040405, 0.2000506967306137, 0.0006656277691945434]"
1878,4,5,"[0.004200421739369631, 0.004799820948392153, 0.18389171361923218, 0.0021011102944612503, 0.13594801723957062, 0.6690171360969543, 4.173275374341756e-05]"
