Images,True Labels,Predictions,Predicted Probabilities
1810,5,5,"[0.01862473599612713, 0.02560168318450451, 0.029170764610171318, 0.009427939541637897, 0.0052543990314006805, 0.9119007587432861, 1.9657503798953258e-05]"
1811,5,5,"[0.00044426738168112934, 0.0007149535813368857, 0.0016031902050599456, 0.0005922291311435401, 0.0012779058888554573, 0.9952988028526306, 6.873277015984058e-05]"
1812,5,5,"[0.00021893528173677623, 0.00038248609052971005, 0.0026919320225715637, 0.00039627557271160185, 0.0007203331333585083, 0.9955776929855347, 1.2293101463001221e-05]"
1813,4,5,"[0.005545067600905895, 0.004855064675211906, 0.03457317873835564, 0.0016695191152393818, 0.12574464082717896, 0.827591598033905, 2.088985638692975e-05]"
1814,5,5,"[7.09437154000625e-05, 9.564135689288378e-05, 0.001509257359430194, 0.0001205068183480762, 0.002546898555010557, 0.9954095482826233, 0.00024716564803384244]"
1815,4,5,"[0.0020248633809387684, 0.0025050551630556583, 0.10314562171697617, 0.0026033848989754915, 0.39992427825927734, 0.48867130279541016, 0.0011255641002207994]"
1816,5,5,"[5.983091614325531e-05, 3.0346462153829634e-05, 0.001967824064195156, 7.326526974793524e-05, 0.007254394236952066, 0.9906044602394104, 9.955988389265258e-06]"
1817,5,5,"[0.00032069990993477404, 0.0002806873235385865, 0.0037145705427974463, 0.00048504804726690054, 0.001035470049828291, 0.9941588640213013, 4.700722001871327e-06]"
1818,5,5,"[0.001579916337504983, 0.004960395395755768, 0.010762011632323265, 0.0009680269286036491, 0.03806620091199875, 0.9431687593460083, 0.0004946754197590053]"
1819,2,5,"[0.07756374031305313, 0.17155086994171143, 0.08165604621171951, 0.01979614980518818, 0.12846073508262634, 0.5198824405670166, 0.0010900279739871621]"
1820,5,5,"[0.0001326947967754677, 0.00020145185408182442, 0.002389298053458333, 0.00026011618319898844, 0.0006873337551951408, 0.9963036775588989, 2.5402165192645043e-05]"
1821,2,2,"[0.04155590012669563, 0.0038122304249554873, 0.4222588539123535, 0.015160752460360527, 0.1977595090866089, 0.3194139003753662, 3.8803300412837416e-05]"
1822,4,5,"[0.0005699042812921107, 0.000601118546910584, 0.02346433326601982, 0.0008092984789982438, 0.30780115723609924, 0.6491647362709045, 0.017589395865797997]"
1823,2,2,"[0.01367109827697277, 0.11424803733825684, 0.6520552039146423, 0.019048426300287247, 0.012523069977760315, 0.18826831877231598, 0.00018585490761324763]"
1824,5,5,"[0.00017517409287393093, 0.0002396895579295233, 0.0017806850373744965, 0.00031903383205644786, 0.0008718432509340346, 0.9965940117835999, 1.959062683454249e-05]"
1825,0,0,"[0.413963258266449, 0.21594952046871185, 0.04752958565950394, 0.0788990929722786, 0.09309040009975433, 0.14762312173843384, 0.0029450412839651108]"
1826,5,5,"[0.0006260431837290525, 0.0004152008332312107, 0.02772250585258007, 0.000385232298867777, 0.26177898049354553, 0.7090627551078796, 9.242484338756185e-06]"
1827,5,5,"[0.000398144475184381, 0.0008814891916699708, 0.010227176360785961, 0.0003743665001820773, 0.10794329643249512, 0.8793956637382507, 0.0007797885336913168]"
1828,4,5,"[0.00033355242339894176, 0.000552749028429389, 0.13687588274478912, 0.00070210947887972, 0.23177236318588257, 0.6288776397705078, 0.0008857282809913158]"
1829,2,0,"[0.4444735646247864, 0.27106884121894836, 0.06928397715091705, 0.15798209607601166, 0.017590422183275223, 0.018025090917944908, 0.02157595567405224]"
1830,5,5,"[0.0006863939925096929, 0.0004442078643478453, 0.013430153019726276, 0.0010390112875029445, 0.001597156166099012, 0.9828006029129028, 2.560818074925919e-06]"
1831,5,5,"[0.005825171247124672, 0.06926795095205307, 0.23229852318763733, 0.015379275195300579, 0.04173882678151131, 0.544603168964386, 0.09088703989982605]"
1832,5,5,"[0.00028754904633387923, 0.0005272259004414082, 0.002084058476611972, 0.0003912946558557451, 0.0011304969666525722, 0.9955282807350159, 5.109065750730224e-05]"
1833,5,5,"[0.0015451536746695638, 0.02051134593784809, 0.015082744881510735, 0.0025802564341574907, 0.010802610777318478, 0.9298668503761292, 0.019611064344644547]"
1834,5,5,"[0.00026603671722114086, 0.0002505065640434623, 0.0013996942434459925, 0.00047066324623301625, 0.0009814957156777382, 0.99654620885849, 8.536536188330501e-05]"
1835,5,5,"[0.00011575326061574742, 0.0001920854119816795, 0.001417411956936121, 0.0002154494432033971, 0.0020527620799839497, 0.9959675073623657, 3.894971450790763e-05]"
1836,5,5,"[0.00040010351222008467, 0.0004164090205449611, 0.005547711160033941, 0.0006288787117227912, 0.0009818399557843804, 0.9920211434364319, 3.948239736928372e-06]"
1837,5,5,"[7.638669922016561e-05, 0.00010324913455406204, 0.001022019307129085, 0.00016251704073511064, 0.00163324608001858, 0.9968159794807434, 0.0001865116209955886]"
1838,5,5,"[0.00050057825865224, 0.0034319679252803326, 0.019350310787558556, 0.0009576563024893403, 0.04272228851914406, 0.927327573299408, 0.005709575489163399]"
1839,5,5,"[0.00028071372071281075, 0.0003231521986890584, 0.002616877667605877, 0.00037394012906588614, 0.010534201748669147, 0.985663890838623, 0.00020733874407596886]"
1840,5,5,"[0.030626000836491585, 0.007014214992523193, 0.036056697368621826, 0.007313815411180258, 0.15399006009101868, 0.7649952173233032, 3.9539841054647695e-06]"
1841,4,1,"[0.07078622281551361, 0.41644880175590515, 0.09939319640398026, 0.03629504144191742, 0.13450749218463898, 0.07590512186288834, 0.16666415333747864]"
1842,2,4,"[0.0008631515083834529, 0.0013653537025675178, 0.09457326680421829, 0.0013560883235186338, 0.4997239410877228, 0.3890954256057739, 0.013022788800299168]"
1843,5,5,"[0.001666193944402039, 0.0009015751420520246, 0.027098000049591064, 0.001564263948239386, 0.002979324897751212, 0.9657719135284424, 1.8709917640080675e-05]"
1844,2,5,"[0.0006229706341400743, 0.001154787023551762, 0.20525437593460083, 0.0010669075418263674, 0.10787476599216461, 0.6840057373046875, 2.0534853319986723e-05]"
1845,5,5,"[0.0003737572696991265, 0.00014406515401788056, 0.03962140902876854, 0.00026947943842969835, 0.34816691279411316, 0.6114145517349243, 9.805850822885986e-06]"
1846,5,5,"[6.392932118615136e-05, 6.361428677337244e-05, 0.0024816568475216627, 0.00019257010717410594, 0.0011145278112962842, 0.9960078001022339, 7.58591850171797e-05]"
1847,5,5,"[0.0004037499602418393, 0.0001213859868585132, 0.02414850704371929, 0.0006973886047489941, 0.004024374298751354, 0.9705982804298401, 6.402020517271012e-06]"
1848,5,5,"[0.00044519503717310727, 0.0008236968424171209, 0.10900703072547913, 0.0005536548560485244, 0.3770832419395447, 0.5119157433509827, 0.0001713912351988256]"
1849,2,4,"[0.003966864664107561, 0.0013289372436702251, 0.14930109679698944, 0.0016241621924564242, 0.47111237049102783, 0.3724570572376251, 0.00020953257626388222]"
1850,4,4,"[0.0016256686067208648, 0.004878390114754438, 0.17586925625801086, 0.003130801022052765, 0.4035883843898773, 0.3111006021499634, 0.09980687499046326]"
1851,0,5,"[0.14309217035770416, 0.011809680610895157, 0.3269748389720917, 0.044021427631378174, 0.11811092495918274, 0.3559512794017792, 3.9651975384913385e-05]"
1852,5,5,"[0.015845082700252533, 0.006042380817234516, 0.03711434453725815, 0.003843176644295454, 0.3203899562358856, 0.6167556047439575, 9.316714567830786e-06]"
1853,5,5,"[0.0014528718311339617, 0.0016177983488887548, 0.029625454917550087, 0.0007356251589953899, 0.1814304143190384, 0.7850392460823059, 9.859103010967374e-05]"
1854,2,5,"[0.0031521455384790897, 0.012370760552585125, 0.2618659734725952, 0.0033520301803946495, 0.025972070172429085, 0.6932802796363831, 6.757078608643496e-06]"
1855,3,1,"[0.10799648612737656, 0.7896692752838135, 0.03680437058210373, 0.04854748770594597, 0.0033722028601914644, 0.010704449377954006, 0.0029056931380182505]"
1856,4,5,"[0.0009952534455806017, 0.0030725449323654175, 0.03612605482339859, 0.0012687061680480838, 0.31727853417396545, 0.6324434280395508, 0.008815472945570946]"
1857,5,5,"[9.408457117388025e-05, 8.193877147277817e-05, 0.0015314057236537337, 0.00013889820547774434, 0.002367033390328288, 0.9957784414291382, 8.171586159733124e-06]"
1858,5,5,"[0.00013393668632488698, 8.927231829147786e-05, 0.002819381421431899, 0.0001601930271135643, 0.002169041195884347, 0.9946252703666687, 2.893683586080442e-06]"
1859,2,5,"[0.0035669193603098392, 0.017307674512267113, 0.3549055755138397, 0.00600303104147315, 0.01733848638832569, 0.6008383631706238, 3.995440056314692e-05]"
1860,5,5,"[0.0014923892449587584, 0.0050469208508729935, 0.006462039425969124, 0.0009471405064687133, 0.04742050543427467, 0.9382023811340332, 0.0004286490147933364]"
1861,5,5,"[0.00023111753398552537, 0.00046109434333629906, 0.0012001089053228498, 0.0003343700373079628, 0.0015593646094202995, 0.9957540035247803, 0.0004600368847604841]"
1862,2,2,"[0.012176763266324997, 0.012755381874740124, 0.6432397365570068, 0.005784943699836731, 0.13887517154216766, 0.18707862496376038, 8.938976679928601e-05]"
1863,1,6,"[0.07541578263044357, 0.2286912351846695, 0.17018558084964752, 0.06657624244689941, 0.05813879892230034, 0.12110631167888641, 0.2798860967159271]"
1864,4,5,"[0.06346335262060165, 0.007359580602496862, 0.2625746726989746, 0.015087408944964409, 0.2389666736125946, 0.4125383198261261, 9.964137461793143e-06]"
1865,5,5,"[0.0008982698200270534, 0.0006583754438906908, 0.007358264643698931, 0.0009718756773509085, 0.002457544207572937, 0.9876541495323181, 1.4680859976579086e-06]"
1866,5,5,"[0.000548744632396847, 0.0006893000681884587, 0.0038379894103854895, 0.000781324808485806, 0.0008610518416389823, 0.9932716488838196, 9.939931260305457e-06]"
1867,2,2,"[0.008474570699036121, 0.024676434695720673, 0.7413869500160217, 0.011665983125567436, 0.06387975066900253, 0.14822012186050415, 0.0016961557557806373]"
1868,1,5,"[0.014886580407619476, 0.011554786935448647, 0.0996728241443634, 0.004396877717226744, 0.17291387915611267, 0.696570098400116, 4.98277086080634e-06]"
1869,5,5,"[0.00020291762484703213, 0.0003776127123273909, 0.0025372931268066168, 0.0005208419170230627, 0.0005293326685205102, 0.9957783222198486, 5.3683532314607874e-05]"
1870,4,4,"[0.002089520450681448, 0.002052662195637822, 0.29226917028427124, 0.0012907934142276645, 0.3762916624546051, 0.32599586248397827, 1.0308571290806867e-05]"
1871,2,2,"[0.002744237193837762, 0.01643516682088375, 0.4984462559223175, 0.0037982293870300055, 0.0247031319886446, 0.45383700728416443, 3.596248643589206e-05]"
1872,1,6,"[0.004590582102537155, 0.04620705544948578, 0.008088869042694569, 0.006024589296430349, 0.028686434030532837, 0.16099847853183746, 0.745404064655304]"
1873,5,5,"[0.0003351257764734328, 0.0005887272418476641, 0.00409718556329608, 0.00031960822525434196, 0.01030674483627081, 0.9834769368171692, 0.0008756159222684801]"
1874,5,5,"[0.0021228196565061808, 0.0012253542663529515, 0.026060691103339195, 0.0009099201997742057, 0.29508230090141296, 0.6745603084564209, 3.8600766856689006e-05]"
1875,2,0,"[0.32831278443336487, 0.09820491075515747, 0.30556249618530273, 0.078371562063694, 0.08668364584445953, 0.10270144790410995, 0.00016319143469445407]"
1876,5,5,"[0.0005113373626954854, 0.0003853068337775767, 0.004120377358049154, 0.0005946847959421575, 0.0012780223041772842, 0.9931055903434753, 4.638906375475926e-06]"
1877,5,5,"[0.001671852427534759, 0.0029587666504085064, 0.23656100034713745, 0.0026583862490952015, 0.26847943663597107, 0.48688793182373047, 0.0007826806977391243]"
1878,4,5,"[0.0039316327311098576, 0.005348600912839174, 0.13453786075115204, 0.001609915867447853, 0.1637151539325714, 0.6908342838287354, 2.2486787202069536e-05]"
1879,5,5,"[5.003506885259412e-05, 0.0001114509577746503, 0.0023042652755975723, 8.810074359644204e-05, 0.004762763623148203, 0.9925670623779297, 0.00011629809159785509]"
1880,5,5,"[0.0016803279286250472, 0.012149617075920105, 0.07084371149539948, 0.0021401543635874987, 0.18194647133350372, 0.6958001255989075, 0.03543959558010101]"
1881,2,6,"[0.0033607142977416515, 0.015464487485587597, 0.0575638972222805, 0.004099636804312468, 0.12647436559200287, 0.3362646698951721, 0.45677217841148376]"
1882,1,5,"[0.032706938683986664, 0.32795044779777527, 0.0303886067122221, 0.023750975728034973, 0.03872618079185486, 0.46276041865348816, 0.08371638506650925]"
1883,5,5,"[0.0015062899328768253, 0.011865894310176373, 0.011006137356162071, 0.0024327936116605997, 0.06755704432725906, 0.7802011966705322, 0.12543068826198578]"
1884,1,1,"[0.08150133490562439, 0.7456035614013672, 0.015895910561084747, 0.044015735387802124, 0.005451804958283901, 0.08409211039543152, 0.023439573124051094]"
1885,4,2,"[0.04035947099328041, 0.015340909361839294, 0.649884819984436, 0.012492667883634567, 0.20630112290382385, 0.07559973746538162, 2.1309499061317183e-05]"
1886,5,5,"[0.00028550971182994545, 0.0006156082963570952, 0.004086985252797604, 0.0007336870767176151, 0.0005316122551448643, 0.9932720065116882, 0.00047465681564062834]"
1887,0,0,"[0.3523915112018585, 0.32222384214401245, 0.1363808810710907, 0.09364857524633408, 0.05754122883081436, 0.03290165588259697, 0.004912317730486393]"
1888,5,5,"[0.001879852614365518, 0.002149864798411727, 0.01381183322519064, 0.0007644761935807765, 0.07425738871097565, 0.9071165919303894, 1.991135832213331e-05]"
1889,5,5,"[0.0014018795918673277, 0.00128968118224293, 0.24416625499725342, 0.0009982597548514605, 0.154036745429039, 0.5981059074401855, 1.2914848639411503e-06]"
1890,2,5,"[0.06935346871614456, 0.029635991901159286, 0.2500317096710205, 0.014614553190767765, 0.26037368178367615, 0.375969797372818, 2.0736268197651953e-05]"
1891,5,5,"[0.00027402176056057215, 0.0001266157196369022, 0.0059313722886145115, 0.00037811827496625483, 0.0018000684212893248, 0.9914876222610474, 2.195467004639795e-06]"
1892,5,5,"[0.00022621580865234137, 0.0006103989435359836, 0.002112552523612976, 0.0005308369291014969, 0.00046886331983841956, 0.9959322810173035, 0.00011897124932147563]"
1893,5,5,"[0.00240652565844357, 0.0005769281415268779, 0.011924958787858486, 0.0008230975945480168, 0.19094201922416687, 0.7933174967765808, 9.013599083118606e-06]"
1894,5,5,"[0.0002594817487988621, 0.00048704459914006293, 0.004093293100595474, 0.0006950041861273348, 0.000527161464560777, 0.9936178922653198, 0.00032010875293053687]"
1895,5,5,"[0.0006812216597609222, 0.000745924306102097, 0.024891220033168793, 0.0005822464590892196, 0.26110661029815674, 0.7113829255104065, 0.0006098303711041808]"
1896,5,5,"[0.0007275014068000019, 0.008789638988673687, 0.04993985965847969, 0.002531186444684863, 0.010983330197632313, 0.9260802268981934, 0.000948215601965785]"
1897,5,5,"[0.0003922345640603453, 0.00013336203119251877, 0.005956066306680441, 0.0003992249257862568, 0.002886503469198942, 0.9902312159538269, 1.378058982481889e-06]"
1898,4,4,"[0.004087715409696102, 0.0015647138934582472, 0.05102642625570297, 0.0013682956341654062, 0.4853121042251587, 0.4566364884376526, 4.222928964736639e-06]"
1899,5,5,"[0.00047894296585582197, 0.001865849131718278, 0.15990588068962097, 0.0007982146926224232, 0.2819589376449585, 0.5528729557991028, 0.0021192498970776796]"
1900,2,5,"[0.010427144356071949, 0.01578792929649353, 0.30618149042129517, 0.004285622388124466, 0.23279842734336853, 0.43048301339149475, 3.632172229117714e-05]"
1901,4,5,"[0.009762557223439217, 0.0235353484749794, 0.03764061629772186, 0.003909609746187925, 0.3559812903404236, 0.566483736038208, 0.002686845837160945]"
1902,5,5,"[0.0006013966049067676, 0.0021962483879178762, 0.20887410640716553, 0.002115575596690178, 0.13109667599201202, 0.6521250605583191, 0.0029909152071923018]"
1903,5,5,"[0.00042927972390316427, 0.0004365129570942372, 0.0023115132935345173, 0.00045141775626689196, 0.0013390546664595604, 0.9950218200683594, 1.0339559594285674e-05]"
1904,5,5,"[0.0012589376419782639, 0.01793622598052025, 0.18234512209892273, 0.002253046492114663, 0.05767403542995453, 0.7365851402282715, 0.0019474370637908578]"
1905,0,1,"[0.1967812478542328, 0.6494381427764893, 0.026001252233982086, 0.07273481041193008, 0.012248792685568333, 0.02519359439611435, 0.017602141946554184]"
1906,4,5,"[0.0006589727126993239, 0.0011505556758493185, 0.02009747549891472, 0.0008059723768383265, 0.24143531918525696, 0.7342978119850159, 0.00155395339243114]"
1907,5,5,"[6.195432797539979e-05, 0.00011953573994105682, 0.0013555058976635337, 0.00017582283180672675, 0.0008766736718825996, 0.9972767233848572, 0.00013382862380240113]"
1908,2,2,"[0.044617053121328354, 0.0171679500490427, 0.6037256717681885, 0.012879456393420696, 0.25984862446784973, 0.0617167204618454, 4.452986104297452e-05]"
1909,5,5,"[0.0005091784405522048, 0.00039109544013626873, 0.00969742238521576, 0.0004779348964802921, 0.0025140801444649696, 0.9864014983177185, 8.873548722476698e-06]"
1910,5,5,"[0.0013542929664254189, 0.004411456175148487, 0.1194043755531311, 0.0022395767737179995, 0.05474724993109703, 0.8174538612365723, 0.00038917988422326744]"
1911,2,5,"[0.00022070227714721113, 0.00031816272530704737, 0.1061701700091362, 0.00045230952673591673, 0.20881451666355133, 0.6838381290435791, 0.00018606007506605238]"
1912,5,5,"[0.002025506692007184, 0.0007150617311708629, 0.014156743884086609, 0.0008243718766607344, 0.02214668318629265, 0.960125744342804, 5.917134330957197e-06]"
1913,5,5,"[0.00022722076391801238, 0.00011327441461617127, 0.004941016901284456, 0.00025230683968402445, 0.0022529507987201214, 0.9922112226486206, 1.99039141079993e-06]"
1914,2,2,"[0.003014410613104701, 0.008832304738461971, 0.6848019957542419, 0.00313482410274446, 0.03182787075638771, 0.26835229992866516, 3.6289067793404683e-05]"
1915,5,5,"[7.513470336562023e-05, 5.6978555221576244e-05, 0.001523745246231556, 0.00014712035772390664, 0.0017792560392990708, 0.9962412118911743, 0.00017645924526732415]"
