Images,True Labels,Predictions,Predicted Probabilities
1677,5,5,"[0.0011371137807145715, 0.0010334789985790849, 0.09935133904218674, 0.0003106619988102466, 0.08237118273973465, 0.8157373666763306, 5.8794361393665895e-05]"
1678,5,5,"[0.0006583843496628106, 0.00023973519273567945, 0.009819707833230495, 0.0015419675037264824, 0.00048644261551089585, 0.9872400164604187, 1.3805664821120445e-05]"
1679,1,0,"[0.34962648153305054, 0.25836941599845886, 0.10790719836950302, 0.1713235229253769, 0.03291955962777138, 0.07938990741968155, 0.00046392271178774536]"
1680,5,5,"[0.00024641508935019374, 0.0001466719841118902, 0.003820862388238311, 0.00029528787126764655, 0.0017028875881806016, 0.9937745332717896, 1.333562977379188e-05]"
1681,5,5,"[0.00021887104958295822, 9.757305815583095e-05, 0.0059668454341590405, 0.0003414813836570829, 0.0005227657384239137, 0.9928434491157532, 9.10241487872554e-06]"
1682,5,5,"[0.0016441846964880824, 0.000699188094586134, 0.010831272229552269, 0.006368220318108797, 0.0006634530727751553, 0.9797635078430176, 3.0216953746275976e-05]"
1683,4,5,"[0.002130831591784954, 0.008193738758563995, 0.118979811668396, 0.001633328152820468, 0.20777834951877594, 0.6601729989051819, 0.0011109819170087576]"
1684,5,5,"[0.029199300333857536, 0.05148569121956825, 0.053935203701257706, 0.0042341421358287334, 0.0039409189485013485, 0.8571657538414001, 3.903383549186401e-05]"
1685,4,5,"[0.008382572792470455, 0.0061744581907987595, 0.3359386622905731, 0.002971419133245945, 0.11083205044269562, 0.5356666445732117, 3.416574691073038e-05]"
1686,5,5,"[0.013329457491636276, 0.01729855127632618, 0.15970686078071594, 0.004084346815943718, 0.08615629374980927, 0.7193522453308105, 7.22908298484981e-05]"
1687,2,5,"[0.004457633476704359, 0.0021560329478234053, 0.358445405960083, 0.0014359551714733243, 0.20037683844566345, 0.4330752193927765, 5.295763548929244e-05]"
1688,5,5,"[0.01372235082089901, 0.008662537671625614, 0.17786431312561035, 0.002185656689107418, 0.2227163463830948, 0.5747391581535339, 0.00010962400119751692]"
1689,5,5,"[5.4568728955928236e-05, 2.1325915440684184e-05, 0.003433618927374482, 5.434758713818155e-05, 0.003185914596542716, 0.9932186007499695, 3.164925510645844e-05]"
1690,5,5,"[0.00336751202121377, 0.0003618133196141571, 0.12270145118236542, 0.002449267776682973, 0.026025954633951187, 0.8450748324394226, 1.9160195734002627e-05]"
1691,5,5,"[0.004363109357655048, 0.005175577010959387, 0.028793426230549812, 0.001379947061650455, 0.10977865010499954, 0.8500444889068604, 0.00046474605915136635]"
1692,5,5,"[0.0002325223758816719, 6.117978045949712e-05, 0.0023884226102381945, 0.0004147314466536045, 0.0008110288181342185, 0.996044933795929, 4.720101424027234e-05]"
1693,5,5,"[0.00015497568529099226, 6.515588029287755e-05, 0.0025861766189336777, 0.00027365650748834014, 0.0005248054512776434, 0.996369481086731, 2.564519309089519e-05]"
1694,5,5,"[0.00034099258482456207, 5.754573430749588e-05, 0.002184271113947034, 0.0004494723689276725, 0.0015539801679551601, 0.9951863884925842, 0.00022739559062756598]"
1695,5,5,"[0.005705391988158226, 0.023035507649183273, 0.24574893712997437, 0.007247296627610922, 0.11236922442913055, 0.605631947517395, 0.00026169995544478297]"
1696,5,5,"[0.03178461641073227, 0.012626776471734047, 0.05866822227835655, 0.0064668175764381886, 0.19084268808364868, 0.6991974115371704, 0.000413394853239879]"
1697,5,5,"[0.00015991536201909184, 0.00014294871652964503, 0.0009177429019473493, 0.0002122423320543021, 0.0010954610770568252, 0.9972789883613586, 0.00019283939036540687]"
1698,1,1,"[0.03456634655594826, 0.4552346467971802, 0.046701036393642426, 0.023239625617861748, 0.008040991611778736, 0.43047797679901123, 0.0017393197631463408]"
1699,4,5,"[0.00586341368034482, 0.00970269925892353, 0.039836056530475616, 0.0016307092737406492, 0.09209334850311279, 0.8504580855369568, 0.00041568450978957117]"
1700,5,5,"[4.541193266049959e-05, 4.4580625399248675e-05, 0.001318743685260415, 9.184080408886075e-05, 0.0025577254127711058, 0.995641827583313, 0.0002998411364387721]"
1701,5,5,"[0.0007528932765126228, 0.002673705806955695, 0.06050882115960121, 0.0005620184238068759, 0.20222651958465576, 0.7310680150985718, 0.0022080226335674524]"
1702,5,5,"[0.011088451370596886, 0.0019252895144745708, 0.2949482500553131, 0.004937661346048117, 0.0298160407692194, 0.6572751998901367, 9.129622412729077e-06]"
1703,5,5,"[7.293660019058734e-05, 0.00010348879004595801, 0.0016344015020877123, 0.00016058659821283072, 0.0005569293862208724, 0.9974254965782166, 4.6111839765217155e-05]"
1704,5,5,"[0.021427931264042854, 0.039837658405303955, 0.078842893242836, 0.005415509454905987, 0.05804033204913139, 0.7962508797645569, 0.00018478247511666268]"
1705,5,5,"[0.0010316969128325582, 0.009908877313137054, 0.04822944104671478, 0.002061579143628478, 0.1674351990222931, 0.7457262873649597, 0.025606833398342133]"
1706,5,5,"[0.0030321977101266384, 0.0006916647544130683, 0.023784631863236427, 0.01035143993794918, 0.0013038837350904942, 0.9608105421066284, 2.557218977017328e-05]"
1707,5,5,"[0.0006563009228557348, 0.0023050440941005945, 0.011933661065995693, 0.00022771152725908905, 0.0042990995571017265, 0.9805349707603455, 4.3182579247513786e-05]"
1708,5,5,"[0.0001715459511615336, 6.132529233582318e-05, 0.0019844844937324524, 0.0002821079106070101, 0.00060695456340909, 0.9968509078025818, 4.2684921936597675e-05]"
1709,5,5,"[0.0028532242868095636, 0.0004301170993130654, 0.02145220711827278, 0.001726931077428162, 0.006284245289862156, 0.9672408103942871, 1.2517878531070892e-05]"
1710,0,0,"[0.3849931061267853, 0.2561573088169098, 0.10703914612531662, 0.14083179831504822, 0.04146813601255417, 0.06900804489850998, 0.0005024310084991157]"
1711,2,5,"[0.00021077449491713196, 4.516237459029071e-05, 0.007869306020438671, 0.00029964410350658, 0.0015738357324153185, 0.9899909496307373, 1.0296056643710472e-05]"
1712,5,5,"[0.00015171752602327615, 0.00035744914202950895, 0.0020805431995540857, 0.0002394861658103764, 0.010340412147343159, 0.9847182631492615, 0.002112114103510976]"
1713,0,1,"[0.31373330950737, 0.5328654050827026, 0.03908540681004524, 0.08995175361633301, 0.012789769098162651, 0.010539204813539982, 0.0010351614328101277]"
1714,5,5,"[0.007662156131118536, 0.03168044239282608, 0.34686437249183655, 0.006887580268085003, 0.03683798760175705, 0.5700148940086365, 5.258819874143228e-05]"
1715,5,2,"[0.09543304890394211, 0.08447609841823578, 0.3580602705478668, 0.024424631148576736, 0.1146174743771553, 0.32288652658462524, 0.00010196743096457794]"
1716,4,5,"[0.005267371889203787, 0.004688406363129616, 0.15031254291534424, 0.0008088997565209866, 0.15438368916511536, 0.6844467520713806, 9.238333586836234e-05]"
1717,4,5,"[0.0020729240495711565, 0.001530734240077436, 0.04352375864982605, 0.0004780564340762794, 0.13016198575496674, 0.8220644593238831, 0.0001681386202108115]"
1718,6,6,"[0.03738333657383919, 0.36193498969078064, 0.009417532943189144, 0.047052834182977676, 0.05387858673930168, 0.01190873235464096, 0.4784240126609802]"
1719,5,5,"[0.0010164388222619891, 0.005913382396101952, 0.016538577154278755, 0.0007731486111879349, 0.09568070620298386, 0.8602378964424133, 0.019839977845549583]"
1720,5,5,"[0.0024679279886186123, 0.004836651962250471, 0.0960630476474762, 0.0011522541753947735, 0.08297428488731384, 0.8124005198478699, 0.00010532299347687513]"
1721,5,5,"[0.00011706118675647303, 0.0002361685474170372, 0.00292612100020051, 0.0002843562688212842, 0.002262524561956525, 0.9940958023071289, 7.785539492033422e-05]"
1722,5,5,"[0.000245237082708627, 4.921065192320384e-05, 0.005519089754670858, 0.000459330651210621, 0.0015626589301973581, 0.9921419620513916, 2.2461004846263677e-05]"
1723,5,5,"[0.0011714667780324817, 0.000969089160207659, 0.0038711032830178738, 0.0033553754910826683, 0.00039353204192593694, 0.9901498556137085, 8.955739758675918e-05]"
1724,5,5,"[0.0015715259360149503, 0.0012942610774189234, 0.1019866019487381, 0.0004092384479008615, 0.1435144543647766, 0.751095712184906, 0.00012816887465305626]"
1725,1,1,"[0.06388602405786514, 0.7268556356430054, 0.016266755759716034, 0.06954969465732574, 0.027137352153658867, 0.02318716235458851, 0.07311740517616272]"
1726,0,0,"[0.4567004442214966, 0.33163711428642273, 0.07135009765625, 0.06561589986085892, 0.025669343769550323, 0.0486113540828228, 0.00041576483636163175]"
1727,4,5,"[0.004096745979040861, 0.00839430931955576, 0.17467135190963745, 0.0023089570458978415, 0.3318941593170166, 0.47797465324401855, 0.0006598474574275315]"
1728,5,5,"[0.003286873223260045, 0.007132689468562603, 0.018674222752451897, 0.0016948053380474448, 0.01185331679880619, 0.9572789072990417, 7.916964386822656e-05]"
1729,5,5,"[0.0008855994674377143, 0.00012253026943653822, 0.01634424924850464, 0.0011827388079836965, 0.0019618691876530647, 0.9794880747795105, 1.5007230103947222e-05]"
1730,1,2,"[0.052423372864723206, 0.039251990616321564, 0.6196168065071106, 0.013487720862030983, 0.15051420032978058, 0.12463902682065964, 6.68510256218724e-05]"
1731,5,5,"[0.000461567600723356, 0.00011148805788252503, 0.007215035147964954, 0.000905809982214123, 0.0024089377839118242, 0.9888794422149658, 1.7652879250817932e-05]"
1732,5,5,"[5.8552563132252544e-05, 2.795554610202089e-05, 0.0020230989903211594, 0.00010846769873751327, 0.0016032826388254762, 0.996132493019104, 4.620400432031602e-05]"
1733,5,5,"[0.00024197330640163273, 3.849438508041203e-05, 0.006521032191812992, 0.0003368041361682117, 0.002016460755839944, 0.9908269047737122, 1.8351101971347816e-05]"
1734,5,5,"[0.07133007049560547, 0.0534299798309803, 0.3311605155467987, 0.02275620959699154, 0.18399719893932343, 0.33717086911201477, 0.00015516308485530317]"
1735,5,5,"[9.886810585157946e-05, 2.309796036570333e-05, 0.0036115231923758984, 6.314712663879618e-05, 0.0024671563878655434, 0.9937100410461426, 2.6153778890147805e-05]"
1736,1,1,"[0.07262524962425232, 0.4702363908290863, 0.012516964226961136, 0.09389104694128036, 0.038972653448581696, 0.10134930908679962, 0.2104083150625229]"
1737,5,5,"[0.00017006344569381326, 2.6690880986279808e-05, 0.004664381965994835, 5.827811764902435e-05, 0.022029180079698563, 0.9726893305778503, 0.00036204123171046376]"
1738,5,5,"[0.0006794054061174393, 0.003962451126426458, 0.0371222123503685, 0.0007631194894202054, 0.1701575666666031, 0.7779818773269653, 0.009333387948572636]"
1739,5,5,"[0.0019589473959058523, 0.0030492148362100124, 0.07209287583827972, 0.0006030283984728158, 0.1832934468984604, 0.7386461496353149, 0.00035634211963042617]"
1740,4,5,"[0.011345195583999157, 0.007186111528426409, 0.029454095289111137, 0.001030043000355363, 0.1346570998430252, 0.8159264326095581, 0.0004010817501693964]"
1741,5,5,"[6.096824290580116e-05, 3.1490220862906426e-05, 0.0021606204099953175, 8.513905777363107e-05, 0.0031681847758591175, 0.9944287538528442, 6.48003479000181e-05]"
1742,5,5,"[0.0003648627025540918, 6.0242604376981035e-05, 0.0034938340540975332, 0.00047389406245201826, 0.0011778287589550018, 0.9943435192108154, 8.58031417010352e-05]"
1743,6,4,"[0.0026330354157835245, 0.01020093448460102, 0.03904576599597931, 0.0016459485050290823, 0.5630378723144531, 0.34938377141952515, 0.03405270725488663]"
1744,5,5,"[0.0001251870417036116, 2.700359073060099e-05, 0.002062710467725992, 0.00011984718730673194, 0.001572313136421144, 0.9959836006164551, 0.00010949332499876618]"
1745,2,2,"[0.01481567695736885, 0.012897239997982979, 0.5974587202072144, 0.009666696190834045, 0.13172903656959534, 0.233385369181633, 4.725985127151944e-05]"
1746,6,5,"[0.0016630038153380156, 0.03256891295313835, 0.2193235158920288, 0.0069701955653727055, 0.31376585364341736, 0.33293527364730835, 0.09277323633432388]"
1747,4,5,"[0.003876010188832879, 0.007685977499932051, 0.2085464745759964, 0.002397835487499833, 0.24457012116909027, 0.5326377153396606, 0.00028586445841938257]"
1748,5,5,"[5.586622137343511e-05, 3.303071207483299e-05, 0.0020138067193329334, 8.466489089187235e-05, 0.002620478393509984, 0.9951333403587341, 5.879523087060079e-05]"
1749,5,1,"[0.22268500924110413, 0.34450116753578186, 0.0725439041852951, 0.08375423401594162, 0.010697594843804836, 0.26550164818763733, 0.00031644347473047674]"
1750,5,5,"[0.00012415008677635342, 4.858542888541706e-05, 0.003926947247236967, 0.00034173348103649914, 0.0012049387441948056, 0.9943352341651917, 1.836563751567155e-05]"
1751,5,5,"[8.30851640785113e-05, 3.707989162649028e-05, 0.0016751388320699334, 0.00011107001773780212, 0.0009568572859279811, 0.9970991611480713, 3.763549102586694e-05]"
1752,5,5,"[0.00019638128287624568, 4.373708725324832e-05, 0.007322324905544519, 0.00010994706099154428, 0.002490736311301589, 0.9898290038108826, 7.75245098338928e-06]"
1753,4,5,"[0.003554109251126647, 0.004491877276450396, 0.34050440788269043, 0.0033751898445189, 0.11369062960147858, 0.534330427646637, 5.3451687563210726e-05]"
1754,5,5,"[0.0350196473300457, 0.013279570266604424, 0.21171334385871887, 0.005885980557650328, 0.16170139610767365, 0.5723301768302917, 6.989754911046475e-05]"
1755,0,1,"[0.2948310971260071, 0.32477492094039917, 0.16247954964637756, 0.09816370904445648, 0.0807434543967247, 0.038344793021678925, 0.0006625366513617337]"
1756,5,5,"[0.003580791875720024, 0.00404461519792676, 0.13114620745182037, 0.002152632223442197, 0.03720227628946304, 0.8218477964401245, 2.5731847927090712e-05]"
1757,5,5,"[0.000974964234046638, 0.00013923102233093232, 0.009654379449784756, 0.0014818288618698716, 0.0012299363734200597, 0.9864856004714966, 3.4001957828877494e-05]"
1758,2,5,"[0.003127973061054945, 0.0018914674874395132, 0.11474848538637161, 0.0009707813733257353, 0.06190544739365578, 0.8173306584358215, 2.5133826056844555e-05]"
1759,5,5,"[0.004091138485819101, 0.013774811290204525, 0.02220269851386547, 0.0015011345967650414, 0.004506241530179977, 0.9538790583610535, 4.4882468500873074e-05]"
1760,0,5,"[0.007176677696406841, 0.02085164003074169, 0.03406545892357826, 0.0021350232418626547, 0.06849917769432068, 0.866560161113739, 0.0007118876092135906]"
1761,2,5,"[0.0034445105120539665, 0.0036086367908865213, 0.17007361352443695, 0.0006661392981186509, 0.07296472042798996, 0.7492045164108276, 3.773539719986729e-05]"
1762,5,5,"[0.003070300444960594, 0.002228943631052971, 0.029047364369034767, 0.0007764530600979924, 0.056085143238306046, 0.9087080955505371, 8.367419650312513e-05]"
1763,5,5,"[0.00040911088581196964, 0.0023522486444562674, 0.09132050722837448, 0.0009733434417285025, 0.3138459622859955, 0.5668640732765198, 0.02423468604683876]"
1764,5,5,"[0.00021504651522263885, 3.777530582738109e-05, 0.004137691576033831, 0.00023935212811920792, 0.001673221937380731, 0.9936659932136536, 3.08082380797714e-05]"
1765,5,5,"[0.0016194568015635014, 0.002237242879346013, 0.035543013364076614, 0.0005742346402257681, 0.09674093127250671, 0.8630133271217346, 0.000271767086815089]"
1766,5,5,"[0.00029801792697981, 5.282443089527078e-05, 0.004482668358832598, 0.0005595074617303908, 0.001312228967435658, 0.9932581186294556, 3.674931940622628e-05]"
1767,5,5,"[0.0003848449850920588, 0.0005571256624534726, 0.022825418040156364, 0.0003126964147668332, 0.09919434785842896, 0.8762703537940979, 0.0004552929021883756]"
1768,5,5,"[0.007685788907110691, 0.006711779162287712, 0.019179213792085648, 0.0023195806425064802, 0.03210064396262169, 0.93184494972229, 0.0001581455289851874]"
1769,5,5,"[0.0013543047243729234, 0.002073198789730668, 0.08418966829776764, 0.0003633895830716938, 0.2726210355758667, 0.6387787461280823, 0.0006196627509780228]"
1770,5,5,"[0.0014831647276878357, 0.0010792589746415615, 0.11944857984781265, 0.00036437512608245015, 0.021175840869545937, 0.8564377427101135, 1.1041291145374998e-05]"
1771,4,5,"[0.003574968781322241, 0.000646320462692529, 0.0205233097076416, 0.00044729901128448546, 0.3367650806903839, 0.6370631456375122, 0.0009797726524993777]"
1772,4,5,"[0.000587999529670924, 0.0004889358533546329, 0.04858573526144028, 0.00034057104494422674, 0.30748993158340454, 0.6416330337524414, 0.0008736987365409732]"
1773,2,5,"[0.004528348799794912, 0.006983528845012188, 0.07301998883485794, 0.0015481766313314438, 0.4100113809108734, 0.5024663209915161, 0.0014422530075535178]"
1774,5,5,"[0.0022488669492304325, 0.004540837369859219, 0.01866026036441326, 0.0012475138064473867, 0.061917707324028015, 0.910707414150238, 0.0006773610366508365]"
1775,5,5,"[0.00014220585580915213, 3.294746784376912e-05, 0.0023101824335753918, 0.00013918112381361425, 0.0010783454636111856, 0.996248185634613, 4.902345972368494e-05]"
1776,5,5,"[0.00014394281606655568, 4.725861799670383e-05, 0.0024349887389689684, 0.00015002465806901455, 0.0009029664797708392, 0.9963023662567139, 1.8482294763089158e-05]"
1777,5,5,"[0.00015881986473686993, 4.800613896804862e-05, 0.0013507497496902943, 0.00016170150774996728, 0.000959808356128633, 0.9972274899482727, 9.342728299088776e-05]"
1778,5,5,"[0.00021827539603691548, 3.6757926864083856e-05, 0.004545349162071943, 0.00024233412113972008, 0.0017652668757364154, 0.9931554198265076, 3.6622306652134284e-05]"
1779,2,5,"[0.0026572279166430235, 0.003345929551869631, 0.14894773066043854, 0.000921576633118093, 0.28137436509132385, 0.5624644160270691, 0.00028882763581350446]"
1780,2,5,"[0.0017913246992975473, 0.0058021522127091885, 0.050608132034540176, 0.0005116676329635084, 0.041169945150613785, 0.8999916315078735, 0.00012517781578935683]"
1781,5,5,"[0.00013779805158264935, 3.7392634112620726e-05, 0.00158483418636024, 0.0001964004331966862, 0.0012375691439956427, 0.9966464638710022, 0.00015946850180625916]"
1782,2,5,"[0.002685902640223503, 0.0017779639456421137, 0.05094167962670326, 0.0003798323159571737, 0.0861227959394455, 0.8580151200294495, 7.667147292522714e-05]"
