Images,True Labels,Predictions,Predicted Probabilities
1651,4,4,"[0.03278461843729019, 0.055460378527641296, 0.10014238953590393, 0.0069106025621294975, 0.42360639572143555, 0.3752056062221527, 0.005890049505978823]"
1652,5,5,"[0.006967729423195124, 0.005138227250427008, 0.06046441197395325, 0.0013431513216346502, 0.3286486566066742, 0.5972742438316345, 0.00016361060261260718]"
1653,5,5,"[0.021209826692938805, 0.016896560788154602, 0.2012091726064682, 0.004599608480930328, 0.1500357687473297, 0.6060327887535095, 1.630623228265904e-05]"
1654,5,5,"[0.0001714264799375087, 0.0006597891915589571, 0.00368340197019279, 0.0006853823433630168, 0.00025526544777676463, 0.9945390820503235, 5.612742370431079e-06]"
1655,5,5,"[0.0014750014524906874, 0.0005893951165489852, 0.05785644054412842, 0.0004601169493980706, 0.2857857644557953, 0.653800904750824, 3.2347837986890227e-05]"
1656,5,5,"[0.0003910097002517432, 0.000936644384637475, 0.09560102224349976, 0.0018673830199986696, 0.003953265026211739, 0.8972474932670593, 3.1674105684942333e-06]"
1657,5,5,"[2.2334346795105375e-05, 9.330210741609335e-05, 0.000527287891600281, 7.122195529518649e-05, 0.0003562261408660561, 0.9988600015640259, 6.958570884307846e-05]"
1658,5,5,"[3.7798828998347744e-05, 0.00011245357745792717, 0.0006016679108142853, 6.553762796102092e-05, 0.0020326897501945496, 0.9969974756240845, 0.0001524739054730162]"
1659,5,4,"[0.0025216746143996716, 0.001737391110509634, 0.02446747198700905, 0.0005689039244316518, 0.494383841753006, 0.4703221023082733, 0.0059986175037920475]"
1660,5,5,"[3.147083771182224e-05, 0.00019773960229940712, 0.0004227885219734162, 0.00015563788474537432, 0.00031455885618925095, 0.9985211491584778, 0.0003565997467376292]"
1661,5,1,"[0.08047113567590714, 0.43467938899993896, 0.07097744941711426, 0.03883527219295502, 0.060651231557130814, 0.3010912835597992, 0.013294188305735588]"
1662,4,2,"[0.024133868515491486, 0.014049962162971497, 0.6071479916572571, 0.00890008732676506, 0.1519184708595276, 0.19384202361106873, 7.632073902641423e-06]"
1663,4,1,"[0.23218569159507751, 0.4011722505092621, 0.13161449134349823, 0.07725219428539276, 0.07026800513267517, 0.08666381984949112, 0.0008435125928372145]"
1664,5,5,"[0.0009225831017829478, 0.001643467927351594, 0.015865348279476166, 0.003983917646110058, 0.0011557447724044323, 0.9764253497123718, 3.624453256634297e-06]"
1665,5,4,"[0.005180961452424526, 0.0026451596058905125, 0.03610236570239067, 0.0008918967214412987, 0.4952787756919861, 0.45943400263786316, 0.0004668267210945487]"
1666,2,2,"[0.10374384373426437, 0.11660788953304291, 0.6864217519760132, 0.027115844190120697, 0.032575175166130066, 0.03345401957631111, 8.147821790771559e-05]"
1667,5,1,"[0.10576705634593964, 0.30612778663635254, 0.29075169563293457, 0.08646347373723984, 0.02942127361893654, 0.18130932748317719, 0.00015940026787575334]"
1668,5,5,"[0.009788457304239273, 0.011324884369969368, 0.22661636769771576, 0.004642894491553307, 0.09959711879491806, 0.6480204463005066, 9.859381862042937e-06]"
1669,2,5,"[0.00015334298950619996, 0.0006374835502356291, 0.12485702335834503, 0.0019512067083269358, 0.004170941188931465, 0.8681753277778625, 5.462640183395706e-05]"
1670,5,5,"[3.236251723137684e-05, 8.531910862075165e-05, 0.0011576666729524732, 8.490085747325793e-05, 0.0007242310093715787, 0.9979106783866882, 4.778618858836126e-06]"
1671,4,5,"[0.0037259759847074747, 0.0009597388561815023, 0.035985104739665985, 0.0010088910348713398, 0.4789939224720001, 0.47928109765052795, 4.52992862847168e-05]"
1672,5,5,"[0.08953437954187393, 0.07499231398105621, 0.12760138511657715, 0.01999008283019066, 0.23344524204730988, 0.45431631803512573, 0.00012032472295686603]"
1673,5,5,"[0.0013055321760475636, 0.005171101074665785, 0.0030263669323176146, 0.0033645962830632925, 0.00038212069193832576, 0.9867031574249268, 4.7032241127453744e-05]"
1674,5,5,"[2.0510578906396404e-05, 6.543610652443022e-05, 0.0009454645914956927, 0.00010363813635194674, 0.0005643691984005272, 0.9982783794403076, 2.222354851255659e-05]"
1675,4,4,"[0.00689440593123436, 0.004648534581065178, 0.07181523740291595, 0.0018928642384707928, 0.5709624886512756, 0.3434455692768097, 0.00034091819543391466]"
1676,5,5,"[1.959414112207014e-05, 6.231704173842445e-05, 0.0012269408907741308, 0.00012696307385340333, 0.0006648022681474686, 0.9978551268577576, 4.4245822209632024e-05]"
1677,5,5,"[0.0014131534844636917, 0.0015424308367073536, 0.1308046132326126, 0.0007809792296029627, 0.12860652804374695, 0.7368322014808655, 2.004454654525034e-05]"
1678,5,5,"[0.00072539655957371, 0.0013460301561281085, 0.004706710111349821, 0.001979800872504711, 0.00036028691101819277, 0.9908543825149536, 2.7338006475474685e-05]"
1679,1,0,"[0.3973473310470581, 0.3096732497215271, 0.06726548075675964, 0.19554881751537323, 0.01872611790895462, 0.010803391225636005, 0.0006356138037517667]"
1680,5,5,"[0.0030651872511953115, 0.0030006342567503452, 0.021319301798939705, 0.0027487901970744133, 0.02641623094677925, 0.943446695804596, 3.1223607948049903e-06]"
1681,5,5,"[6.829317135270685e-05, 0.0002944566076621413, 0.001401847111992538, 0.00023513592896051705, 0.00020003895042464137, 0.9977916479110718, 8.474250535073224e-06]"
1682,5,5,"[0.0002545182651374489, 0.0010778553551062942, 0.0010743779130280018, 0.0009025306790135801, 0.0002940989506896585, 0.9963202476501465, 7.633735367562622e-05]"
1683,4,5,"[0.0014619054272770882, 0.0018261998193338513, 0.09601505100727081, 0.0007381149916909635, 0.14418326318264008, 0.7557393312454224, 3.6136243579676375e-05]"
1684,5,5,"[0.03448003530502319, 0.05293777585029602, 0.04917047917842865, 0.01385042816400528, 0.008066157810389996, 0.8414837718009949, 1.1276474651822355e-05]"
1685,4,2,"[0.026647884398698807, 0.0203697606921196, 0.3879483938217163, 0.0075529334135353565, 0.2599935531616211, 0.29745811223983765, 2.9301419999683276e-05]"
1686,5,5,"[0.0273975171148777, 0.04357428848743439, 0.07638852298259735, 0.006784203927963972, 0.08842307329177856, 0.757317841053009, 0.00011453666957095265]"
1687,2,5,"[0.007700393442064524, 0.003336820285767317, 0.3842476010322571, 0.0023066529538482428, 0.19634516537189484, 0.40605825185775757, 5.0838443712564185e-06]"
1688,5,5,"[0.02206159569323063, 0.007535422220826149, 0.17615069448947906, 0.0032428738195449114, 0.26953747868537903, 0.5214634537696838, 8.4896792031941e-06]"
1689,5,5,"[1.432052522432059e-05, 0.00010057311010314152, 0.001151315518654883, 9.825552115216851e-05, 0.0005597101408056915, 0.9980254173278809, 5.044123827246949e-05]"
1690,5,5,"[0.00012415646051522344, 0.0001994258345803246, 0.042874157428741455, 0.00036728644045069814, 0.014950699172914028, 0.9414803981781006, 3.849297627311898e-06]"
1691,5,5,"[0.009733492508530617, 0.010030613280832767, 0.02380187250673771, 0.002200701041147113, 0.3778482675552368, 0.5731115937232971, 0.0032733874395489693]"
1692,5,5,"[7.163362170103937e-05, 0.00021623745851684362, 0.0006175566231831908, 0.00021173332061152905, 0.0003002909943461418, 0.9985488057136536, 3.3660147892078385e-05]"
1693,5,5,"[4.01706674892921e-05, 0.00012056276318617165, 0.0007635673973709345, 0.00013753777602687478, 0.0003095535794273019, 0.9986125230789185, 1.6024476281017996e-05]"
1694,5,5,"[9.78927273536101e-05, 0.00027501024305820465, 0.0004350545350462198, 0.0003700594825204462, 0.0004203042481094599, 0.9983606934547424, 4.09497442888096e-05]"
1695,5,2,"[0.009119086898863316, 0.006901091430336237, 0.443323016166687, 0.0028212021570652723, 0.1140240952372551, 0.42380455136299133, 6.967731223994633e-06]"
1696,5,5,"[0.17000693082809448, 0.029867863282561302, 0.07879466563463211, 0.012148273177444935, 0.20856085419654846, 0.5006103515625, 1.0987296263920143e-05]"
1697,5,5,"[8.155032992362976e-05, 0.0005632193642668426, 0.0010416822042316198, 0.0005199153092689812, 0.0021470298524945974, 0.9952612519264221, 0.00038539819070138037]"
1698,1,5,"[0.021131722256541252, 0.3911247253417969, 0.0735805332660675, 0.03048085793852806, 0.008803650736808777, 0.4617913067340851, 0.013087242841720581]"
1699,4,4,"[0.005865280982106924, 0.005235751159489155, 0.038623515516519547, 0.0012153214775025845, 0.49516358971595764, 0.45118555426597595, 0.0027110069058835506]"
1700,5,5,"[8.615185652161017e-05, 0.00047513257595710456, 0.0030645797960460186, 0.0011403231183066964, 0.00027471486828289926, 0.9948869347572327, 7.218041719170287e-05]"
1701,5,5,"[0.0011401044903323054, 0.00186113640666008, 0.08435866981744766, 0.0006853496306575835, 0.34723585844039917, 0.5614612102508545, 0.00325765460729599]"
1702,5,5,"[0.018757693469524384, 0.004483117256313562, 0.21110324561595917, 0.006757778115570545, 0.21943694353103638, 0.5394588112831116, 2.351035846004379e-06]"
1703,5,5,"[0.00015461597649846226, 0.0003861681616399437, 0.0006027298513799906, 0.000535370665602386, 0.0007598433294333518, 0.9973994493484497, 0.00016178122314158827]"
1704,5,5,"[0.002753564855083823, 0.00617495272308588, 0.018271852284669876, 0.000716763490345329, 0.06550949066877365, 0.9058506488800049, 0.0007226820453070104]"
1705,5,5,"[0.0020957509987056255, 0.011144071817398071, 0.06643851101398468, 0.0020079694222658873, 0.2612417936325073, 0.5435786247253418, 0.11349333822727203]"
1706,5,5,"[0.0077619291841983795, 0.03777752444148064, 0.012075492180883884, 0.04603041708469391, 0.0004903980297967792, 0.8946669101715088, 0.0011972968932241201]"
1707,5,5,"[0.014308460056781769, 0.006241610273718834, 0.07426684349775314, 0.0032221677247434855, 0.0408368781208992, 0.8611225485801697, 1.443565793124435e-06]"
1708,5,5,"[3.0684677767567337e-05, 0.00013204534479882568, 0.0006953684496693313, 0.00012944369518663734, 0.000292851502308622, 0.9986879229545593, 3.178868064424023e-05]"
1709,5,5,"[0.0019010751275345683, 0.0012793510686606169, 0.010593137703835964, 0.000955012219492346, 0.016252441331744194, 0.9690173864364624, 1.6368603610317223e-06]"
1710,0,1,"[0.359832763671875, 0.4259941279888153, 0.033100444823503494, 0.09464524686336517, 0.03343713656067848, 0.04998984932899475, 0.00300041981972754]"
1711,2,5,"[2.0659783331211656e-05, 9.249735012417659e-05, 0.0011237658327445388, 9.490251250099391e-05, 0.0008328501717187464, 0.9978122711181641, 2.2998252461547963e-05]"
1712,5,5,"[5.7298235333291814e-05, 0.0014759093755856156, 0.0013795080594718456, 0.0008427260327152908, 0.0006923985201865435, 0.974384069442749, 0.02116815187036991]"
1713,0,1,"[0.399048388004303, 0.4048269987106323, 0.07294408231973648, 0.07800881564617157, 0.02776290290057659, 0.016553515568375587, 0.0008552595973014832]"
1714,5,5,"[0.0224342942237854, 0.1564042717218399, 0.2901597321033478, 0.02530323527753353, 0.03062569350004196, 0.4746934473514557, 0.0003793560026679188]"
1715,5,2,"[0.138194739818573, 0.2141735702753067, 0.4031316936016083, 0.04464815929532051, 0.042954202741384506, 0.15682606399059296, 7.152316538849846e-05]"
1716,4,5,"[0.000803447503130883, 0.0009356980444863439, 0.3297711908817291, 0.001038927468471229, 0.0468859039247036, 0.6205593347549438, 5.431018962553935e-06]"
1717,4,4,"[0.007013021036982536, 0.001898245420306921, 0.05201418697834015, 0.001091438578441739, 0.6310015916824341, 0.306876540184021, 0.0001049445490934886]"
1718,6,1,"[0.0636502131819725, 0.6226075887680054, 0.022411564365029335, 0.0951133444905281, 0.010238020680844784, 0.0209405068308115, 0.16503876447677612]"
1719,5,5,"[0.00022288336185738444, 0.0034626577980816364, 0.020488256588578224, 0.0005202821339480579, 0.016671232879161835, 0.9477097988128662, 0.0109248710796237]"
1720,5,5,"[0.0015405177837237716, 0.0019814926199615, 0.02075449749827385, 0.0004619967075996101, 0.11787611991167068, 0.857109785079956, 0.00027556504937820137]"
1721,5,5,"[9.122296614805236e-05, 0.0004354322445578873, 0.0010618421947583556, 0.00017967620806302875, 0.0008692063856869936, 0.9973458647727966, 1.684151175140869e-05]"
1722,5,5,"[0.0002009233139688149, 0.0003403538139536977, 0.0019099110504612327, 0.0008520193514414132, 0.001306762918829918, 0.9953846335411072, 5.4925153563090134e-06]"
1723,5,5,"[0.00029466120759025216, 0.004624213092029095, 0.0008955961093306541, 0.0013437202433124185, 0.00035326226498000324, 0.9863779544830322, 0.006110622081905603]"
1724,5,5,"[0.0007814215496182442, 0.00125292653683573, 0.13399918377399445, 0.0004452897992450744, 0.12006428092718124, 0.7433521747589111, 0.00010475999442860484]"
1725,1,0,"[0.36246705055236816, 0.2679712474346161, 0.01226930133998394, 0.33851152658462524, 0.007759489584714174, 0.009503943845629692, 0.001517508877441287]"
1726,0,0,"[0.5924831032752991, 0.18590489029884338, 0.0628419816493988, 0.10411187261343002, 0.040272895246744156, 0.014279216527938843, 0.00010605200805002823]"
1727,4,5,"[0.0026626705657690763, 0.0014998569386079907, 0.23588718473911285, 0.0013101444346830249, 0.28831377625465393, 0.470310777425766, 1.5602798157487996e-05]"
1728,5,5,"[0.01854093186557293, 0.028149439021945, 0.021934479475021362, 0.005194801837205887, 0.052681196480989456, 0.8733431100845337, 0.00015603714564349502]"
1729,5,5,"[0.0002774932945612818, 0.0005127183394506574, 0.011972538195550442, 0.0013265206944197416, 0.0009192291763611138, 0.9849882125854492, 3.2829179872351233e-06]"
1730,1,1,"[0.27200743556022644, 0.3060649335384369, 0.2513028383255005, 0.05741102620959282, 0.08719521760940552, 0.02536901645362377, 0.0006494944682344794]"
1731,5,5,"[2.732141911110375e-05, 0.00013538316125050187, 0.001471834140829742, 0.00012417738616932184, 0.004936051554977894, 0.9916764497756958, 0.0016288147307932377]"
1732,5,5,"[1.8567438019090332e-05, 8.13955266494304e-05, 0.0007243077270686626, 0.00011289113899692893, 0.0006757425144314766, 0.9982695579528809, 0.00011749708210118115]"
1733,5,5,"[2.1785017452202737e-05, 0.00015590158000122756, 0.0005860801320523024, 0.000148026694660075, 0.0002762289659585804, 0.9986801743507385, 0.0001318094291491434]"
1734,5,0,"[0.2833278179168701, 0.15707117319107056, 0.2341972142457962, 0.04938758537173271, 0.14453604817390442, 0.13142164051532745, 5.8637611800804734e-05]"
1735,5,5,"[2.4686551114427857e-05, 0.00028635680791921914, 0.0008707272354513407, 0.00026166823226958513, 0.00022397040447685868, 0.9979848861694336, 0.00034768605837598443]"
1736,1,1,"[0.03451725095510483, 0.6365447044372559, 0.01460845023393631, 0.07517758011817932, 0.0026140487752854824, 0.04812239855527878, 0.18841561675071716]"
1737,5,5,"[0.0001319193688686937, 0.00017124367877840996, 0.003052028128877282, 0.00017598735576029867, 0.03380907326936722, 0.9620972871780396, 0.0005624859477393329]"
1738,5,5,"[0.00125295075122267, 0.0020104243885725737, 0.03296785429120064, 0.0006154014263302088, 0.36787572503089905, 0.5210891366004944, 0.0741884782910347]"
1739,5,5,"[0.002137888688594103, 0.0037312472704797983, 0.14715063571929932, 0.001149881281889975, 0.23397283256053925, 0.6115614175796509, 0.000296107231406495]"
1740,4,5,"[0.006251392420381308, 0.006687190383672714, 0.022368380799889565, 0.001071142265573144, 0.3755936622619629, 0.575671911239624, 0.012356240302324295]"
1741,5,5,"[0.00016952685837168247, 0.0005595370894297957, 0.0074135069735348225, 0.001953504281118512, 0.0008995328098535538, 0.988996148109436, 8.203503966797143e-06]"
1742,5,5,"[6.486818165285513e-05, 0.0002498072572052479, 0.0004530907026492059, 0.00024288050190079957, 0.0003133374557364732, 0.9985836744308472, 9.229998977389187e-05]"
1743,6,4,"[0.002921534236520529, 0.0048390161246061325, 0.03419244661927223, 0.0011929122265428305, 0.5010455250740051, 0.3454529643058777, 0.11035565286874771]"
1744,5,5,"[6.463786849053577e-05, 0.00039307749830186367, 0.000885340035893023, 0.00024399012909270823, 0.004173946101218462, 0.9908159971237183, 0.003423005808144808]"
1745,2,2,"[0.005870090331882238, 0.009135578759014606, 0.718828022480011, 0.008165220730006695, 0.04223657771945, 0.21575625240802765, 8.236676876549609e-06]"
1746,6,5,"[0.0052934507839381695, 0.04071364551782608, 0.08620668947696686, 0.003960114438086748, 0.1756150871515274, 0.5622133016586304, 0.1259976476430893]"
1747,4,5,"[0.0012822162825614214, 0.001893591950647533, 0.07630524039268494, 0.00046221105731092393, 0.12826605141162872, 0.7916811108589172, 0.00010957429185509682]"
1748,5,5,"[5.8166082453681156e-05, 0.00014106571325100958, 0.0028532538563013077, 9.770898032002151e-05, 0.011651642620563507, 0.9850416779518127, 0.00015654659364372492]"
1749,5,1,"[0.1448983997106552, 0.5311397314071655, 0.09529460221529007, 0.07605408132076263, 0.025389062240719795, 0.12584008276462555, 0.0013840919127687812]"
1750,5,5,"[5.103247895021923e-05, 0.0002561896399129182, 0.0007617984665557742, 0.0003101479960605502, 0.0005365239921957254, 0.9980161190032959, 6.820640555815771e-05]"
1751,5,5,"[0.0001102955502574332, 9.313708142144606e-05, 0.0011776576284319162, 0.00014047128206584603, 0.004602745175361633, 0.9938691854476929, 6.424846105801407e-06]"
1752,5,5,"[9.62453123065643e-05, 0.0003617564507294446, 0.0035526715219020844, 0.0003895360277965665, 0.001204861793667078, 0.9943922162055969, 2.7219732601224678e-06]"
1753,4,2,"[0.012346754781901836, 0.009228887036442757, 0.5299168825149536, 0.007341998629271984, 0.09015955775976181, 0.3510020077228546, 3.975460003857734e-06]"
1754,5,5,"[0.04461400583386421, 0.020682424306869507, 0.10681013017892838, 0.005598627496510744, 0.18050512671470642, 0.6417726874351501, 1.6953254089457914e-05]"
1755,0,1,"[0.23087500035762787, 0.45370641350746155, 0.07595999538898468, 0.12466442584991455, 0.03917365148663521, 0.07422389835119247, 0.0013966687256470323]"
1756,5,5,"[0.0043473015539348125, 0.024452529847621918, 0.1658032387495041, 0.010423792526125908, 0.0661117285490036, 0.7286872863769531, 0.00017411948647350073]"
