Images,True Labels,Predictions,Predicted Probabilities
1895,5,5,"[0.0076993913389742374, 0.018120529130101204, 0.19759580492973328, 0.0022351667284965515, 0.12378646433353424, 0.6504303216934204, 0.00013223072164691985]"
1896,5,5,"[0.003919543232768774, 0.009521969594061375, 0.12161252647638321, 0.00128593307454139, 0.004408600740134716, 0.8592445850372314, 6.863026101200376e-06]"
1897,5,5,"[0.000183654366992414, 7.655575609533116e-05, 0.004247060511261225, 0.00033873532083816826, 0.0006129303947091103, 0.994531512260437, 9.551630682835821e-06]"
1898,4,5,"[0.001293860375881195, 0.0010292186634615064, 0.0471159853041172, 0.0002841862733475864, 0.3293718099594116, 0.6203196048736572, 0.000585353875067085]"
1899,5,5,"[0.0010378834558650851, 0.0018337385263293982, 0.10276670753955841, 0.0006223307573236525, 0.2741055190563202, 0.6190081238746643, 0.0006256997003220022]"
1900,2,2,"[0.034986212849617004, 0.01724076271057129, 0.4769313335418701, 0.011601706966757774, 0.2903890609741211, 0.16874340176582336, 0.00010753163951449096]"
1901,4,5,"[0.003765260335057974, 0.02759496495127678, 0.08639992028474808, 0.004983595106750727, 0.15312114357948303, 0.7214303612709045, 0.0027047882322221994]"
1902,5,4,"[0.00168140372261405, 0.016427626833319664, 0.23243674635887146, 0.002557317027822137, 0.41226112842559814, 0.32035139203071594, 0.014284403994679451]"
1903,5,5,"[0.00018327683210372925, 7.066827674861997e-05, 0.0036032607313245535, 0.000275082333246246, 0.0008751520072109997, 0.9949833154678345, 9.229946954292245e-06]"
1904,5,5,"[0.0033000060357153416, 0.019417395815253258, 0.26484861969947815, 0.0036853146739304066, 0.02951211854815483, 0.6791881322860718, 4.846740557695739e-05]"
1905,0,1,"[0.21618078649044037, 0.48617514967918396, 0.10719852149486542, 0.11116760969161987, 0.030824244022369385, 0.047843001782894135, 0.000610679853707552]"
1906,4,5,"[0.0038379207253456116, 0.002756717149168253, 0.07791822403669357, 0.0005437893560156226, 0.15214690566062927, 0.7626850605010986, 0.00011130068014608696]"
1907,5,5,"[0.0002781592193059623, 5.481846892507747e-05, 0.0029300954192876816, 0.0003185809764545411, 0.0010200173128396273, 0.9953131675720215, 8.514183718943968e-05]"
1908,2,2,"[0.15432053804397583, 0.18315106630325317, 0.4996664822101593, 0.04050307348370552, 0.0868324264883995, 0.035402096807956696, 0.00012426471221260726]"
1909,5,5,"[4.7277917474275455e-05, 2.7162477636011317e-05, 0.0019379553850740194, 4.0802078729029745e-05, 0.0014097614912316203, 0.9964858293533325, 5.121408685226925e-05]"
1910,5,5,"[0.006533621810376644, 0.051270291209220886, 0.303993284702301, 0.00696699321269989, 0.10631062090396881, 0.5245118141174316, 0.0004133654583711177]"
1911,2,5,"[0.0035017705522477627, 0.004583414644002914, 0.18540427088737488, 0.0011947518214583397, 0.07905899733304977, 0.7262178659439087, 3.8918446080060676e-05]"
1912,5,5,"[0.001353412983007729, 0.00016971318109426647, 0.0405987985432148, 0.0007926079561002553, 0.008565698750317097, 0.9485104084014893, 9.32725833990844e-06]"
1913,5,5,"[0.001827295171096921, 0.0002657402365002781, 0.04719487577676773, 0.0018530271481722593, 0.005224420689046383, 0.9436277151107788, 6.98830035616993e-06]"
1914,2,2,"[0.03498057648539543, 0.0846354216337204, 0.6890066862106323, 0.0249287411570549, 0.0631178691983223, 0.10327348858118057, 5.7264209317509085e-05]"
1915,5,5,"[0.00013743519957643002, 3.956906948587857e-05, 0.0036362323444336653, 0.00020816161122638732, 0.0008689018432050943, 0.9950900077819824, 1.9644288840936497e-05]"
1916,0,0,"[0.4452097713947296, 0.2055123895406723, 0.19178278744220734, 0.09957578778266907, 0.01954597420990467, 0.03828146681189537, 9.177093306789175e-05]"
1917,2,5,"[0.0008065112051554024, 0.0012520417803898454, 0.04829291254281998, 0.00030875689117237926, 0.14676322042942047, 0.8022345900535583, 0.0003419139829929918]"
1918,5,5,"[0.005845042411237955, 0.05073266476392746, 0.05858753249049187, 0.01017025113105774, 0.048665110021829605, 0.8234518766403198, 0.0025475057773292065]"
1919,5,5,"[5.833235991303809e-05, 0.00010224036668660119, 0.0011890640016645193, 0.00015125214122235775, 0.0007460719207301736, 0.9975851774215698, 0.0001678651460679248]"
1920,5,5,"[8.481697295792401e-05, 8.258956950157881e-05, 0.0009780165273696184, 0.00013690366176888347, 0.002355030970647931, 0.9959089756011963, 0.0004536641063168645]"
1921,5,5,"[0.0005745907546952367, 0.0005595991970039904, 0.0032603300642222166, 0.002451108070090413, 0.0004752686363644898, 0.992606520652771, 7.26096986909397e-05]"
1922,5,5,"[0.0019338424317538738, 0.002543188165873289, 0.06368377059698105, 0.0005808818968944252, 0.09156834334135056, 0.8395880460739136, 0.00010185401333728805]"
1923,1,2,"[0.05203264579176903, 0.08973079174757004, 0.5489515066146851, 0.021647533401846886, 0.034607309848070145, 0.2530047595500946, 2.5430006644455716e-05]"
1924,5,5,"[0.00016475531447213143, 3.737899169209413e-05, 0.003627854399383068, 0.00022322282893583179, 0.0012168860994279385, 0.9947125911712646, 1.7477428627898917e-05]"
1925,5,5,"[0.0004748412175104022, 0.00011636911949608475, 0.0014247166691347957, 0.0006502430769614875, 0.0012433492811396718, 0.995540201663971, 0.0005501962150447071]"
1926,5,5,"[0.03065604344010353, 0.03138213977217674, 0.3189859688282013, 0.008416755124926567, 0.1876714825630188, 0.4227803349494934, 0.00010719742567744106]"
1927,5,5,"[0.01166480965912342, 0.002885514171794057, 0.3463953733444214, 0.009772793389856815, 0.08032998442649841, 0.5489275455474854, 2.3977734599611722e-05]"
1928,5,5,"[0.000946290441788733, 0.00014144129818305373, 0.011615104973316193, 0.0012714260956272483, 0.001127708237618208, 0.9848783612251282, 1.964584407687653e-05]"
1929,2,2,"[0.05096806213259697, 0.09549292922019958, 0.550229549407959, 0.034547675400972366, 0.02893546037375927, 0.23979488015174866, 3.1462488550459966e-05]"
1930,5,5,"[0.001218440942466259, 0.0007477641920559108, 0.10028127580881119, 0.00032531985198147595, 0.06574692577123642, 0.8316501975059509, 3.01461222989019e-05]"
1931,5,5,"[0.18964169919490814, 0.14279845356941223, 0.12338199466466904, 0.03144928067922592, 0.12929673492908478, 0.3829289972782135, 0.000502852606587112]"
1932,2,2,"[0.033131182193756104, 0.08518169820308685, 0.33295249938964844, 0.023352492600679398, 0.27460938692092896, 0.2501298189163208, 0.0006428892957046628]"
1933,5,5,"[0.0008404434192925692, 0.003931680228561163, 0.0316716730594635, 0.0010179792298004031, 0.08501440286636353, 0.8760537505149841, 0.0014699589228257537]"
1934,1,4,"[0.0015200196066871285, 0.015075502917170525, 0.14064183831214905, 0.004239233210682869, 0.44159185886383057, 0.3698959946632385, 0.027035510167479515]"
1935,4,5,"[0.008366263471543789, 0.014139741659164429, 0.3171388506889343, 0.0036498589906841516, 0.06309520453214645, 0.5935786366462708, 3.1402207241626456e-05]"
1936,5,5,"[0.01106338482350111, 0.0024244163651019335, 0.021405532956123352, 0.002057950245216489, 0.05920922011137009, 0.9037042260169983, 0.00013519696949515492]"
1937,5,5,"[7.977557106642053e-05, 3.187721085851081e-05, 0.0015582469059154391, 8.278346649603918e-05, 0.0013953362358734012, 0.9968030452728271, 4.89265876240097e-05]"
1938,5,5,"[0.010058201849460602, 0.029888533055782318, 0.0648309662938118, 0.006962203420698643, 0.09773819893598557, 0.7897785305976868, 0.0007433762075379491]"
1939,5,5,"[0.0005534879746846855, 0.00133392377756536, 0.07278113812208176, 0.0004524609830696136, 0.21838776767253876, 0.7055838704109192, 0.0009073775727301836]"
1940,1,0,"[0.24875879287719727, 0.17402881383895874, 0.23734548687934875, 0.04999547824263573, 0.2200792282819748, 0.06921432912349701, 0.0005778452614322305]"
1941,5,5,"[0.007852497510612011, 0.004147473257035017, 0.14444878697395325, 0.001775348442606628, 0.07885583490133286, 0.7628916501998901, 2.8432645194698125e-05]"
1942,5,5,"[0.0001516154152341187, 7.459160406142473e-05, 0.0024797318037599325, 0.00013871132978238165, 0.0022079802583903074, 0.9949148893356323, 3.2408483093604445e-05]"
1943,2,5,"[0.0011533915530890226, 0.004466854501515627, 0.12216654419898987, 0.0008500663680024445, 0.01669565960764885, 0.8546441197395325, 2.328319169464521e-05]"
1944,4,5,"[0.0010883812792599201, 0.0016835544956848025, 0.07263612002134323, 0.0005691171973012388, 0.22015640139579773, 0.7034811973571777, 0.000385279388865456]"
1945,5,5,"[0.000135959213366732, 4.343644832260907e-05, 0.0013664381112903357, 0.00022153106692712754, 0.0010030240518972278, 0.9970382452011108, 0.00019139763026032597]"
1946,5,5,"[0.0004598700616043061, 0.00014810007996857166, 0.0032985114958137274, 0.0012869263300672174, 0.0007161263492889702, 0.9940335154533386, 5.6983433751156554e-05]"
1947,5,5,"[0.0065972632728517056, 0.00675986660644412, 0.23366805911064148, 0.002465382916852832, 0.11346501111984253, 0.6369947195053101, 4.9629685236141086e-05]"
1948,5,5,"[0.006237504072487354, 0.009044138714671135, 0.1128726378083229, 0.0019172192551195621, 0.1695980280637741, 0.7001156806945801, 0.00021475351240951568]"
1949,5,5,"[0.014023127034306526, 0.02495628409087658, 0.09340603649616241, 0.004980651196092367, 0.2756509482860565, 0.586010754108429, 0.0009722349350340664]"
1950,4,0,"[0.42028653621673584, 0.16553130745887756, 0.2194167971611023, 0.08426354080438614, 0.05843815580010414, 0.051899347454309464, 0.00016439556202385575]"
1951,5,5,"[0.000109578286355827, 2.6026900741271675e-05, 0.001655810745432973, 9.51543333940208e-05, 0.001392120262607932, 0.9966262578964233, 9.508983930572867e-05]"
1952,5,2,"[0.02899930812418461, 0.08258584141731262, 0.3503554165363312, 0.0177339855581522, 0.3320077359676361, 0.18753494322299957, 0.000782850431278348]"
1953,5,5,"[0.0023434748873114586, 0.004310110583901405, 0.10775772482156754, 0.0006979339523240924, 0.03471922129392624, 0.8501413464546204, 3.0254554076236673e-05]"
1954,5,5,"[0.013297591358423233, 0.01129950862377882, 0.060287442058324814, 0.0024945149198174477, 0.20709140598773956, 0.7051025629043579, 0.00042700464837253094]"
1955,5,5,"[0.0036344663240015507, 0.0050209760665893555, 0.010729634203016758, 0.00036164888297207654, 0.03363709896802902, 0.9461873769760132, 0.0004288803320378065]"
1956,4,5,"[0.0011515178484842181, 0.002372179413214326, 0.040274739265441895, 0.0005877110525034368, 0.13523246347904205, 0.8197966814041138, 0.0005847228458151221]"
1957,5,2,"[0.10935445129871368, 0.07804761081933975, 0.3066932260990143, 0.024418490007519722, 0.23463322222232819, 0.2466191053390503, 0.00023390058777295053]"
1958,5,5,"[0.0016276140231639147, 0.00270818336866796, 0.004000840242952108, 0.013499141670763493, 0.0012766082072630525, 0.9752432107925415, 0.001644362579099834]"
1959,4,6,"[0.07919671386480331, 0.10962402075529099, 0.006702661048620939, 0.09691677987575531, 0.1091400757431984, 0.012977778911590576, 0.5854419469833374]"
1960,5,5,"[0.00018686415569391102, 5.554670497076586e-05, 0.0016485482919961214, 0.00025528931291773915, 0.0008504345314577222, 0.9969358444213867, 6.748035957571119e-05]"
1961,5,5,"[0.008197351358830929, 0.005277856718748808, 0.04651769623160362, 0.0021625470835715532, 0.35119664669036865, 0.5856924653053284, 0.0009554512216709554]"
1962,6,4,"[0.0026812097057700157, 0.024490002542734146, 0.02900192141532898, 0.007534538395702839, 0.40287187695503235, 0.1383064240217209, 0.395114004611969]"
1963,1,0,"[0.27575042843818665, 0.13177067041397095, 0.22243735194206238, 0.06271333247423172, 0.08508327603340149, 0.2220716029405594, 0.0001733009412419051]"
1964,5,5,"[0.08062916994094849, 0.022833477705717087, 0.2575798034667969, 0.006904605310410261, 0.2894545793533325, 0.34247100353240967, 0.00012733832409139723]"
1965,5,5,"[0.0021947924979031086, 0.003511245595291257, 0.008455620147287846, 0.00041591370245441794, 0.007867937907576561, 0.97747802734375, 7.649853068869561e-05]"
1966,4,4,"[0.003902338445186615, 0.009521426633000374, 0.192926287651062, 0.002858599880710244, 0.3992495834827423, 0.3906441926956177, 0.000897585297934711]"
1967,5,5,"[0.00022563770471606404, 6.102059705881402e-05, 0.003180389292538166, 0.0001670336350798607, 0.0012154974974691868, 0.9951403141021729, 1.0127368113899138e-05]"
1968,1,1,"[0.15013910830020905, 0.7010107040405273, 0.02789470925927162, 0.05166790634393692, 0.00971713662147522, 0.05762274190783501, 0.0019477123860269785]"
1969,5,5,"[8.516078378306702e-05, 0.00017419531650375575, 0.003154314821586013, 0.00019533451995812356, 0.0067536234855651855, 0.9893919229507446, 0.0002454440400470048]"
1970,0,1,"[0.35757699608802795, 0.39721113443374634, 0.11093223839998245, 0.05194631591439247, 0.04551482945680618, 0.03639455884695053, 0.0004239969712216407]"
1971,5,5,"[0.0007567956345155835, 0.012263521552085876, 0.05041476711630821, 0.0019067298853769898, 0.06387192755937576, 0.8644707202911377, 0.006315531674772501]"
1972,5,5,"[0.0005651070969179273, 0.0005222790641710162, 0.0011006901040673256, 0.0007800407474860549, 0.0007867920794524252, 0.9959220886230469, 0.00032305315835401416]"
1973,5,4,"[0.01398941408842802, 0.08841920644044876, 0.026616930961608887, 0.021406054496765137, 0.3346325755119324, 0.24887153506278992, 0.26606428623199463]"
1974,5,5,"[0.11875038594007492, 0.011507031507790089, 0.1846543550491333, 0.0316803939640522, 0.17796260118484497, 0.4752312898635864, 0.00021383806597441435]"
1975,5,5,"[0.0015703459503129125, 0.048996422439813614, 0.16037918627262115, 0.005625928286463022, 0.0038483403623104095, 0.7789587378501892, 0.0006210071151144803]"
1976,5,5,"[0.0001504411775385961, 3.2416039175586775e-05, 0.004786469507962465, 0.0001653340004850179, 0.0013140434166416526, 0.9935327768325806, 1.8482878658687696e-05]"
1977,5,5,"[0.0007929632556624711, 0.0013657876988872886, 0.02581089362502098, 0.0004091531445737928, 0.4698607325553894, 0.4928514063358307, 0.008909092284739017]"
1978,4,5,"[0.17129385471343994, 0.0706394761800766, 0.11943432688713074, 0.037277717143297195, 0.26717302203178406, 0.3332713544368744, 0.0009102645562961698]"
1979,5,5,"[0.0007533051539212465, 0.009027531370520592, 0.022838110104203224, 0.0011380199575796723, 0.014399942010641098, 0.9509143829345703, 0.0009287610300816596]"
1980,5,5,"[0.10729186236858368, 0.026932930573821068, 0.11426346004009247, 0.008852971717715263, 0.3542648255825043, 0.38792622089385986, 0.0004677223623730242]"
1981,5,4,"[0.0012000390561297536, 0.0007187601295299828, 0.03518490120768547, 0.000705898622982204, 0.4990839958190918, 0.4609750211238861, 0.002131394576281309]"
1982,4,2,"[0.1295463591814041, 0.10418438911437988, 0.41168349981307983, 0.056775908917188644, 0.2377263903617859, 0.05972042307257652, 0.0003629577113315463]"
1983,4,5,"[0.0004038678598590195, 0.00046403432497754693, 0.015275157056748867, 0.00017520882829558104, 0.3093177378177643, 0.6683595180511475, 0.006004445720463991]"
1984,6,6,"[0.011511285789310932, 0.16708076000213623, 0.006674507167190313, 0.018959833309054375, 0.04020725190639496, 0.04631276801228523, 0.7092536091804504]"
1985,5,5,"[0.00016476061136927456, 0.00012476486153900623, 0.0015946388011798263, 0.0005985892494209111, 0.0005987046170048416, 0.9968072175979614, 0.00011135935346828774]"
1986,5,5,"[0.00011712646664818749, 3.463754546828568e-05, 0.003397738328203559, 0.00017263070913031697, 0.004058153368532658, 0.9921728372573853, 4.681117570726201e-05]"
1987,4,4,"[0.002736918395385146, 0.01270988304167986, 0.21195074915885925, 0.0018267241539433599, 0.6320860981941223, 0.12741521000862122, 0.011274462565779686]"
1988,4,5,"[0.0003988721873611212, 0.00015006744069978595, 0.04703652486205101, 9.577936725690961e-05, 0.17472068965435028, 0.7772786021232605, 0.000319411774398759]"
1989,4,4,"[0.0033574746921658516, 0.009422944858670235, 0.08832612633705139, 0.005319361109286547, 0.5549383759498596, 0.3311119079589844, 0.007523808628320694]"
1990,2,2,"[0.23212310671806335, 0.12752635776996613, 0.4314770996570587, 0.042095426470041275, 0.1444326490163803, 0.02213740162551403, 0.00020792493887711316]"
1991,5,5,"[0.0034531017299741507, 0.004015319515019655, 0.08696737140417099, 0.0011588860070332885, 0.12744222581386566, 0.7768360376358032, 0.0001271228538826108]"
1992,1,1,"[0.045544154942035675, 0.6827250123023987, 0.035501644015312195, 0.054816313087940216, 0.07658282667398453, 0.030114270746707916, 0.07471577823162079]"
1993,5,5,"[9.20353559195064e-05, 3.7023932236479595e-05, 0.0017394348978996277, 0.00015603438077960163, 0.0008902525878511369, 0.9970480799674988, 3.716468927450478e-05]"
1994,5,4,"[0.010242999531328678, 0.0031368397176265717, 0.04502145200967789, 0.0012067118659615517, 0.5596615076065063, 0.3797725439071655, 0.0009579693432897329]"
1995,4,5,"[0.021998129785060883, 0.06584201008081436, 0.10013321042060852, 0.013523108325898647, 0.1297292411327362, 0.6678782105445862, 0.0008961867424659431]"
1996,5,5,"[0.003939869813621044, 0.0008227651123888791, 0.02950534224510193, 0.012984898872673512, 0.0015372969210147858, 0.9511840343475342, 2.5863566406769678e-05]"
1997,5,5,"[0.0012928147334605455, 0.0001905483950395137, 0.02078223042190075, 0.0018762678373605013, 0.002194632776081562, 0.9736521244049072, 1.1400935363781173e-05]"
1998,5,5,"[0.0014504167484119534, 0.00025651120813563466, 0.013931850902736187, 0.0021257852204144, 0.0013611611211672425, 0.9808490872383118, 2.5138833734672517e-05]"
1999,5,5,"[9.154604049399495e-05, 6.004755414323881e-05, 0.0014473054325208068, 0.00013130683510098606, 0.0013862347695976496, 0.9968248605728149, 5.8759349485626444e-05]"
2000,2,5,"[0.0039251940324902534, 0.0029436571057885885, 0.23762895166873932, 0.0011989674530923367, 0.08379548788070679, 0.6704833507537842, 2.4377801310038194e-05]"
2001,5,6,"[0.0026314014103263617, 0.05556005239486694, 0.05233009532094002, 0.009494321420788765, 0.2237219512462616, 0.2424500286579132, 0.41381216049194336]"
