Images,True Labels,Predictions,Predicted Probabilities
1814,5,5,"[2.2828970031696372e-05, 0.00017446407582610846, 0.0012362375855445862, 0.00014734873548150063, 0.00040028602234087884, 0.9977772831916809, 0.00024152439436875284]"
1815,4,4,"[0.00457055913284421, 0.0038372757844626904, 0.0948142260313034, 0.0014025239506736398, 0.6524943113327026, 0.24086391925811768, 0.0020171888172626495]"
1816,5,5,"[7.772455137455836e-05, 8.033049380173907e-05, 0.00511560682207346, 9.776290244190022e-05, 0.008189340122044086, 0.9864155650138855, 2.3752851120661944e-05]"
1817,5,5,"[0.00017126854800153524, 0.0005319465999491513, 0.0018835302907973528, 0.0005998928099870682, 0.0002839687804225832, 0.9964602589607239, 6.921287422301248e-05]"
1818,5,5,"[0.0014919096138328314, 0.008443755097687244, 0.02913609705865383, 0.0013572622556239367, 0.06271006911993027, 0.8943829536437988, 0.0024779606610536575]"
1819,2,1,"[0.12953944504261017, 0.29676148295402527, 0.1489259898662567, 0.048663556575775146, 0.146341934800148, 0.22693710029125214, 0.0028305447194725275]"
1820,5,5,"[9.215070895152166e-05, 0.00035229246714152396, 0.0011140856659039855, 0.0003987862728536129, 0.00030579237500205636, 0.9976505637168884, 8.636737038614228e-05]"
1821,2,5,"[0.012896807864308357, 0.002327901078388095, 0.22180108726024628, 0.0032692868262529373, 0.21981622278690338, 0.5398809313774109, 7.739149623375852e-06]"
1822,4,5,"[0.0010898883920162916, 0.0019816728308796883, 0.04664280638098717, 0.0006545410142280161, 0.350114107131958, 0.5800120830535889, 0.01950477622449398]"
1823,2,5,"[0.025556057691574097, 0.107272207736969, 0.41321825981140137, 0.017577597871422768, 0.019351890310645103, 0.4168661832809448, 0.0001579067757120356]"
1824,5,5,"[0.0001561168464832008, 0.0003309882595203817, 0.004697930533438921, 0.0008215552661567926, 0.0009029918583109975, 0.9930577278137207, 3.264572660555132e-05]"
1825,0,5,"[0.14846238493919373, 0.045759521424770355, 0.073714978992939, 0.053077876567840576, 0.1157548725605011, 0.5631837248802185, 4.6627137635368854e-05]"
1826,5,5,"[0.002514343475922942, 0.0010629503522068262, 0.036585088819265366, 0.0005521302227862179, 0.2656688988208771, 0.6935287714004517, 8.788520790403709e-05]"
1827,5,5,"[0.000289667776087299, 0.0009996694279834628, 0.016221042722463608, 0.0003705105045810342, 0.07168840616941452, 0.9082453846931458, 0.0021853649523109198]"
1828,4,5,"[0.0019522610818967223, 0.005794849246740341, 0.1006268858909607, 0.0017240765737369657, 0.35438430309295654, 0.5246173143386841, 0.01090027205646038]"
1829,2,0,"[0.5284091830253601, 0.09383802115917206, 0.20543847978115082, 0.10922092944383621, 0.046122390776872635, 0.016914060339331627, 5.688943565473892e-05]"
1830,5,5,"[0.0010007154196500778, 0.0014299877220764756, 0.014713485725224018, 0.0036632586270570755, 0.0011812379816547036, 0.9779549241065979, 5.6434699217788875e-05]"
1831,5,5,"[0.0169458519667387, 0.1320837438106537, 0.3846471905708313, 0.017543112859129906, 0.03646254539489746, 0.4112340211868286, 0.0010835491120815277]"
1832,5,5,"[0.0001514216128271073, 0.0004635790828615427, 0.000958212127443403, 0.00040965015068650246, 0.000491033832076937, 0.9974902868270874, 3.580531119951047e-05]"
1833,5,5,"[0.028664398938417435, 0.30118319392204285, 0.1859653741121292, 0.0222723837941885, 0.02209840901196003, 0.43424227833747864, 0.005573989357799292]"
1834,5,5,"[0.0006131906993687153, 0.0006689620204269886, 0.0015794025966897607, 0.0012308753794059157, 0.0009256448829546571, 0.9949210286140442, 6.088114605518058e-05]"
1835,5,5,"[4.149867163505405e-05, 0.00013999073416925967, 0.0016871722182258964, 0.0002699611650314182, 0.0006961717153899372, 0.9969646334648132, 0.00020064166164956987]"
1836,5,5,"[0.0002867438888642937, 0.0006836498505435884, 0.003501846455037594, 0.0008512404747307301, 0.00041431502904742956, 0.9942339062690735, 2.8288975954637863e-05]"
1837,5,5,"[3.900841693393886e-05, 0.0001918860652949661, 0.0015946768689900637, 0.0002681913028936833, 0.00041451043216511607, 0.9972003698348999, 0.0002913688949774951]"
1838,5,5,"[0.0008428324945271015, 0.002995707094669342, 0.007865126244723797, 0.0005589184002019465, 0.07744436711072922, 0.8693352341651917, 0.04095781221985817]"
1839,5,5,"[0.00011086755694122985, 0.00016300332208629698, 0.0023435961920768023, 0.0001646440796321258, 0.009163993410766125, 0.9879997372627258, 5.412702012108639e-05]"
1840,5,5,"[0.0010747186606749892, 0.00047171214828267694, 0.01876729540526867, 0.0005502718850038946, 0.01390207838267088, 0.9652307629585266, 3.1318388664658414e-06]"
1841,4,5,"[0.04195723310112953, 0.222807839512825, 0.14584168791770935, 0.023957235738635063, 0.12304658442735672, 0.4338544011116028, 0.008535078726708889]"
1842,2,5,"[0.000868411036208272, 0.0015079369768500328, 0.09411606192588806, 0.0006585833034478128, 0.3933052718639374, 0.49456489086151123, 0.014978841878473759]"
1843,5,5,"[0.0004054349847137928, 0.0008869545417837799, 0.004304944071918726, 0.0008991010254248977, 0.0011728220852091908, 0.9923222661018372, 8.383547537960112e-06]"
1844,2,5,"[0.0016630738973617554, 0.0014681480824947357, 0.4273441433906555, 0.0011072878260165453, 0.12733674049377441, 0.4410537779331207, 2.6778621759149246e-05]"
1845,5,5,"[0.000262589892372489, 0.00034175743348896503, 0.1002836674451828, 0.0003627185651566833, 0.04603411629796028, 0.8526851534843445, 3.003869642270729e-05]"
1846,5,5,"[9.251050505554304e-05, 0.00013954222959000617, 0.0017280717147514224, 0.0003398624830879271, 0.0014937161467969418, 0.9961227774620056, 8.356463513337076e-05]"
1847,5,5,"[0.0003458036808297038, 0.00037116234307177365, 0.01421145536005497, 0.0011976371752098203, 0.002387792570516467, 0.9814520478248596, 3.4164735552622005e-05]"
1848,5,5,"[0.0011806830298155546, 0.0011196668492630124, 0.04228577762842178, 0.0005287882522679865, 0.43927672505378723, 0.506228506565094, 0.009379904717206955]"
1849,2,2,"[0.002414937363937497, 0.0012551737017929554, 0.45693573355674744, 0.0014682103646919131, 0.28205519914627075, 0.25582191348075867, 4.888189505436458e-05]"
1850,4,5,"[0.000758871843572706, 0.006130514200776815, 0.08919517695903778, 0.0014615757390856743, 0.1633760929107666, 0.6260203719139099, 0.11305743455886841]"
1851,0,5,"[0.032268621027469635, 0.018219565972685814, 0.27884697914123535, 0.021543394774198532, 0.020829003304243088, 0.6282826662063599, 9.790378499019425e-06]"
1852,5,5,"[0.0034179624635726213, 0.0016107662813737988, 0.019754812121391296, 0.0007573863258585334, 0.0605873242020607, 0.9138590097427368, 1.2780155884684063e-05]"
1853,5,5,"[0.002193939406424761, 0.004412694368511438, 0.03560367226600647, 0.001028280588798225, 0.39928629994392395, 0.5136311650276184, 0.04384390264749527]"
1854,2,5,"[0.01639353297650814, 0.0248073972761631, 0.3176077902317047, 0.006867854855954647, 0.07801233232021332, 0.5562731623649597, 3.795367229031399e-05]"
1855,3,1,"[0.13662996888160706, 0.6804504990577698, 0.06477963924407959, 0.06275494396686554, 0.011681108735501766, 0.029236504808068275, 0.014467350207269192]"
1856,4,5,"[0.002887577982619405, 0.005222138017416, 0.029642213135957718, 0.0011002066312357783, 0.4201085567474365, 0.45552313327789307, 0.08551616221666336]"
1857,5,5,"[2.8486412702477537e-05, 7.697092223679647e-05, 0.0014603540766984224, 6.410579953808337e-05, 0.0011369431158527732, 0.9971879124641418, 4.526432167040184e-05]"
1858,5,5,"[3.2926680432865396e-05, 0.00010605037823552266, 0.0036340118385851383, 9.556497388985008e-05, 0.000825998024083674, 0.9952835440635681, 2.1950470909359865e-05]"
1859,2,5,"[0.005007411353290081, 0.012600306421518326, 0.2108398675918579, 0.0044042617082595825, 0.03483730927109718, 0.7322841882705688, 2.657889672263991e-05]"
1860,5,5,"[0.00701724411919713, 0.006050808820873499, 0.015800945460796356, 0.0012598480097949505, 0.32582250237464905, 0.6398685574531555, 0.004180066287517548]"
1861,5,5,"[3.271607420174405e-05, 0.00015078099386300892, 0.0008262947667390108, 0.00010963191743940115, 0.001864833291620016, 0.9964780211448669, 0.0005377358756959438]"
1862,2,2,"[0.02819199301302433, 0.017236435785889626, 0.7194105386734009, 0.009166449308395386, 0.13417701423168182, 0.09179078042507172, 2.6855856049223803e-05]"
1863,1,1,"[0.07290677726268768, 0.426681250333786, 0.2094474881887436, 0.06306616216897964, 0.11689232289791107, 0.06502775847911835, 0.04597821831703186]"
1864,4,4,"[0.26041358709335327, 0.032958585768938065, 0.15413007140159607, 0.021539732813835144, 0.3308749496936798, 0.20005635917186737, 2.6732379410532303e-05]"
1865,5,5,"[0.00017042653053067625, 0.00038717512506991625, 0.01729629933834076, 0.0006485016783699393, 0.001321449875831604, 0.9801605343818665, 1.5529465599684045e-05]"
1866,5,5,"[7.417055167024955e-05, 0.0002537706168368459, 0.00253951083868742, 0.0003724401176441461, 0.0004010924603790045, 0.996213972568512, 0.00014500370889436454]"
1867,2,2,"[0.1642715334892273, 0.1826876401901245, 0.5149320960044861, 0.03603111207485199, 0.08020959049463272, 0.021283108741044998, 0.0005849806475453079]"
1868,1,5,"[0.022243276238441467, 0.02177075855433941, 0.17390784621238708, 0.004660759121179581, 0.10307946056127548, 0.6742993593215942, 3.849318090942688e-05]"
1869,5,5,"[0.00017202924937009811, 0.0002503416908439249, 0.001882749143987894, 0.0006289152661338449, 0.0011408223072066903, 0.9958721995353699, 5.280871846480295e-05]"
1870,4,4,"[0.011042589321732521, 0.014378105290234089, 0.10497570037841797, 0.004214405082166195, 0.6832876801490784, 0.17581821978092194, 0.006283333525061607]"
1871,2,2,"[0.007336385082453489, 0.0139402374625206, 0.6049015522003174, 0.007929841987788677, 0.03176221624016762, 0.334107905626297, 2.186927304137498e-05]"
1872,1,5,"[0.00843009538948536, 0.14567071199417114, 0.04851485788822174, 0.011064535938203335, 0.04563281312584877, 0.45005619525909424, 0.29063084721565247]"
1873,5,5,"[1.998719926632475e-05, 0.0001818802993511781, 0.0027338082436472178, 0.00014249382365960628, 0.0005586560582742095, 0.9962769150733948, 8.626021008240059e-05]"
1874,5,5,"[0.0005816514603793621, 0.00035280940937809646, 0.06043447181582451, 0.0003012919332832098, 0.10235452651977539, 0.8359462022781372, 2.9100507163093425e-05]"
1875,2,5,"[0.015599901787936687, 0.010239126160740852, 0.15322881937026978, 0.00813764613121748, 0.023274442180991173, 0.7895144820213318, 5.530836006073514e-06]"
1876,5,5,"[0.0002138809795724228, 0.0005040529067628086, 0.0017710247775539756, 0.0004279306740500033, 0.0005495593068189919, 0.9965208768844604, 1.2690259609371424e-05]"
1877,5,5,"[0.019842341542243958, 0.05906333029270172, 0.17034482955932617, 0.007959428243339062, 0.35755622386932373, 0.374794602394104, 0.01043921709060669]"
1878,4,5,"[0.03250003606081009, 0.025328392162919044, 0.2927112877368927, 0.010755777359008789, 0.23072953522205353, 0.40792202949523926, 5.290373519528657e-05]"
1879,5,5,"[2.8645499696722254e-05, 0.000166696248925291, 0.0028160405345261097, 8.731564594199881e-05, 0.0034831177908927202, 0.9930242300033569, 0.00039390361052937806]"
1880,5,5,"[0.0009505411144345999, 0.005532438401132822, 0.050698693841695786, 0.0009848431218415499, 0.14865823090076447, 0.7623007893562317, 0.03087444044649601]"
1881,2,5,"[0.0029316269792616367, 0.013051589950919151, 0.06690870970487595, 0.0025922516360878944, 0.3445526361465454, 0.44976806640625, 0.12019509822130203]"
1882,1,1,"[0.04297781363129616, 0.5216127634048462, 0.05465347319841385, 0.062236685305833817, 0.014557610265910625, 0.28096503019332886, 0.022996604442596436]"
1883,5,5,"[0.002255786210298538, 0.011426419019699097, 0.015667462721467018, 0.0011150186182931066, 0.04102850332856178, 0.9246277213096619, 0.00387916574254632]"
1884,1,1,"[0.16897767782211304, 0.6214527487754822, 0.041428495198488235, 0.0746772363781929, 0.008112664334475994, 0.08215583115816116, 0.003195339348167181]"
1885,4,2,"[0.12099085748195648, 0.03503060340881348, 0.623856782913208, 0.021437237039208412, 0.17006783187389374, 0.028574135154485703, 4.25285252276808e-05]"
1886,5,5,"[0.00012075986887793988, 0.0005203289329074323, 0.0014615828404203057, 0.0007520904182456434, 0.0003358964459039271, 0.9961062073707581, 0.0007030576816760004]"
1887,0,0,"[0.454272598028183, 0.12076779454946518, 0.27246779203414917, 0.07534480839967728, 0.06093046814203262, 0.016141682863235474, 7.488417031709105e-05]"
1888,5,5,"[0.002106413943693042, 0.0012583078350871801, 0.024935321882367134, 0.0003160775522701442, 0.0939314141869545, 0.8774027228355408, 4.9794190999818966e-05]"
1889,5,5,"[0.0014826123369857669, 0.0009111463441513479, 0.17048397660255432, 0.0005705966614186764, 0.19374649226665497, 0.6327674388885498, 3.778040627366863e-05]"
1890,2,5,"[0.03687093034386635, 0.025065822526812553, 0.1756799966096878, 0.003985872026532888, 0.26684510707855225, 0.4914323091506958, 0.0001200004480779171]"
1891,5,5,"[0.00012143177445977926, 0.0003062198229599744, 0.0035472356248646975, 0.000367580825695768, 0.0004581236280500889, 0.9951766729354858, 2.283810499648098e-05]"
1892,5,5,"[0.00020236153795849532, 0.0004838377353735268, 0.001187585759907961, 0.0006593893049284816, 0.00044218881521373987, 0.9969532489776611, 7.144771370803937e-05]"
1893,5,5,"[0.00034613723983056843, 0.00019687364692799747, 0.016743337735533714, 0.0002552627702243626, 0.07610470056533813, 0.9062923192977905, 6.133332499302924e-05]"
1894,5,5,"[0.0001503101666457951, 0.0006170935230329633, 0.001909542130306363, 0.0008289504912681878, 0.000289519433863461, 0.9958574175834656, 0.0003471024101600051]"
1895,5,5,"[0.003061209339648485, 0.005703016649931669, 0.12988005578517914, 0.001748400740325451, 0.054954174906015396, 0.8046244978904724, 2.8640068194363266e-05]"
1896,5,5,"[3.964187271776609e-05, 0.0003977352171204984, 0.015006141737103462, 0.00011807279224740341, 0.0009305909625254571, 0.9834185242652893, 8.932939817896113e-05]"
1897,5,5,"[6.75615738146007e-05, 0.000249371281825006, 0.001758839120157063, 0.00023638519633095711, 0.00029933545738458633, 0.9973430037498474, 4.562468166113831e-05]"
1898,4,5,"[0.004125471692532301, 0.0010804247576743364, 0.05416412651538849, 0.0006051303935237229, 0.25019001960754395, 0.6898048520088196, 2.9994187570991926e-05]"
1899,5,5,"[0.0008452994516119361, 0.003016908187419176, 0.05055801197886467, 0.0008745032246224582, 0.2209404557943344, 0.7090185284614563, 0.01474622543901205]"
1900,2,4,"[0.025529388338327408, 0.00946980994194746, 0.3179088234901428, 0.00450942711904645, 0.41125383973121643, 0.23129163682460785, 3.706280767801218e-05]"
1901,4,5,"[0.0037706417497247458, 0.01296403631567955, 0.03907455503940582, 0.0014551767380908132, 0.11643131822347641, 0.8235626816749573, 0.002741646720096469]"
1902,5,4,"[0.0016860362375155091, 0.0037965113297104836, 0.10512080043554306, 0.0012601843336597085, 0.4695417881011963, 0.39313483238220215, 0.025459926575422287]"
1903,5,5,"[0.0001649228361202404, 0.0003929999948013574, 0.001828380860388279, 0.0005239050951786339, 0.0004825705836992711, 0.9965818524360657, 2.5393754185643047e-05]"
1904,5,5,"[0.0014941781992092729, 0.007018202915787697, 0.20882481336593628, 0.0014318128814920783, 0.07174491882324219, 0.709100067615509, 0.0003859818389173597]"
1905,0,1,"[0.16016536951065063, 0.5337866544723511, 0.12147119641304016, 0.06525127589702606, 0.02011888101696968, 0.09753184020519257, 0.0016747701447457075]"
1906,4,5,"[0.001816053525544703, 0.0023082243278622627, 0.051166776567697525, 0.0006783695425838232, 0.30961519479751587, 0.6330180168151855, 0.0013972771121188998]"
1907,5,5,"[6.0496011428767815e-05, 0.0001762672036420554, 0.0011633923277258873, 0.0002710338158067316, 0.0005149956559762359, 0.997666597366333, 0.00014719952014274895]"
1908,2,2,"[0.1787910759449005, 0.15462139248847961, 0.5322129726409912, 0.03890666365623474, 0.06903966516256332, 0.026170216500759125, 0.00025796866975724697]"
1909,5,5,"[3.550632391124964e-05, 0.00023163411242421716, 0.0009932429529726505, 0.00017735682195052505, 0.0002579210267867893, 0.9979557991027832, 0.000348492874763906]"
1910,5,5,"[0.0008143212762661278, 0.004844667389988899, 0.11734931170940399, 0.0006393906660377979, 0.037131499499082565, 0.838848888874054, 0.0003719216329045594]"
1911,2,5,"[0.0005862918915227056, 0.0034531087148934603, 0.13654793798923492, 0.0010034898295998573, 0.07060813903808594, 0.7869259715080261, 0.0008751070126891136]"
1912,5,5,"[0.0003347619785927236, 0.0004913306329399347, 0.010578290559351444, 0.0007984719122759998, 0.0017482792027294636, 0.9860427975654602, 6.067910362617113e-06]"
1913,5,5,"[9.197480540024117e-05, 0.00013993900211062282, 0.009821467101573944, 0.0002167345373891294, 0.004367418121546507, 0.985353946685791, 8.596060069976375e-06]"
1914,2,2,"[0.018377240747213364, 0.01348799653351307, 0.778122067451477, 0.00882983673363924, 0.0735248401761055, 0.10763947665691376, 1.8585364159662277e-05]"
1915,5,5,"[2.4032375222304836e-05, 8.817781053949147e-05, 0.0010292977094650269, 6.909501826157793e-05, 0.0007449957774952054, 0.997917115688324, 0.00012733267794828862]"
1916,0,1,"[0.3319970667362213, 0.3431905508041382, 0.1334691047668457, 0.11347240954637527, 0.02466377429664135, 0.05293155834078789, 0.0002756243629846722]"
1917,2,5,"[0.0019681912381201982, 0.00163409358356148, 0.04046151041984558, 0.0005364339449442923, 0.14594736695289612, 0.8093661069869995, 8.630574302515015e-05]"
1918,5,5,"[0.006757556926459074, 0.10291128605604172, 0.08324100077152252, 0.010254215449094772, 0.04286694899201393, 0.729151725769043, 0.024817226454615593]"
1919,5,5,"[2.827103526215069e-05, 0.00015495232946705073, 0.0008498326642438769, 0.00011682992771966383, 0.0009476604755036533, 0.9961243271827698, 0.0017781000351533294]"
