Images,True Labels,Predictions,Predicted Probabilities
1859,2,2,"[0.005069767124950886, 0.011915278621017933, 0.5056710839271545, 0.006654934957623482, 0.025157032534480095, 0.4455201327800751, 1.1772658581321593e-05]"
1860,5,5,"[0.002147102728486061, 0.0035932185128331184, 0.008050542324781418, 0.0009743451373651624, 0.05595501884818077, 0.9292054772377014, 7.420709152938798e-05]"
1861,5,5,"[0.0001016497117234394, 0.0001764530607033521, 0.0012043530587106943, 0.00017711259715724736, 0.001575408154167235, 0.9965721368789673, 0.0001929425197886303]"
1862,2,2,"[0.010075182653963566, 0.009633125737309456, 0.6250522136688232, 0.004932371433824301, 0.10545835644006729, 0.24479161202907562, 5.714621511287987e-05]"
1863,1,2,"[0.06501713395118713, 0.2358052283525467, 0.28725385665893555, 0.06140059232711792, 0.043774742633104324, 0.20160463452339172, 0.10514383763074875]"
1864,4,5,"[0.03495655208826065, 0.004189560655504465, 0.21631188690662384, 0.008925355970859528, 0.18010491132736206, 0.555508017539978, 3.6786875625693938e-06]"
1865,5,5,"[0.0008433671318925917, 0.0004804092168342322, 0.010213272646069527, 0.0009224586538039148, 0.002853887854143977, 0.9846857786178589, 8.917749028114486e-07]"
1866,5,5,"[0.0003598092880565673, 0.00043220745283178985, 0.00415542209520936, 0.0005349784041754901, 0.0009637466864660382, 0.9935483336448669, 5.527184384845896e-06]"
1867,2,2,"[0.007293497212231159, 0.021255621686577797, 0.7542016506195068, 0.010447327978909016, 0.04720864072442055, 0.15864212810993195, 0.0009511039825156331]"
1868,1,5,"[0.02615281194448471, 0.01849028654396534, 0.20259274542331696, 0.007106632459908724, 0.15619494020938873, 0.5894581079483032, 4.500398517848225e-06]"
1869,5,5,"[0.00015805865405127406, 0.0003091806429438293, 0.0029906390700489283, 0.00045149141806177795, 0.0005402794922702014, 0.995497465133667, 5.290057379170321e-05]"
1870,4,5,"[0.0018513767281547189, 0.0013582112733274698, 0.29756835103034973, 0.0010893340222537518, 0.27576231956481934, 0.42236781120300293, 2.6856068870984018e-06]"
1871,2,2,"[0.002755315974354744, 0.012252680025994778, 0.63751620054245, 0.0036795472260564566, 0.027986526489257812, 0.3157871961593628, 2.260581823065877e-05]"
1872,1,6,"[0.0092605696991086, 0.06340686231851578, 0.01977575570344925, 0.009917398914694786, 0.08326342701911926, 0.3734690248966217, 0.44090697169303894]"
1873,5,5,"[0.00017830514116212726, 0.0002530638303142041, 0.004235409665852785, 0.00017129558546002954, 0.013941467739641666, 0.9808837175369263, 0.00033678862382657826]"
1874,5,5,"[0.0041024708189070225, 0.0017659440636634827, 0.04247463867068291, 0.00131698208861053, 0.3779967725276947, 0.5723285675048828, 1.4668405128759332e-05]"
1875,2,2,"[0.2341439127922058, 0.050471656024456024, 0.43262818455696106, 0.06342464685440063, 0.08598856627941132, 0.13325829803943634, 8.472863555653021e-05]"
1876,5,5,"[0.0004881428030785173, 0.0002728084218688309, 0.00442888680845499, 0.0005446836585178971, 0.0015549309318885207, 0.9927069544792175, 3.5846414903062396e-06]"
1877,5,5,"[0.0015848336042836308, 0.001902592135593295, 0.2323872596025467, 0.001909858314320445, 0.3549281358718872, 0.4070034325122833, 0.00028386255144141614]"
1878,4,5,"[0.004264176357537508, 0.002730119274929166, 0.1301535964012146, 0.001532720634713769, 0.11145365983247757, 0.7498601675033569, 5.560688350669807e-06]"
1879,5,5,"[4.3465755879879e-05, 9.70749169937335e-05, 0.002945913001894951, 7.230953633552417e-05, 0.005403419490903616, 0.9913826584815979, 5.5262906244024634e-05]"
1880,5,5,"[0.0010948777198791504, 0.0062795341946184635, 0.07499959319829941, 0.0013184440322220325, 0.18226149678230286, 0.7248802185058594, 0.00916580855846405]"
1881,2,5,"[0.0030691088177263737, 0.015113819390535355, 0.10244613885879517, 0.003820789512246847, 0.16535471379756927, 0.4731362760066986, 0.23705904185771942]"
1882,1,5,"[0.03189491480588913, 0.2352808564901352, 0.0408267080783844, 0.02155577950179577, 0.042157649993896484, 0.6051106452941895, 0.023173455148935318]"
1883,5,5,"[0.0010784112382680178, 0.006958242040127516, 0.013138540089130402, 0.0013370568631216884, 0.08861175924539566, 0.8695397973060608, 0.019336240366101265]"
1884,1,1,"[0.09887605905532837, 0.5800484418869019, 0.04656900092959404, 0.05008021369576454, 0.012030940502882004, 0.20506438612937927, 0.0073309531435370445]"
1885,4,2,"[0.029668059200048447, 0.010763617232441902, 0.7633218169212341, 0.011132999323308468, 0.12019354104995728, 0.0649062991142273, 1.3768785720458254e-05]"
1886,5,5,"[0.00025404177722521126, 0.0005779225029982626, 0.004861293826252222, 0.0007273524533957243, 0.0005444441922008991, 0.9925904273986816, 0.0004445614467840642]"
1887,0,0,"[0.3415525257587433, 0.25676658749580383, 0.19823867082595825, 0.09088105708360672, 0.052861180156469345, 0.05770977586507797, 0.0019902109634131193]"
1888,5,5,"[0.0015150734689086676, 0.0015269097639247775, 0.014738308265805244, 0.0006146786035969853, 0.051698800176382065, 0.9298962354660034, 1.0008095159719232e-05]"
1889,5,5,"[0.0015081349993124604, 0.001138745341449976, 0.22870610654354095, 0.0009516724967397749, 0.14835280179977417, 0.6193416118621826, 8.444309855804022e-07]"
1890,2,5,"[0.05260249972343445, 0.02114689350128174, 0.27691182494163513, 0.011715932749211788, 0.21901941299438477, 0.41859111189842224, 1.2370048352750018e-05]"
1891,5,5,"[0.00018788763554766774, 8.994945528684184e-05, 0.005305750295519829, 0.0002880516112782061, 0.0018428105395287275, 0.9922837615013123, 1.928665369632654e-06]"
1892,5,5,"[0.00016702350694686174, 0.00045365968253463507, 0.0019645290449261665, 0.0004341878811828792, 0.0005067282472737134, 0.9963276982307434, 0.0001460383937228471]"
1893,5,5,"[0.0019732885994017124, 0.00047431240091100335, 0.014119616709649563, 0.0006780825788155198, 0.2006784975528717, 0.7820698618888855, 6.389227564795874e-06]"
1894,5,5,"[0.00018346169963479042, 0.000392546528019011, 0.0034413328394293785, 0.0005231498507782817, 0.0005372276646085083, 0.9946504235267639, 0.00027182698249816895]"
1895,5,5,"[0.0006055145058780909, 0.000417160801589489, 0.02364695630967617, 0.0004759657895192504, 0.33314526081085205, 0.6412410736083984, 0.00046802544966340065]"
1896,5,5,"[0.0005164268659427762, 0.004555368795990944, 0.047377970069646835, 0.0016756305703893304, 0.014289007522165775, 0.9312606453895569, 0.00032491632737219334]"
1897,5,5,"[0.0002759066119324416, 9.619957563700154e-05, 0.006124695297330618, 0.00031990560819394886, 0.0028750072233378887, 0.9903072118759155, 1.0569788173597772e-06]"
1898,4,4,"[0.006720316130667925, 0.0020601374562829733, 0.06960504502058029, 0.001877710223197937, 0.48697900772094727, 0.4327550530433655, 2.708540250750957e-06]"
1899,5,5,"[0.0002625499328132719, 0.0006677417550235987, 0.1152113825082779, 0.0004115763877052814, 0.2875974476337433, 0.5951647758483887, 0.0006844456074759364]"
1900,2,5,"[0.007975442335009575, 0.009528997354209423, 0.34500834345817566, 0.0034413288813084364, 0.19243904948234558, 0.44158220291137695, 2.4587054213043302e-05]"
1901,4,5,"[0.008743168786168098, 0.017934104427695274, 0.04599781334400177, 0.003105641808360815, 0.279731810092926, 0.6437807679176331, 0.0007066709222272038]"
1902,5,5,"[0.0004857719468418509, 0.001304898294620216, 0.2533568739891052, 0.0014779751654714346, 0.18625880777835846, 0.55594402551651, 0.0011716709705069661]"
1903,5,5,"[0.00023034794139675796, 0.00023546644661109895, 0.0027416509110480547, 0.0003332947671879083, 0.0009911805391311646, 0.9954591989517212, 8.867310498317238e-06]"
1904,5,5,"[0.0011881728423759341, 0.012283967807888985, 0.1577436625957489, 0.0017146768514066935, 0.07973872125148773, 0.7457904815673828, 0.0015403249999508262]"
1905,0,1,"[0.2650807499885559, 0.5311319231987, 0.0631561130285263, 0.08567813783884048, 0.015181837603449821, 0.03576195240020752, 0.00400928920134902]"
1906,4,5,"[0.0005181134911254048, 0.0004899368504993618, 0.018177736550569534, 0.00049288768786937, 0.3161347210407257, 0.6638056635856628, 0.00038097563083283603]"
1907,5,5,"[4.821621405426413e-05, 9.466212941333652e-05, 0.0014920129906386137, 0.0001409511169185862, 0.000999197131022811, 0.9971309900283813, 9.392663196194917e-05]"
1908,2,2,"[0.043852560222148895, 0.015985798090696335, 0.6685317754745483, 0.013274327851831913, 0.19216032326221466, 0.06615135818719864, 4.393227936816402e-05]"
1909,5,5,"[0.0002665144274942577, 0.00017474390915594995, 0.006844636984169483, 0.0002658366574905813, 0.0029518608935177326, 0.9894920587539673, 4.395232281240169e-06]"
1910,5,5,"[0.0015984490746632218, 0.003123579081147909, 0.17301170527935028, 0.0017670976230874658, 0.1329364776611328, 0.6873438358306885, 0.00021889389608986676]"
1911,2,5,"[0.00020727593800984323, 0.00020532267808448523, 0.13286587595939636, 0.0003343530115671456, 0.2756262421607971, 0.5907138586044312, 4.7067027480807155e-05]"
1912,5,5,"[0.0008582975133322179, 0.000384175538783893, 0.010007187724113464, 0.00045399388181976974, 0.010914240963757038, 0.9773787260055542, 3.30924285663059e-06]"
1913,5,5,"[0.00014199299039319158, 8.426432032138109e-05, 0.0041828216053545475, 0.00018596932932268828, 0.001996055943891406, 0.9934068918228149, 2.0115212464588694e-06]"
1914,2,2,"[0.0018827499588951468, 0.004680271726101637, 0.6354397535324097, 0.0022445975337177515, 0.028286509215831757, 0.32744818925857544, 1.795099160517566e-05]"
1915,5,5,"[4.4572945625986904e-05, 4.387403532746248e-05, 0.0014998337719589472, 9.666405094321817e-05, 0.002119791693985462, 0.9960628151893616, 0.00013246094749774784]"
1916,0,2,"[0.12077447026968002, 0.1738087385892868, 0.38040897250175476, 0.07071132957935333, 0.022131668403744698, 0.2309063822031021, 0.0012584198266267776]"
1917,2,5,"[0.0019014504505321383, 0.0014271748950704932, 0.02437567338347435, 0.0007266101310960948, 0.11010519415140152, 0.8614570498466492, 6.82249174133176e-06]"
1918,5,5,"[0.002975116018205881, 0.0431499183177948, 0.0363294892013073, 0.005259378347545862, 0.01330725010484457, 0.8537815809249878, 0.04519728198647499]"
1919,5,5,"[0.0001483373634982854, 0.00019584846450015903, 0.001442393520846963, 0.0002718645555432886, 0.0015707621350884438, 0.9960572719573975, 0.0003135080332867801]"
1920,5,5,"[6.286384450504556e-05, 9.638006304157898e-05, 0.0013329400680959225, 0.00014729697431903332, 0.0014256873400881886, 0.9969018697738647, 3.304828715045005e-05]"
1921,5,5,"[0.00045263601350598037, 0.0007222600979730487, 0.005574212409555912, 0.0010071290889754891, 0.0005347445257939398, 0.9916753768920898, 3.3572636311873794e-05]"
1922,5,5,"[0.0004737113486044109, 0.0005646442295983434, 0.021281946450471878, 0.0003307810693513602, 0.15640094876289368, 0.820908784866333, 3.91799294447992e-05]"
1923,1,2,"[0.04295407980680466, 0.14802347123622894, 0.49081331491470337, 0.021119313314557076, 0.026475030928850174, 0.27058714628219604, 2.7673117074300535e-05]"
1924,5,5,"[8.22091824375093e-05, 0.00017470067541580647, 0.0017152265645563602, 0.00020461561507545412, 0.0007854707655496895, 0.9967710375785828, 0.0002667517401278019]"
1925,5,5,"[0.0001322070456808433, 0.00033016459201462567, 0.0019674215000122786, 0.00042834464693441987, 0.0005632632528431714, 0.996173083782196, 0.000405574101023376]"
1926,5,5,"[0.02359415590763092, 0.022614706307649612, 0.329429030418396, 0.007456896360963583, 0.2354615330696106, 0.3814365267753601, 7.1468239184468985e-06]"
1927,5,2,"[0.024616772308945656, 0.004265885334461927, 0.5606566667556763, 0.012669834308326244, 0.051302921026945114, 0.34648069739341736, 7.2156994974648114e-06]"
1928,5,5,"[0.00018685500253923237, 0.00010463108628755435, 0.0040344553999602795, 0.00034057151060551405, 0.0012156028533354402, 0.994085431098938, 3.244746767450124e-05]"
1929,2,5,"[0.020290590822696686, 0.13427597284317017, 0.23400059342384338, 0.015390094369649887, 0.011602712795138359, 0.5838645696640015, 0.0005754471640102565]"
1930,5,5,"[0.00980745442211628, 0.005671076942235231, 0.12534768879413605, 0.002775907516479492, 0.17096245288848877, 0.6854305267333984, 4.8509109547012486e-06]"
1931,5,5,"[0.08721032738685608, 0.08113938570022583, 0.15159101784229279, 0.018657514825463295, 0.15672484040260315, 0.5046345591545105, 4.240687849232927e-05]"
1932,2,5,"[0.03837429732084274, 0.12464706599712372, 0.28949153423309326, 0.016170158982276917, 0.20295818150043488, 0.3264264166355133, 0.0019323520828038454]"
1933,5,5,"[0.001361570437438786, 0.004183101002126932, 0.056678611785173416, 0.0009707236895337701, 0.16414304077625275, 0.771628737449646, 0.0010342301102355123]"
1934,1,6,"[0.005388919729739428, 0.0217883363366127, 0.034089941531419754, 0.005753563717007637, 0.1885998249053955, 0.28897902369499207, 0.4554003179073334]"
1935,4,5,"[0.00048064766451716423, 0.0008436948410235345, 0.29744091629981995, 0.0011436956701800227, 0.10115963220596313, 0.5988312363624573, 0.0001002044664346613]"
1936,5,5,"[0.0009224133682437241, 0.0003951868275180459, 0.006935596466064453, 0.0005112724611535668, 0.007779597770422697, 0.9834507703781128, 5.164735284779454e-06]"
1937,5,5,"[6.860348366899416e-05, 3.326686055515893e-05, 0.0024229742120951414, 0.00010822713375091553, 0.0027135221753269434, 0.9946494698524475, 3.899345301761059e-06]"
1938,5,5,"[0.007465996313840151, 0.02092696540057659, 0.029544714838266373, 0.002824998926371336, 0.083209328353405, 0.8555062413215637, 0.0005218526348471642]"
1939,5,5,"[0.0009475627448409796, 0.0005548936314880848, 0.014981808140873909, 0.0004075673350598663, 0.0980154350399971, 0.8850811719894409, 1.162065746029839e-05]"
1940,1,5,"[0.07379036396741867, 0.2964842617511749, 0.18070071935653687, 0.026723721995949745, 0.10446532815694809, 0.3111609220504761, 0.00667470833286643]"
1941,5,5,"[0.010889355093240738, 0.014957706443965435, 0.2847866117954254, 0.004077373072504997, 0.18187947571277618, 0.503403902053833, 5.589323336607777e-06]"
1942,5,5,"[9.00163286132738e-05, 0.00012543237244244665, 0.002458403119817376, 0.0001736576814437285, 0.0009628572151996195, 0.9961800575256348, 9.630602107790764e-06]"
1943,2,5,"[0.0007827128865756094, 0.004961466416716576, 0.1583913266658783, 0.0017315155128017068, 0.0630851462483406, 0.7706640958786011, 0.0003837699186988175]"
1944,4,5,"[0.00036384130362421274, 0.0003513848059810698, 0.050378911197185516, 0.0002556948165874928, 0.17417100071907043, 0.7744505405426025, 2.8610129447770305e-05]"
1945,5,5,"[4.783040640177205e-05, 0.00010642022243700922, 0.0014512387569993734, 0.00013365586346480995, 0.00101108115632087, 0.9970995187759399, 0.00015038129640743136]"
1946,5,5,"[0.00025505738449282944, 0.00035102711990475655, 0.007539999671280384, 0.0006679935613647103, 0.0007238872349262238, 0.9904264807701111, 3.54987641912885e-05]"
1947,5,5,"[0.0012635606108233333, 0.011055216193199158, 0.11722083389759064, 0.0012673356104642153, 0.0771259218454361, 0.7908771634101868, 0.0011899091769009829]"
1948,5,5,"[0.004008560907095671, 0.01527494378387928, 0.15576235949993134, 0.002237661276012659, 0.1279521882534027, 0.6946924924850464, 7.179114618338645e-05]"
1949,5,5,"[0.001547092804685235, 0.002505660755559802, 0.06434658169746399, 0.0008418643847107887, 0.31595301628112793, 0.6147243976593018, 8.131132199196145e-05]"
1950,4,2,"[0.13727104663848877, 0.10919605940580368, 0.5674976110458374, 0.07354453206062317, 0.024648485705256462, 0.08683367818593979, 0.0010085435351356864]"
1951,5,5,"[3.9405484130838886e-05, 9.483024041401222e-05, 0.0015312796458601952, 0.00011786179675254971, 0.0011901470134034753, 0.9966940879821777, 0.0003324176650494337]"
1952,5,2,"[0.017611153423786163, 0.04613769054412842, 0.4853324294090271, 0.00944612454622984, 0.11988471448421478, 0.32136812806129456, 0.0002198535221396014]"
1953,5,5,"[0.0007901811040937901, 0.0049554938450455666, 0.05748750641942024, 0.0011569776106625795, 0.08953698724508286, 0.842656135559082, 0.003416645573452115]"
1954,5,5,"[0.0003237416676711291, 0.00038884434616193175, 0.04569084942340851, 0.00027180343749932945, 0.2822520434856415, 0.6710281372070312, 4.45299556304235e-05]"
1955,5,5,"[0.0008602000889368355, 0.0046472251415252686, 0.0266423337161541, 0.0010958893690258265, 0.039478130638599396, 0.9271871447563171, 8.911060285754502e-05]"
1956,4,5,"[0.0002324006345588714, 0.0001865042286226526, 0.015318833291530609, 0.00023133083595894277, 0.12147427350282669, 0.8625427484512329, 1.3882126950193197e-05]"
1957,5,5,"[0.047504324465990067, 0.04171186313033104, 0.29979753494262695, 0.012885103933513165, 0.14659680426120758, 0.45148876309394836, 1.5563455235678703e-05]"
1958,5,5,"[0.00031287435558624566, 0.001423942856490612, 0.0030030568595975637, 0.0008072961354628205, 0.0005280540208332241, 0.9916701316833496, 0.002254644874483347]"
1959,4,2,"[0.15408505499362946, 0.11607160419225693, 0.4690258502960205, 0.061038292944431305, 0.04204424470663071, 0.15589502453804016, 0.0018399625550955534]"
1960,5,5,"[7.64747746870853e-05, 0.00010463115177117288, 0.0021520277950912714, 0.0001957427302841097, 0.000794658437371254, 0.9966033697128296, 7.301972073037177e-05]"
1961,5,5,"[0.0065320199355483055, 0.005436146631836891, 0.02068876288831234, 0.0020407899282872677, 0.14427706599235535, 0.8209617137908936, 6.340633262880147e-05]"
1962,6,5,"[0.01128294039517641, 0.07171952724456787, 0.06090153381228447, 0.011136543937027454, 0.0738290324807167, 0.4443700611591339, 0.3267604410648346]"
1963,1,0,"[0.32746168971061707, 0.11724075675010681, 0.22608555853366852, 0.07112094014883041, 0.11410621553659439, 0.14307686686515808, 0.0009079980663955212]"
1964,5,4,"[0.07011418044567108, 0.015564197674393654, 0.19572633504867554, 0.0133007587864995, 0.3581027388572693, 0.347186416387558, 5.399982001108583e-06]"
1965,5,5,"[0.00722280889749527, 0.0034014249686151743, 0.03489575907588005, 0.0023299718741327524, 0.20974083244800568, 0.7424059510231018, 3.3206099487870233e-06]"
