Images,True Labels,Predictions,Predicted Probabilities
1693,5,5,"[0.0002054198266705498, 0.00036217199522070587, 0.002845872426405549, 0.0011315657757222652, 0.00024358036171179265, 0.995162308216095, 4.911038195132278e-05]"
1694,5,5,"[0.00011898644152097404, 0.00012413915828801692, 0.002339595928788185, 0.0007407116354443133, 0.0008545767050236464, 0.9953283071517944, 0.0004936669138260186]"
1695,5,2,"[0.006637095473706722, 0.012759286910295486, 0.6687888503074646, 0.005567633081227541, 0.07635155320167542, 0.2298555076122284, 4.00877179345116e-05]"
1696,5,4,"[0.03631413355469704, 0.002243210794404149, 0.24654418230056763, 0.0038936911150813103, 0.601748526096344, 0.10924762487411499, 8.641694876132533e-06]"
1697,5,5,"[0.0002620323793962598, 0.0006696688942611217, 0.0007862898055464029, 0.0006248445133678615, 0.0007365315104834735, 0.9967257976531982, 0.00019474932923913002]"
1698,1,5,"[0.007461877074092627, 0.3679863512516022, 0.03450053930282593, 0.025506112724542618, 0.005297685507684946, 0.5236105918884277, 0.035636842250823975]"
1699,4,5,"[0.0019805466290563345, 0.0035108323208987713, 0.02842395007610321, 0.0008864263072609901, 0.3785623610019684, 0.5847859382629395, 0.0018499569268897176]"
1700,5,5,"[3.8645612221444026e-05, 0.00018067468772642314, 0.004899185616523027, 0.00041340640746057034, 0.0006487714126706123, 0.9935854077339172, 0.00023400472127832472]"
1701,5,5,"[0.00016502929793205112, 0.0005102572031319141, 0.07987647503614426, 0.00039966849726624787, 0.24298802018165588, 0.6727566719055176, 0.003303969744592905]"
1702,5,5,"[0.0211403276771307, 0.004521384835243225, 0.18176360428333282, 0.005501451436430216, 0.07682947814464569, 0.7102413773536682, 2.3761340344208293e-06]"
1703,5,5,"[0.00013883941574022174, 0.0006854259991087019, 0.001554227201268077, 0.0014296633889898658, 0.00031613014289177954, 0.9936563372612, 0.002219515386968851]"
1704,5,5,"[0.009728130884468555, 0.08421063423156738, 0.15498696267604828, 0.010070051066577435, 0.06941134482622147, 0.6693540215492249, 0.0022388778161257505]"
1705,5,5,"[0.005663970019668341, 0.05155887454748154, 0.042829252779483795, 0.005306066945195198, 0.3175155818462372, 0.47425761818885803, 0.10286860913038254]"
1706,5,5,"[0.0041832816787064075, 0.003013321664184332, 0.021246282383799553, 0.01556254830211401, 0.0005196738056838512, 0.9553958773612976, 7.891812128946185e-05]"
1707,5,5,"[0.0006346818408928812, 0.0020394395105540752, 0.005235690623521805, 0.0005757017061114311, 0.006089817266911268, 0.9853953123092651, 2.9368948162300512e-05]"
1708,5,5,"[0.00025030094548128545, 0.00026773157878778875, 0.0030248749535530806, 0.0009409378399141133, 0.0003735143400263041, 0.9951216578483582, 2.0957741071470082e-05]"
1709,5,5,"[0.002397037111222744, 0.0013217638479545712, 0.010518471710383892, 0.0025258527603000402, 0.0012952008983120322, 0.981938362121582, 3.275185008533299e-06]"
1710,0,0,"[0.448464572429657, 0.3096740245819092, 0.0456608310341835, 0.059754628688097, 0.0814301148056984, 0.05298754945397377, 0.002028253860771656]"
1711,2,5,"[0.00017208272765856236, 0.0003044063050765544, 0.003885075682774186, 0.0005816472694277763, 0.0004300589789636433, 0.9946164488792419, 1.0245319572277367e-05]"
1712,5,5,"[0.0003769049944821745, 0.00441744364798069, 0.007868856191635132, 0.0018913649255409837, 0.0010525711113587022, 0.9838083386421204, 0.0005845077685080469]"
1713,0,1,"[0.13583822548389435, 0.6836383938789368, 0.03425554558634758, 0.11011918634176254, 0.0035700094886124134, 0.022201701998710632, 0.010376987047493458]"
1714,5,2,"[0.043158553540706635, 0.3334006369113922, 0.383861243724823, 0.04571085050702095, 0.030277840793132782, 0.1619708091020584, 0.0016200154786929488]"
1715,5,0,"[0.3636746108531952, 0.12704138457775116, 0.23681044578552246, 0.0366864912211895, 0.15844160318374634, 0.07727440446615219, 7.109498255886137e-05]"
1716,4,5,"[0.00287245842628181, 0.0014018368674442172, 0.14470335841178894, 0.0008811914012767375, 0.2935991585254669, 0.5565186738967896, 2.3351774871116504e-05]"
1717,4,5,"[0.0015097466530278325, 0.0006883665919303894, 0.06354208290576935, 0.0005364016979001462, 0.3108806014060974, 0.6228023767471313, 4.041829379275441e-05]"
1718,6,6,"[0.011036891490221024, 0.12366132438182831, 0.0025906686205416918, 0.016507547348737717, 0.005047361832112074, 0.02580597996711731, 0.8153502345085144]"
1719,5,5,"[0.00169792165979743, 0.015241771936416626, 0.042935118079185486, 0.002341342391446233, 0.037315189838409424, 0.8989919424057007, 0.001476702163927257]"
1720,5,5,"[0.0005212319665588439, 0.001290657208301127, 0.12170933932065964, 0.0007109217694960535, 0.07333623617887497, 0.8023558259010315, 7.573592301923782e-05]"
1721,5,5,"[5.615806003334001e-05, 0.0002620770246721804, 0.0020294878631830215, 0.0002826532581821084, 0.0009522733162157238, 0.9962778687477112, 0.00013940366625320166]"
1722,5,5,"[0.00010481770004844293, 7.060621283017099e-05, 0.003662602510303259, 0.0003135294537059963, 0.001565786311402917, 0.9942612648010254, 2.1405321604106575e-05]"
1723,5,5,"[0.0012819551629945636, 0.002484821015968919, 0.0017148011829704046, 0.00557947251945734, 0.00018543304759077728, 0.9882918000221252, 0.00046173675218597054]"
1724,5,5,"[0.00048694194993004203, 0.00046544731594622135, 0.15285538136959076, 0.0004514325992204249, 0.1428055614233017, 0.7029080986976624, 2.712612331379205e-05]"
1725,1,6,"[0.02694791369140148, 0.19061413407325745, 0.0014995469246059656, 0.03281590715050697, 0.0018713900353759527, 0.00971264112740755, 0.7365384101867676]"
1726,0,0,"[0.567827045917511, 0.18479137122631073, 0.1049773320555687, 0.06449776887893677, 0.05462978407740593, 0.023022273555397987, 0.00025447862572036684]"
1727,4,5,"[0.0020455154590308666, 0.0012417369289323688, 0.19937850534915924, 0.0010989989386871457, 0.23132602870464325, 0.5648679137229919, 4.128285581828095e-05]"
1728,5,5,"[0.012628084048628807, 0.03370329737663269, 0.0228296909481287, 0.007280212361365557, 0.02181370183825493, 0.9013470411300659, 0.0003979547182098031]"
1729,5,5,"[0.001119412248954177, 0.00034738946123979986, 0.031101267784833908, 0.0013366446364670992, 0.005294226109981537, 0.9607990980148315, 2.0334875898697646e-06]"
1730,1,2,"[0.1888478398323059, 0.08226599544286728, 0.3358956277370453, 0.0280175618827343, 0.27735522389411926, 0.08718233555555344, 0.0004354195261839777]"
1731,5,5,"[5.07760196342133e-05, 8.613149839220569e-05, 0.008386122062802315, 0.00020366560784168541, 0.015897439792752266, 0.9746296405792236, 0.0007463175570592284]"
1732,5,5,"[3.4099124604836106e-05, 0.00016180146485567093, 0.0031535394955426455, 0.00030152886756695807, 0.0011269255774095654, 0.994670569896698, 0.0005514172953553498]"
1733,5,5,"[5.8590489061316475e-05, 0.00024286218103952706, 0.003721034387126565, 0.0007163779810070992, 0.0003233421011827886, 0.9945424795150757, 0.00039534614188596606]"
1734,5,2,"[0.09632095694541931, 0.05945133417844772, 0.34757986664772034, 0.01648738794028759, 0.33203890919685364, 0.147970050573349, 0.00015154627908486873]"
1735,5,5,"[0.000187190409633331, 0.0003187938127666712, 0.004284863825887442, 0.0005864668055437505, 0.0004775151319336146, 0.9941362142562866, 8.947344213083852e-06]"
1736,1,1,"[0.046964384615421295, 0.47651007771492004, 0.011657820083200932, 0.05894521251320839, 0.009167347103357315, 0.11230850219726562, 0.284446656703949]"
1737,5,5,"[5.541555947274901e-05, 0.0002700940822251141, 0.0031243576668202877, 0.0002865626593120396, 0.008544035255908966, 0.9831467270851135, 0.004572728183120489]"
1738,5,5,"[0.00020040597883053124, 0.001022644224576652, 0.04769448935985565, 0.00041299930308014154, 0.1852397620677948, 0.7627409100532532, 0.0026888258289545774]"
1739,5,5,"[0.0002683080383576453, 0.0018547106301411986, 0.06107676401734352, 0.000523107242770493, 0.11727431416511536, 0.8179298043251038, 0.0010729548521339893]"
1740,4,5,"[0.00887629296630621, 0.022880928590893745, 0.012919210828840733, 0.00276740244589746, 0.19030557572841644, 0.7589045763015747, 0.0033459668047726154]"
1741,5,5,"[4.654716394725256e-05, 9.86656013992615e-05, 0.008683997206389904, 0.00019586735288612545, 0.0036307675763964653, 0.9873036742210388, 4.056239049532451e-05]"
1742,5,5,"[0.00018625166558194906, 0.00019165950652677566, 0.0025320816785097122, 0.0009550814284011722, 0.0003618673072196543, 0.9956982135772705, 7.481625652872026e-05]"
1743,6,4,"[0.002778226975351572, 0.01175699383020401, 0.04609361290931702, 0.002282830188050866, 0.6342447996139526, 0.18541263043880463, 0.11743096262216568]"
1744,5,5,"[0.0001019436604110524, 0.0001267299521714449, 0.0011114897206425667, 0.0002797211054712534, 0.0012404726585373282, 0.9970406889915466, 9.900857548927888e-05]"
1745,2,2,"[0.0090855797752738, 0.010011820122599602, 0.7791932225227356, 0.006001560017466545, 0.06012294441461563, 0.13557039201259613, 1.4514955182676204e-05]"
1746,6,5,"[0.00028595791081897914, 0.0064149959944188595, 0.1130560114979744, 0.0013200397370383143, 0.06023354083299637, 0.8071631789207458, 0.011526265181601048]"
1747,4,5,"[0.004695539828389883, 0.013084424659609795, 0.3296314477920532, 0.003599330084398389, 0.20656371116638184, 0.4420963227748871, 0.0003292703186161816]"
1748,5,5,"[9.594224684406072e-05, 0.0001665445597609505, 0.003808349370956421, 0.00020085870346520096, 0.0023061048705130816, 0.9934091567993164, 1.3075429706077557e-05]"
1749,5,1,"[0.1335260421037674, 0.5683828592300415, 0.07911105453968048, 0.08961334824562073, 0.0069212340749800205, 0.12101231515407562, 0.0014331210404634476]"
1750,5,5,"[3.8739257433917373e-05, 0.00023657934798393399, 0.004102020058780909, 0.0004568005970213562, 0.0004940075450576842, 0.9943095445632935, 0.0003623129741754383]"
1751,5,5,"[8.380557846976444e-05, 0.00012638681801036, 0.0028136856853961945, 0.00036188235390000045, 0.0006460553267970681, 0.9959404468536377, 2.7721698643290438e-05]"
1752,5,5,"[0.00030625073122791946, 0.001982651650905609, 0.030626000836491585, 0.0007821840699762106, 0.014929705299437046, 0.9511784315109253, 0.00019479368347674608]"
1753,4,2,"[0.009021898731589317, 0.0037549487315118313, 0.5855777263641357, 0.0040177879855036736, 0.14592386782169342, 0.2516978979110718, 5.861762929271208e-06]"
1754,5,5,"[0.025179509073495865, 0.01711335964500904, 0.06666354089975357, 0.005838846322149038, 0.14273394644260406, 0.7423774003982544, 9.338024392491207e-05]"
1755,0,1,"[0.10176070779561996, 0.5178356170654297, 0.15525637567043304, 0.052941568195819855, 0.06556183844804764, 0.09916531294584274, 0.007478588726371527]"
1756,5,5,"[0.005012720823287964, 0.012739235535264015, 0.08030819892883301, 0.003314191708341241, 0.14977410435676575, 0.7479866743087769, 0.0008648814982734621]"
1757,5,5,"[0.0009553488926030695, 0.0005743959336541593, 0.011265788227319717, 0.002890075324103236, 0.0005842526443302631, 0.9837194085121155, 1.0739104254753329e-05]"
1758,2,5,"[0.023300321772694588, 0.0314510352909565, 0.1045786514878273, 0.005537309218198061, 0.16793102025985718, 0.6670930981636047, 0.00010856423614313826]"
1759,5,5,"[0.020597681403160095, 0.04727364704012871, 0.24467071890830994, 0.008464273996651173, 0.1096586212515831, 0.5692718029022217, 6.328133895294741e-05]"
1760,0,5,"[0.040905874222517014, 0.14368775486946106, 0.07949912548065186, 0.01674114540219307, 0.05935923382639885, 0.6593316197395325, 0.0004752700333483517]"
1761,2,2,"[0.004058548249304295, 0.001249193213880062, 0.6179574728012085, 0.0017955962102860212, 0.1412041038274765, 0.2337285429239273, 6.5705316956155e-06]"
1762,5,5,"[0.0075325206853449345, 0.003206900553777814, 0.04158855229616165, 0.0015245311660692096, 0.15280261635780334, 0.7933288812637329, 1.6022875570342876e-05]"
1763,5,5,"[0.0002286321687279269, 0.0013400705065578222, 0.07042203098535538, 0.0004885558155365288, 0.21187622845172882, 0.7119542360305786, 0.0036903144791722298]"
1764,5,5,"[0.0003144867951050401, 0.00011705240467563272, 0.008308487944304943, 0.0003526131622493267, 0.005762760527431965, 0.9851408004760742, 3.665470558189554e-06]"
1765,5,5,"[0.0010607363656163216, 0.0010354472324252129, 0.10523224622011185, 0.0005800212384201586, 0.21754056215286255, 0.674513578414917, 3.746307629626244e-05]"
1766,5,5,"[0.00010947547707473859, 0.00014921100228093565, 0.005072254687547684, 0.0008224230259656906, 0.00047425105003640056, 0.993277370929718, 9.491712262388319e-05]"
1767,5,5,"[0.0006753926281817257, 0.001469247043132782, 0.2325410097837448, 0.0007476659957319498, 0.3218483626842499, 0.44247376918792725, 0.00024454438243992627]"
1768,5,5,"[0.010072113946080208, 0.006542578339576721, 0.013604521751403809, 0.002530317520722747, 0.05116983875632286, 0.9160048961639404, 7.567089778603986e-05]"
1769,5,4,"[0.0014081564731895924, 0.0005586434272117913, 0.09557397663593292, 0.0004605344438459724, 0.5226764678955078, 0.379263699054718, 5.852871618117206e-05]"
1770,5,5,"[0.00021802536502946168, 0.00019566906848922372, 0.12723302841186523, 0.0003995990555267781, 0.05225339159369469, 0.8196610808372498, 3.909046790795401e-05]"
1771,4,5,"[0.002388993976637721, 0.0007598099182359874, 0.01133295800536871, 0.0005895302747376263, 0.1517709493637085, 0.8331250548362732, 3.274171831435524e-05]"
1772,4,5,"[0.0002719661279115826, 0.0002655884891282767, 0.047407541424036026, 0.0002806166303344071, 0.33285924792289734, 0.6185282468795776, 0.00038680213037878275]"
1773,2,5,"[0.00015600849292241037, 0.0003322515985928476, 0.0798746794462204, 0.0003388222539797425, 0.18453873693943024, 0.7340394258499146, 0.0007200511754490435]"
1774,5,5,"[0.015010352246463299, 0.02215871587395668, 0.016279790550470352, 0.003830822417512536, 0.18234163522720337, 0.758622944355011, 0.0017557331593707204]"
1775,5,5,"[0.00010486483370186761, 0.00030011017224751413, 0.0018074586987495422, 0.0007528302958235145, 0.0002485581790097058, 0.9966236352920532, 0.00016245097503997386]"
1776,5,5,"[0.00032370383269153535, 0.00043011250090785325, 0.004042048007249832, 0.0007938477792777121, 0.0005357780028134584, 0.993867814540863, 6.8478184402920306e-06]"
1777,5,5,"[0.0003436139377299696, 0.00015032791998237371, 0.002634182572364807, 0.0005712364800274372, 0.0012415084056556225, 0.9950483441352844, 1.0751092304417398e-05]"
1778,5,5,"[0.00030870022601448, 0.00013985663827043027, 0.004428214393556118, 0.0003478310245554894, 0.003304410260170698, 0.9914664030075073, 4.6135241973388474e-06]"
1779,2,4,"[0.0012703611282631755, 0.0011437770444899797, 0.18607071042060852, 0.0006115285796113312, 0.43161582946777344, 0.37922680377960205, 6.101299004512839e-05]"
1780,2,5,"[0.0022815654519945383, 0.0009820063132792711, 0.1609911471605301, 0.0007740997825749218, 0.2844920754432678, 0.5504599213600159, 1.9142824385198765e-05]"
1781,5,5,"[8.579936547903344e-05, 7.803387416061014e-05, 0.0027856160886585712, 0.00034952699206769466, 0.0009299060911871493, 0.9957259893417358, 4.5158580178394914e-05]"
1782,2,5,"[0.0005332157015800476, 0.0008906553266569972, 0.030202331021428108, 0.00042185719939880073, 0.04461732134222984, 0.9232967495918274, 3.7824935134267434e-05]"
1783,5,5,"[0.00024173704150598496, 0.0019747980404645205, 0.05621184781193733, 0.0006381329149007797, 0.129800483584404, 0.7994109392166138, 0.011722049675881863]"
1784,6,6,"[0.005136415828019381, 0.08383762091398239, 0.002402364509180188, 0.009765414521098137, 0.005849976558238268, 0.04189026355743408, 0.8511179089546204]"
1785,5,5,"[9.226097608916461e-05, 0.0006829748745076358, 0.0038294759579002857, 0.0007259265403263271, 0.00033728114794939756, 0.994234025478363, 9.809690527617931e-05]"
1786,5,2,"[0.0024142246693372726, 0.0012861861614510417, 0.41327598690986633, 0.0012809860054403543, 0.21188785135746002, 0.36984556913375854, 9.266684173780959e-06]"
1787,5,5,"[0.00016500457422807813, 0.00021338318765629083, 0.013706562109291553, 0.0008239182643592358, 0.0008204752230085433, 0.9842590689659119, 1.15445864139474e-05]"
1788,5,5,"[0.002470367355272174, 0.007200903259217739, 0.03137804567813873, 0.0012042743619531393, 0.30718693137168884, 0.648468017578125, 0.0020913975313305855]"
1789,4,5,"[0.00023288637748919427, 0.00017549606855027378, 0.08952160179615021, 0.00029427529079839587, 0.2070012092590332, 0.70261150598526, 0.00016303006850648671]"
1790,2,5,"[0.006803534924983978, 0.018947385251522064, 0.02082754485309124, 0.0027477522380650043, 0.11727624386548996, 0.8322524428367615, 0.0011451130267232656]"
1791,0,0,"[0.44419196248054504, 0.4218711853027344, 0.015110906213521957, 0.07499108463525772, 0.013380363583564758, 0.028871556743979454, 0.0015828714240342379]"
1792,5,5,"[0.00015534000704064965, 0.00012670044088736176, 0.010159921832382679, 0.0008202711469493806, 0.0008159223943948746, 0.9878986477851868, 2.315348683623597e-05]"
1793,5,5,"[8.632292156107724e-05, 0.0001376824948238209, 0.0029075380880385637, 0.00040268985321745276, 0.0005279319011606276, 0.9959083795547485, 2.941312050097622e-05]"
1794,5,5,"[0.00010690221097320318, 0.0003216928453184664, 0.0077919429168105125, 0.0002715290756896138, 0.002818428911268711, 0.98867267370224, 1.687748772383202e-05]"
1795,5,5,"[0.00021319373627193272, 0.0003780356782954186, 0.003402899019420147, 0.0006503470940515399, 0.00043923937482759356, 0.994905948638916, 1.0407780791865662e-05]"
1796,5,5,"[0.0006620745989494026, 0.00023555071675218642, 0.026073113083839417, 0.00030114641413092613, 0.3104904294013977, 0.6621665358543396, 7.114966138033196e-05]"
1797,2,5,"[0.006105151493102312, 0.0068578398786485195, 0.20923158526420593, 0.001987591153010726, 0.3286901116371155, 0.4470639228820801, 6.379712431225926e-05]"
