Images,True Labels,Predictions,Predicted Probabilities
1758,2,5,"[0.015541219152510166, 0.01231634896248579, 0.11141690611839294, 0.003502421546727419, 0.27823808789253235, 0.57887202501297, 0.0001129081574617885]"
1759,5,5,"[0.005339743569493294, 0.030466372147202492, 0.008050717413425446, 0.004788026679307222, 0.003222985891625285, 0.9461904168128967, 0.0019417664734646678]"
1760,0,5,"[0.009491459466516972, 0.016858655959367752, 0.04412402957677841, 0.005604436155408621, 0.12156996876001358, 0.8000168800354004, 0.0023345293011516333]"
1761,2,5,"[0.002698485739529133, 0.007243030704557896, 0.25214123725891113, 0.0009595506708137691, 0.1597316414117813, 0.5771141052246094, 0.00011196870036656037]"
1762,5,5,"[0.01073557510972023, 0.003235176205635071, 0.050827156752347946, 0.003191219177097082, 0.21382008492946625, 0.7180907726287842, 9.999801841331646e-05]"
1763,5,4,"[0.002130747539922595, 0.009918353520333767, 0.1082531288266182, 0.001915549859404564, 0.49255552887916565, 0.36862921714782715, 0.016597500070929527]"
1764,5,5,"[9.537571168038994e-05, 0.0001116523562814109, 0.0016368270153179765, 0.00015310135495383292, 0.0026342819910496473, 0.9952505826950073, 0.00011818305938504636]"
1765,5,5,"[0.004196046851575375, 0.004976565018296242, 0.05197734758257866, 0.0019841333851218224, 0.10676150768995285, 0.8298227190971375, 0.00028171364101581275]"
1766,5,5,"[7.627225568285212e-05, 7.945132529130206e-05, 0.0018073454266414046, 0.00014887367433402687, 0.0036945536267012358, 0.9939670562744141, 0.0002264657523483038]"
1767,5,5,"[0.003505287691950798, 0.005002607125788927, 0.05414139851927757, 0.0018784026615321636, 0.2818993031978607, 0.6523569226264954, 0.0012160759652033448]"
1768,5,5,"[0.009461591951549053, 0.018206540495157242, 0.009326133877038956, 0.010260187089443207, 0.01715165376663208, 0.9281686544418335, 0.007425281219184399]"
1769,5,4,"[0.005836181342601776, 0.0017023921245709062, 0.1290651559829712, 0.0014611444203183055, 0.5149704813957214, 0.34690701961517334, 5.766757749370299e-05]"
1770,5,5,"[0.00016949319979175925, 0.0011934033827856183, 0.03919568285346031, 0.00023685983614996076, 0.024819592013955116, 0.933639407157898, 0.000745512661524117]"
1771,4,5,"[0.007798860780894756, 0.0015618960605934262, 0.020973961800336838, 0.0025350674986839294, 0.22721530497074127, 0.7397860884666443, 0.00012883800081908703]"
1772,4,5,"[0.001597417052835226, 0.0012369577307254076, 0.03434811159968376, 0.0008406933629885316, 0.30080172419548035, 0.6607409119606018, 0.00043419873691163957]"
1773,2,4,"[0.005060538183897734, 0.004835575819015503, 0.06621979922056198, 0.002211280632764101, 0.5012533068656921, 0.4193275570869446, 0.0010919732740148902]"
1774,5,5,"[0.0003747252922039479, 0.000499635876622051, 0.0030315243639051914, 0.0003202985681127757, 0.028981981799006462, 0.9664486646652222, 0.0003431586374063045]"
1775,5,5,"[0.00016662629786878824, 0.000204297190066427, 0.0011084767756983638, 0.0003387141623534262, 0.0025255330838263035, 0.9951135516166687, 0.0005428299773484468]"
1776,5,5,"[0.00016568739374633878, 0.0001578743103891611, 0.0012421755818650126, 0.00018685546820051968, 0.0031683589331805706, 0.9950098991394043, 6.91382447257638e-05]"
1777,5,5,"[0.00030055735260248184, 0.0004737313720397651, 0.0009591701673343778, 0.0005738981417380273, 0.003946972545236349, 0.9922301173210144, 0.0015156178269535303]"
1778,5,5,"[0.00010483844380360097, 0.0001668898039497435, 0.0016899602487683296, 0.0002567862393334508, 0.004128133412450552, 0.9926908612251282, 0.0009625875973142684]"
1779,2,4,"[0.012948465533554554, 0.013493058271706104, 0.18797574937343597, 0.0039351265877485275, 0.39888647198677063, 0.3823757767677307, 0.0003854171955026686]"
1780,2,5,"[0.0023047788999974728, 0.0044290656223893166, 0.1317133754491806, 0.0008030529716052115, 0.112076535820961, 0.7486101388931274, 6.303273403318599e-05]"
1781,5,5,"[5.997210246277973e-05, 0.00011258493759669363, 0.0012285595294088125, 0.00015850273484829813, 0.003018163377419114, 0.9946129322052002, 0.0008092910866253078]"
1782,2,5,"[0.0010590271558612585, 0.0016911281272768974, 0.026570243760943413, 0.0003995699225924909, 0.07747766375541687, 0.8927497863769531, 5.263191269477829e-05]"
1783,5,5,"[0.0007366319769062102, 0.004876433406025171, 0.11990721523761749, 0.0007559894002042711, 0.28446751832962036, 0.5830146074295044, 0.0062416051514446735]"
1784,6,6,"[0.004111746326088905, 0.05096571892499924, 0.0009687105775810778, 0.012545646168291569, 0.0011030632304027677, 0.009759150445461273, 0.9205458760261536]"
1785,5,5,"[0.00037440829328261316, 0.00039931570063345134, 0.0024157899897545576, 0.00040244602132588625, 0.007169622927904129, 0.9890537261962891, 0.00018469657516106963]"
1786,5,4,"[0.027041548863053322, 0.008837391622364521, 0.26358580589294434, 0.005419297609478235, 0.37300124764442444, 0.32205331325531006, 6.133748684078455e-05]"
1787,5,5,"[0.00035978032974526286, 0.00017029960872605443, 0.007127429358661175, 0.00028643704717978835, 0.0086899409070611, 0.9833390712738037, 2.6966570658260025e-05]"
1788,5,5,"[0.0022897955495864153, 0.007026216480880976, 0.07627937197685242, 0.0010137869976460934, 0.2720775306224823, 0.6405898928642273, 0.0007234096410684288]"
1789,4,5,"[0.0017071135807782412, 0.0015342709375545382, 0.08280745148658752, 0.0006746798753738403, 0.37153589725494385, 0.5415766835212708, 0.00016388093354180455]"
1790,2,5,"[0.008462422527372837, 0.015409242361783981, 0.051818303763866425, 0.004380756989121437, 0.25953221321105957, 0.6576019525527954, 0.002795024076476693]"
1791,0,0,"[0.4584943950176239, 0.26322245597839355, 0.13040709495544434, 0.09743785858154297, 0.013249854557216167, 0.03691033646464348, 0.00027802179101854563]"
1792,5,5,"[0.00014110228221397847, 0.00016080765635706484, 0.0017321996856480837, 0.0002677017473615706, 0.002247988013550639, 0.9952006340026855, 0.0002496032975614071]"
1793,5,5,"[9.203904483001679e-05, 0.00012943985348101705, 0.0012381020933389664, 0.0001257578405784443, 0.002457123016938567, 0.9958688020706177, 8.884417911758646e-05]"
1794,5,5,"[0.0003237438213545829, 0.00047982108662836254, 0.006338890176266432, 0.0003391744976397604, 0.012657382525503635, 0.9796746373176575, 0.00018635687592905015]"
1795,5,5,"[0.00046108788228593767, 0.0006841287249699235, 0.0006506552454084158, 0.0007346640340983868, 0.0018172593554481864, 0.9948648810386658, 0.0007872239220887423]"
1796,5,5,"[0.014233517460525036, 0.005375601351261139, 0.08345858007669449, 0.007308481726795435, 0.33404651284217834, 0.554410994052887, 0.0011663215700536966]"
1797,2,5,"[0.005901636555790901, 0.011460497044026852, 0.19748088717460632, 0.001937680528499186, 0.28998133540153503, 0.4929652810096741, 0.0002726723032537848]"
1798,5,5,"[0.00046680826926603913, 0.0005111914360895753, 0.0015862354775890708, 0.00046075729187577963, 0.0036634313873946667, 0.9931868314743042, 0.00012468345812521875]"
1799,5,5,"[0.0014200834557414055, 0.002822904847562313, 0.008889512158930302, 0.0014505080180242658, 0.036189835518598557, 0.9472068548202515, 0.0020203213207423687]"
1800,4,5,"[0.0031199296936392784, 0.0035249004140496254, 0.12146300822496414, 0.001418903935700655, 0.39519646763801575, 0.47478973865509033, 0.00048705082735978067]"
1801,4,5,"[0.005479113664478064, 0.004101390019059181, 0.08318225294351578, 0.0012941960012540221, 0.12623246014118195, 0.7796847820281982, 2.5842075046966784e-05]"
1802,5,5,"[0.015948057174682617, 0.008345432579517365, 0.04032396525144577, 0.00722543615847826, 0.007839592173695564, 0.9202653765678406, 5.218863589107059e-05]"
1803,5,5,"[0.00027015534578822553, 0.00013769633369520307, 0.0021138018928468227, 0.00024067697813734412, 0.005388184450566769, 0.9918141961097717, 3.5212040529586375e-05]"
1804,5,2,"[0.23196296393871307, 0.05183479189872742, 0.3958527743816376, 0.02592363953590393, 0.20389772951602936, 0.09048988670110703, 3.822900907834992e-05]"
1805,5,5,"[0.0008374780300073326, 0.010224652476608753, 0.09970714896917343, 0.0006563962087966502, 0.035957641899585724, 0.8518374562263489, 0.0007792147225700319]"
1806,5,5,"[0.011499203741550446, 0.019057385623455048, 0.04101615026593208, 0.0028715073131024837, 0.03706497326493263, 0.8884379267692566, 5.2836359827779233e-05]"
1807,5,5,"[0.012916186824440956, 0.010074371472001076, 0.013746914453804493, 0.006749456748366356, 0.012954038567841053, 0.9433071613311768, 0.0002519321860745549]"
1808,2,2,"[0.04454227536916733, 0.013236545957624912, 0.3693797290325165, 0.011427348479628563, 0.35161855816841125, 0.20961415767669678, 0.0001813365233829245]"
1809,5,5,"[0.004186798352748156, 0.008778500370681286, 0.10955803096294403, 0.002289912663400173, 0.32504117488861084, 0.5485043525695801, 0.0016412438126280904]"
1810,5,5,"[0.07963535189628601, 0.043024007230997086, 0.15093451738357544, 0.013645954430103302, 0.07813919335603714, 0.6345812082290649, 3.9720463973935694e-05]"
1811,5,5,"[0.0020830787252634764, 0.0023563450668007135, 0.005700862966477871, 0.0021556082647293806, 0.04774945229291916, 0.9366598725318909, 0.003294828115031123]"
1812,5,5,"[0.0002770533028524369, 0.00020660489099100232, 0.0010193150956183672, 0.0003474125696811825, 0.0027364271227270365, 0.9952722191810608, 0.00014109548646956682]"
1813,4,5,"[0.004751037340611219, 0.002601177664473653, 0.08540339022874832, 0.0017947857268154621, 0.28000199794769287, 0.6252827048301697, 0.00016485304513480514]"
1814,5,5,"[0.00018119189189746976, 0.00016738871636334807, 0.0021644921507686377, 0.00021381877013482153, 0.012000005692243576, 0.9850754737854004, 0.00019773835083469748]"
1815,4,5,"[0.0006630460848100483, 0.003359934315085411, 0.06620001047849655, 0.000927626620978117, 0.35918718576431274, 0.5468899607658386, 0.02277224138379097]"
1816,5,5,"[7.807236397638917e-05, 6.854935054434463e-05, 0.0018425245070829988, 0.0001132299003074877, 0.005907298065721989, 0.9918837547302246, 0.00010651561751728877]"
1817,5,5,"[0.0002673076814971864, 0.00016152087482623756, 0.0034405377227813005, 0.000230986115639098, 0.004274216014891863, 0.9916018843650818, 2.3601263819728047e-05]"
1818,5,5,"[0.0021748198196291924, 0.009330997243523598, 0.027365757152438164, 0.0022419511806219816, 0.024363836273550987, 0.9323014616966248, 0.0022212800104171038]"
1819,2,2,"[0.2111404687166214, 0.1894262135028839, 0.3196488320827484, 0.06045512109994888, 0.0920630395412445, 0.1261482834815979, 0.0011180256260558963]"
1820,5,5,"[8.844082913128659e-05, 0.0001334375119768083, 0.0014489515451714396, 0.00015093812544364482, 0.0021625086665153503, 0.9958550333976746, 0.00016069517005234957]"
1821,2,4,"[0.043844081461429596, 0.0065188161097466946, 0.2156796008348465, 0.006888559088110924, 0.4194355309009552, 0.30760329961776733, 3.019372161361389e-05]"
1822,4,5,"[0.0015531035605818033, 0.002817922504618764, 0.031695690006017685, 0.0013377033174037933, 0.33394572138786316, 0.6232748627662659, 0.005375045817345381]"
1823,2,2,"[0.04078281298279762, 0.21799063682556152, 0.33282965421676636, 0.015207272954285145, 0.06374260038137436, 0.32810908555984497, 0.0013379236916080117]"
1824,5,5,"[0.0001748835202306509, 0.00014605181058868766, 0.0007895569433458149, 0.00024111976381391287, 0.00505857402458787, 0.993324339389801, 0.00026560333208180964]"
1825,0,5,"[0.014277152717113495, 0.002166319638490677, 0.09378127753734589, 0.0034885804634541273, 0.2523000240325928, 0.6339532136917114, 3.338691749377176e-05]"
1826,5,5,"[0.008004945702850819, 0.0024485273752361536, 0.05387893691658974, 0.0025408603250980377, 0.21838195621967316, 0.7146521210670471, 9.26279608393088e-05]"
1827,5,5,"[0.0013617725344374776, 0.0024846461601555347, 0.010379830375313759, 0.0018356099026277661, 0.0685768648982048, 0.9076393246650696, 0.007721892558038235]"
1828,4,4,"[0.006652750540524721, 0.010411882773041725, 0.15580610930919647, 0.002880282700061798, 0.6442166566848755, 0.1778041273355484, 0.002228143624961376]"
1829,2,1,"[0.34418028593063354, 0.37119075655937195, 0.08487187325954437, 0.12354936450719833, 0.012104732915759087, 0.06206173822283745, 0.002041237661615014]"
1830,5,5,"[0.0012790064793080091, 0.0006308293668553233, 0.01744837500154972, 0.0010595369385555387, 0.006228554528206587, 0.9733031392097473, 5.0475184252718464e-05]"
1831,5,5,"[0.003074856474995613, 0.05402704328298569, 0.20795002579689026, 0.004943165462464094, 0.08722756803035736, 0.5799840092658997, 0.06279326975345612]"
1832,5,5,"[0.0001302520395256579, 0.00029870428261347115, 0.003040863433852792, 0.00020013877656310797, 0.003676296677440405, 0.9924450516700745, 0.00020865572150796652]"
1833,5,5,"[0.011961846612393856, 0.3065203130245209, 0.29819679260253906, 0.011358020827174187, 0.021196965128183365, 0.3328762948513031, 0.017889777198433876]"
1834,5,5,"[0.00028305762680247426, 0.0004001406778115779, 0.0016516378382220864, 0.0005844933330081403, 0.0013530299765989184, 0.995205819606781, 0.0005216890131123364]"
1835,5,5,"[8.874227205524221e-05, 0.000173041524249129, 0.0009070727392099798, 0.00014220546290744096, 0.004596766084432602, 0.993710994720459, 0.0003811943461187184]"
1836,5,5,"[0.0022432496771216393, 0.001161790918558836, 0.009712965227663517, 0.001611693063750863, 0.003874086542055011, 0.9813514351844788, 4.4697644625557587e-05]"
1837,5,5,"[0.00015562513726763427, 0.0001385331415804103, 0.0016369164222851396, 0.0001825239887693897, 0.008584766648709774, 0.9891589283943176, 0.0001425929949618876]"
1838,5,5,"[0.0005678017623722553, 0.003837770316749811, 0.020795676857233047, 0.0005301657947711647, 0.048581548035144806, 0.9242020845413208, 0.001484979409724474]"
1839,5,5,"[0.003721005981788039, 0.004374634474515915, 0.012361002154648304, 0.0024500014260411263, 0.063800148665905, 0.9122357368469238, 0.0010574435582384467]"
1840,5,5,"[0.005952817853540182, 0.0007986071286723018, 0.053472258150577545, 0.0018527734791859984, 0.05056092143058777, 0.8873539566993713, 8.591327059548348e-06]"
1841,4,5,"[0.052051741629838943, 0.16741792857646942, 0.15721744298934937, 0.043899279087781906, 0.2366398125886917, 0.2480573207139969, 0.09471645951271057]"
1842,2,4,"[0.0012079541338607669, 0.0038047065027058125, 0.1655673235654831, 0.0009555740398354828, 0.6047828793525696, 0.21823811531066895, 0.0054434482008218765]"
1843,5,5,"[0.0024591018445789814, 0.003947732970118523, 0.02785840816795826, 0.0009789913892745972, 0.012852956540882587, 0.9518779516220093, 2.4870107154129073e-05]"
1844,2,5,"[0.007577521726489067, 0.011974210850894451, 0.44056713581085205, 0.003061699215322733, 0.08503434807062149, 0.45166441798210144, 0.00012070002412656322]"
1845,5,5,"[0.00032504292903468013, 0.00027301805675961077, 0.034523773938417435, 0.00031686792499385774, 0.1716219037771225, 0.7924710512161255, 0.00046834981185384095]"
1846,5,5,"[8.137222903314978e-05, 8.925262955017388e-05, 0.0015488266944885254, 0.00015402832650579512, 0.003175270278006792, 0.9947435855865479, 0.00020759398466907442]"
1847,5,5,"[0.00025293268845416605, 0.0001467648835387081, 0.004439138807356358, 0.0002905044239014387, 0.004726993385702372, 0.990086019039154, 5.770616917288862e-05]"
1848,5,4,"[0.004438761621713638, 0.006425302941352129, 0.12762261927127838, 0.0020122413989156485, 0.5750861167907715, 0.2829868793487549, 0.0014280989998951554]"
1849,2,4,"[0.003212178824469447, 0.0038399677723646164, 0.18472909927368164, 0.0012840477284044027, 0.4773620069026947, 0.3292021155357361, 0.00037066976074129343]"
1850,4,4,"[0.005525264889001846, 0.028025010600686073, 0.14352166652679443, 0.005021751392632723, 0.47217434644699097, 0.3062763512134552, 0.039455659687519073]"
1851,0,5,"[0.17740216851234436, 0.057636015117168427, 0.16779915988445282, 0.044692594558000565, 0.027501113712787628, 0.5248845219612122, 8.446782157989219e-05]"
1852,5,5,"[0.008632476441562176, 0.0032007386907935143, 0.033055536448955536, 0.002581669483333826, 0.1230916827917099, 0.8293676972389221, 7.024467049632221e-05]"
1853,5,5,"[0.0012633061269298196, 0.0018371200421825051, 0.02021433785557747, 0.0008771085413172841, 0.36709678173065186, 0.6061233282089233, 0.002588031580671668]"
1854,2,5,"[0.017732659354805946, 0.01965528354048729, 0.3827933967113495, 0.0033624665811657906, 0.12454842031002045, 0.4518802762031555, 2.745613528531976e-05]"
1855,3,1,"[0.08488848805427551, 0.6025059819221497, 0.2009674310684204, 0.03373117372393608, 0.026395101100206375, 0.04619574919342995, 0.005316009279340506]"
1856,4,5,"[0.0004521326336544007, 0.004165528807789087, 0.06426932662725449, 0.0005639710579998791, 0.3129957616329193, 0.6009218096733093, 0.016631480306386948]"
1857,5,5,"[0.0001903236552607268, 0.00013061943172942847, 0.0016276024980470538, 0.0002033906348515302, 0.010654931887984276, 0.9870660901069641, 0.00012702893582172692]"
1858,5,5,"[0.0006121133337728679, 0.0002097795222653076, 0.004854981321841478, 0.00034289766335859895, 0.01595122553408146, 0.9780097603797913, 1.9232053091400303e-05]"
1859,2,2,"[0.024052409455180168, 0.04538912698626518, 0.5963637232780457, 0.009238533675670624, 0.06831903755664825, 0.2563406825065613, 0.0002964311570394784]"
1860,5,5,"[0.006835944950580597, 0.0014591465005651116, 0.012820545583963394, 0.0020749433897435665, 0.21274466812610626, 0.7639375925064087, 0.0001271782093681395]"
1861,5,5,"[0.0003947881341446191, 0.0004295773687772453, 0.001544069848023355, 0.0006774449138902128, 0.002885827561840415, 0.9934940934181213, 0.000574276375118643]"
1862,2,2,"[0.025619972497224808, 0.019585026428103447, 0.7271493077278137, 0.008872893638908863, 0.13028168678283691, 0.08823730796575546, 0.00025377399288117886]"
