Images,True Labels,Predictions,Predicted Probabilities
1668,5,2,"[0.0387813001871109, 0.009833000600337982, 0.39191415905952454, 0.008789639919996262, 0.21222065389156342, 0.3384280502796173, 3.317198570584878e-05]"
1669,2,5,"[0.0003132978454232216, 0.00017445386038161814, 0.011327301152050495, 0.00018740064115263522, 0.01310214027762413, 0.9748734831809998, 2.1868576368433423e-05]"
1670,5,5,"[0.0007710167556069791, 0.0003033258835785091, 0.0038411456625908613, 0.00037642099778167903, 0.028504766523838043, 0.966060996055603, 0.00014231940440367907]"
1671,4,4,"[0.006163034122437239, 0.0021617701277136803, 0.08475872874259949, 0.0010578824440017343, 0.455610066652298, 0.4500754773616791, 0.00017297336307819933]"
1672,5,5,"[0.04474717751145363, 0.010434540919959545, 0.12134300172328949, 0.004773514810949564, 0.25008514523506165, 0.5685282945632935, 8.831272134557366e-05]"
1673,5,5,"[0.0009878359269350767, 0.00033503895974718034, 0.007998225279152393, 0.0022309045307338238, 0.003320524236187339, 0.9849880337715149, 0.00013953036977909505]"
1674,5,5,"[2.430526183161419e-05, 8.861587411956862e-05, 0.0013158692745491862, 0.00013581036182586104, 0.001717069186270237, 0.9962620139122009, 0.00045626008068211377]"
1675,4,4,"[0.0021368307061493397, 0.0012016566470265388, 0.08373966813087463, 0.0004376574943307787, 0.5707809329032898, 0.3413492441177368, 0.00035408715484663844]"
1676,5,5,"[4.730873115477152e-05, 0.00018664805975276977, 0.004545687232166529, 0.00038751389365643263, 0.0014056061627343297, 0.9931483864784241, 0.00027879682602360845]"
1677,5,5,"[0.0017174127278849483, 0.003407746320590377, 0.14706286787986755, 0.0007714910316281021, 0.04225044697523117, 0.8047621250152588, 2.7876199965248816e-05]"
1678,5,5,"[7.875000301282853e-05, 0.00011197842832189053, 0.002511232625693083, 0.00037055840948596597, 0.003389624645933509, 0.9919151067733765, 0.0016227297019213438]"
1679,1,0,"[0.40520134568214417, 0.30355438590049744, 0.040794193744659424, 0.17556029558181763, 0.010617728345096111, 0.05775202438235283, 0.006520070135593414]"
1680,5,5,"[0.00023117578530218452, 0.0002389455185038969, 0.007767286617308855, 0.00014924378774594516, 0.01429338101297617, 0.9772658944129944, 5.405256888479926e-05]"
1681,5,5,"[7.41993062547408e-05, 5.928335303906351e-05, 0.0023840288631618023, 0.00019948306726291776, 0.0027484672609716654, 0.9944307208061218, 0.00010374579869676381]"
1682,5,5,"[0.00035358700552023947, 0.00025578620261512697, 0.003086022101342678, 0.0016394047997891903, 0.0016523825470358133, 0.9925000071525574, 0.0005128213670104742]"
1683,4,5,"[0.0014498241944238544, 0.0008981500286608934, 0.08560602366924286, 0.0004160128883086145, 0.34375742077827454, 0.5677531361579895, 0.00011938837997149676]"
1684,5,5,"[9.321700053988025e-05, 0.000110533474071417, 0.0018198748584836721, 0.00023505615536123514, 0.0042539797723293304, 0.9920089244842529, 0.0014782946091145277]"
1685,4,2,"[0.014441283419728279, 0.004760586190968752, 0.42165860533714294, 0.004374973941594362, 0.13946780562400818, 0.41528084874153137, 1.5849516785237938e-05]"
1686,5,5,"[0.03269932046532631, 0.026156388223171234, 0.3749184012413025, 0.004195821937173605, 0.13819842040538788, 0.42375028133392334, 8.140649879351258e-05]"
1687,2,2,"[0.01981399394571781, 0.0024481629952788353, 0.44320300221443176, 0.003476020647212863, 0.26268360018730164, 0.26836541295051575, 9.749805030878633e-06]"
1688,5,4,"[0.07919514924287796, 0.022632218897342682, 0.22442272305488586, 0.009390276856720448, 0.33362188935279846, 0.33061933517456055, 0.00011837625788757578]"
1689,5,5,"[4.8600093577988446e-05, 4.98826484545134e-05, 0.005228354595601559, 8.420197991654277e-05, 0.008263340219855309, 0.9862872958183289, 3.841725265374407e-05]"
1690,5,5,"[0.00033260139753110707, 0.00036210883990861475, 0.019170574843883514, 0.0009389021433889866, 0.003588616382330656, 0.9755653142929077, 4.19381758547388e-05]"
1691,5,5,"[0.0008756475290283561, 0.0006961481994949281, 0.00903987791389227, 0.0004637220408767462, 0.05962265282869339, 0.9290428757667542, 0.00025902187917381525]"
1692,5,5,"[0.00011486557923490182, 7.565834675915539e-05, 0.0028330569621175528, 0.0005035240901634097, 0.002615611767396331, 0.9936874508857727, 0.00016973506717476994]"
1693,5,5,"[7.686042954446748e-05, 7.999380613910034e-05, 0.002107075648382306, 0.000339612306561321, 0.0020504160784184933, 0.9951005578041077, 0.00024558865698054433]"
1694,5,5,"[7.040417403914034e-05, 0.001583012635819614, 0.0016978697385638952, 0.0010175221832469106, 0.0010603946866467595, 0.9745593070983887, 0.020011480897665024]"
1695,5,2,"[0.039268914610147476, 0.02907935343682766, 0.6340893507003784, 0.009805572219192982, 0.14064086973667145, 0.14704743027687073, 6.850825593573973e-05]"
1696,5,5,"[0.10092748701572418, 0.02497929148375988, 0.1591786891222, 0.012858611531555653, 0.28383004665374756, 0.4179348647594452, 0.0002910391194745898]"
1697,5,5,"[4.275811807019636e-05, 4.8848673031898215e-05, 0.0015282335225492716, 0.00018980287131853402, 0.004899756051599979, 0.9927226901054382, 0.0005678817979060113]"
1698,1,1,"[0.03106546588242054, 0.38310515880584717, 0.22296898066997528, 0.02224506251513958, 0.018495947122573853, 0.31802958250045776, 0.004089762456715107]"
1699,4,4,"[0.013480043970048428, 0.006834980100393295, 0.12321657687425613, 0.0024499259889125824, 0.4521331489086151, 0.4016852080821991, 0.00020014429173897952]"
1700,5,5,"[2.818354914779775e-05, 0.00010189378372160718, 0.0012038876302540302, 0.00015182099014054984, 0.0017961880657821894, 0.9962497353553772, 0.00046832647058181465]"
1701,5,5,"[0.0007821589824743569, 0.0026106585282832384, 0.07777585089206696, 0.0003469723742455244, 0.2438647300004959, 0.6739903092384338, 0.0006293352344073355]"
1702,5,2,"[0.018633859232068062, 0.001091537531465292, 0.37101128697395325, 0.0035776670556515455, 0.29057776927948, 0.3150930106639862, 1.4864307559037115e-05]"
1703,5,5,"[7.743821333860978e-05, 0.00016338513523805887, 0.0013455296866595745, 0.00024352071341127157, 0.0010869040852412581, 0.9968293309211731, 0.00025396174169145525]"
1704,5,5,"[0.015072637237608433, 0.11643949896097183, 0.2206110805273056, 0.005717250984162092, 0.08647696673870087, 0.5537821054458618, 0.0019004616187885404]"
1705,5,5,"[0.005729462020099163, 0.055331211537122726, 0.16271108388900757, 0.0032170910853892565, 0.16677534580230713, 0.5997154712677002, 0.006520336959511042]"
1706,5,5,"[0.00037021664320491254, 0.0002167303755413741, 0.003405887633562088, 0.001513005350716412, 0.0020041463430970907, 0.9921146035194397, 0.0003753057972062379]"
1707,5,5,"[0.007237547542899847, 0.006182643119245768, 0.009516248479485512, 0.0019702899735420942, 0.03739602863788605, 0.9370559453964233, 0.0006413160008378327]"
1708,5,5,"[0.00014701504551339895, 7.895563612692058e-05, 0.004700358025729656, 0.000501010101288557, 0.0034400145523250103, 0.9910531640052795, 7.94333391240798e-05]"
1709,5,5,"[0.00033782992977648973, 0.000186961202416569, 0.004183745011687279, 0.0006231458391994238, 0.002825886942446232, 0.9917833805084229, 5.904084173380397e-05]"
1710,0,0,"[0.29286888241767883, 0.2076006978750229, 0.09441715478897095, 0.11669520288705826, 0.033350080251693726, 0.25300732254981995, 0.002060724189504981]"
1711,2,5,"[0.00022094952873885632, 0.00012056856940034777, 0.010965860448777676, 0.00046831389772705734, 0.0050988225266337395, 0.9831008911132812, 2.4635410227347165e-05]"
1712,5,5,"[0.022382104769349098, 0.1925983428955078, 0.08000326156616211, 0.03928684815764427, 0.0064131831750273705, 0.6486361026763916, 0.010680186562240124]"
1713,0,1,"[0.3625319302082062, 0.41124778985977173, 0.06071169301867485, 0.13542361557483673, 0.009380292147397995, 0.015546245500445366, 0.005158453714102507]"
1714,5,2,"[0.009678510017693043, 0.07187408208847046, 0.5314648747444153, 0.005745267029851675, 0.07013861835002899, 0.3095967769622803, 0.0015018502017483115]"
1715,5,2,"[0.04158475622534752, 0.06227445602416992, 0.44200658798217773, 0.011672139167785645, 0.046457286924123764, 0.39585080742836, 0.00015395107038784772]"
1716,4,5,"[0.002007614355534315, 0.0006561325863003731, 0.09050430357456207, 0.0003581660275813192, 0.3533940613269806, 0.5530422925949097, 3.7462061300175264e-05]"
1717,4,5,"[0.0026231056544929743, 0.000517567154020071, 0.06462153792381287, 0.0006850242498330772, 0.3407575488090515, 0.5907498002052307, 4.551914025796577e-05]"
1718,6,6,"[0.036980219185352325, 0.26397034525871277, 0.0025272767525166273, 0.04477998614311218, 0.0033434471115469933, 0.006660735234618187, 0.6417379975318909]"
1719,5,5,"[0.0016459557227790356, 0.03355010226368904, 0.1877235770225525, 0.0018388142343610525, 0.049437981098890305, 0.7233452796936035, 0.0024582738988101482]"
1720,5,5,"[0.0022052517160773277, 0.010755110532045364, 0.15928199887275696, 0.0008490625768899918, 0.13119280338287354, 0.6951972842216492, 0.0005184126785025001]"
1721,5,5,"[0.0003061292809434235, 0.0001786400971468538, 0.003696668893098831, 0.0003288224106654525, 0.004744620993733406, 0.9907070398330688, 3.7991791032254696e-05]"
1722,5,5,"[0.0023115130607038736, 0.0020163971930742264, 0.04291260242462158, 0.01008251029998064, 0.005445210263133049, 0.9370338320732117, 0.00019795919070020318]"
1723,5,5,"[0.0001504256943007931, 0.00010226532322121784, 0.003691151039674878, 0.0006979462341405451, 0.004791866056621075, 0.989446222782135, 0.001120211323723197]"
1724,5,5,"[0.001164737856015563, 0.000786320713814348, 0.10102065652608871, 0.00033427486778236926, 0.2210359424352646, 0.6756258606910706, 3.222484883735888e-05]"
1725,1,1,"[0.21034136414527893, 0.5341064929962158, 0.013536167331039906, 0.14451508224010468, 0.003157352562993765, 0.0528295636177063, 0.04151393100619316]"
1726,0,2,"[0.29885271191596985, 0.13382279872894287, 0.30333420634269714, 0.02906346321105957, 0.08785843104124069, 0.14671899378299713, 0.0003493408439680934]"
1727,4,4,"[0.0021858031395822763, 0.0029275917913764715, 0.265766978263855, 0.0006381864659488201, 0.4824390113353729, 0.24583736062049866, 0.00020509149180725217]"
1728,5,5,"[0.047247517853975296, 0.052567169070243835, 0.12369386851787567, 0.007070365361869335, 0.06502149254083633, 0.7039551138877869, 0.0004444866208359599]"
1729,5,5,"[9.537976438878104e-05, 8.257564331870526e-05, 0.0036575302947312593, 0.00038425749517045915, 0.002435885136947036, 0.9932447075843811, 9.972498810384423e-05]"
1730,1,2,"[0.12236542999744415, 0.1301846206188202, 0.573074996471405, 0.020178986713290215, 0.09730011969804764, 0.056441131979227066, 0.000454691587947309]"
1731,5,5,"[6.088953523430973e-05, 0.001939391135238111, 0.004640108440071344, 0.0007162887486629188, 0.0027920256834477186, 0.9794004559516907, 0.010450784116983414]"
1732,5,5,"[3.8045520341256633e-05, 7.302680751308799e-05, 0.001940338988788426, 0.00012727153080049902, 0.0026873929891735315, 0.995010495185852, 0.00012337061343714595]"
1733,5,5,"[3.1081515771802515e-05, 0.0001904921664390713, 0.002123443875461817, 0.00031279423274099827, 0.0011045557912439108, 0.9952889680862427, 0.0009485938353464007]"
1734,5,5,"[0.050241611897945404, 0.01624940149486065, 0.28446435928344727, 0.0063552106730639935, 0.3132195770740509, 0.32937613129615784, 9.372534259455279e-05]"
1735,5,5,"[4.265160532668233e-05, 0.00010730018402682617, 0.001983667491003871, 0.00023784414224792272, 0.0015177559107542038, 0.9958458542823792, 0.00026489791343919933]"
1736,1,1,"[0.12603925168514252, 0.5838400721549988, 0.017973028123378754, 0.11002200841903687, 0.004825492389500141, 0.06245472654700279, 0.0948454812169075]"
1737,5,5,"[2.9810471460223198e-05, 4.6399745770031586e-05, 0.0043303570710122585, 9.560261241858825e-05, 0.011730732396245003, 0.9836382865905762, 0.00012876249093096703]"
1738,5,5,"[0.0008755659800954163, 0.0018425430171191692, 0.025290869176387787, 0.0003827399923466146, 0.14875872433185577, 0.8218285441398621, 0.0010209587635472417]"
1739,5,5,"[0.004713422618806362, 0.018278704956173897, 0.14589709043502808, 0.002389490371569991, 0.04013858363032341, 0.7884240746498108, 0.00015865023306105286]"
1740,4,5,"[0.0023865243420004845, 0.0037089413963258266, 0.015036220662295818, 0.0010447889799252152, 0.13843625783920288, 0.8377996683120728, 0.0015876209363341331]"
1741,5,5,"[5.254754069028422e-05, 0.00010252792708342895, 0.003500300459563732, 0.0001959333458216861, 0.0021738028153777122, 0.9939054846763611, 6.93663241690956e-05]"
1742,5,5,"[7.742599700577557e-05, 0.00017867681162897497, 0.002905895933508873, 0.0006565687945112586, 0.0012717446079477668, 0.9944825172424316, 0.00042726329411379993]"
1743,6,5,"[0.0026001716032624245, 0.0036111101508140564, 0.007270990405231714, 0.0017468025907874107, 0.12809982895851135, 0.8379532694816589, 0.018717799335718155]"
1744,5,5,"[2.351331932004541e-05, 7.259360427269712e-05, 0.0024250727146863937, 0.00014032820763532072, 0.004396424628794193, 0.9922673106193542, 0.0006747345323674381]"
1745,2,2,"[0.033093247562646866, 0.056545279920101166, 0.7352707386016846, 0.01961120404303074, 0.061310816556215286, 0.09403936564922333, 0.00012934736150782555]"
1746,6,5,"[0.022366292774677277, 0.11752156913280487, 0.0350501611828804, 0.009638294577598572, 0.22138598561286926, 0.31200551986694336, 0.28203219175338745]"
1747,4,5,"[0.0023248440120369196, 0.0032824615482240915, 0.2557782530784607, 0.0006445905310101807, 0.19879494607448578, 0.5391205549240112, 5.4376305342884734e-05]"
1748,5,5,"[9.098341251956299e-05, 5.360184150049463e-05, 0.01327567920088768, 0.0001389384997310117, 0.011849337257444859, 0.974573016166687, 1.8488950445316732e-05]"
1749,5,1,"[0.17928169667720795, 0.49343186616897583, 0.07049580663442612, 0.07698138058185577, 0.02198045700788498, 0.14763689041137695, 0.01019185222685337]"
1750,5,5,"[5.600304211839102e-05, 0.0002889826719183475, 0.001727716182358563, 0.0003724884882103652, 0.0009665810503065586, 0.9959648847579956, 0.0006233216263353825]"
1751,5,5,"[5.101341594127007e-05, 4.696054747910239e-05, 0.0014307443052530289, 0.00015549766249023378, 0.003333336440846324, 0.994797945022583, 0.00018451297364663333]"
1752,5,5,"[0.0006039138534106314, 0.0004112413735128939, 0.021827491000294685, 0.0005337214097380638, 0.00740997027605772, 0.9691951870918274, 1.8548391381045803e-05]"
1753,4,5,"[0.00889379158616066, 0.0017201637383550406, 0.3557392656803131, 0.0015210493002086878, 0.2624395787715912, 0.36967334151268005, 1.2769707609550096e-05]"
1754,5,5,"[0.01678404025733471, 0.0062179104425013065, 0.2655947804450989, 0.003813051385805011, 0.06663016974925995, 0.6409408450126648, 1.9254406652180478e-05]"
1755,0,2,"[0.14180628955364227, 0.1562749594449997, 0.4992920160293579, 0.028336429968476295, 0.09685663878917694, 0.07661019265651703, 0.0008234689594246447]"
1756,5,5,"[0.0033492501825094223, 0.0061921970918774605, 0.20268231630325317, 0.0017399336211383343, 0.2239905446767807, 0.5617495775222778, 0.0002961859863717109]"
1757,5,5,"[0.0003146291710436344, 0.0001414704165654257, 0.005520694889128208, 0.0010490380227565765, 0.003083511721342802, 0.9897792935371399, 0.00011141829600092024]"
1758,2,5,"[0.004084422718733549, 0.006817896384745836, 0.21433986723423004, 0.0016652776394039392, 0.11107830703258514, 0.6619599461555481, 5.4293181165121496e-05]"
1759,5,5,"[0.01462702825665474, 0.14487114548683167, 0.003485460299998522, 0.011469986289739609, 0.0064522456377744675, 0.5360403656959534, 0.28305381536483765]"
1760,0,5,"[0.005831449758261442, 0.007161199580878019, 0.0255285557359457, 0.0010321785230189562, 0.11650672554969788, 0.843338668346405, 0.0006012197700329125]"
1761,2,2,"[0.011964591220021248, 0.008584133349359035, 0.5740917325019836, 0.006015178747475147, 0.06941714137792587, 0.3299063742160797, 2.085835876641795e-05]"
1762,5,5,"[0.03445318713784218, 0.007225301116704941, 0.0791970044374466, 0.0033551363740116358, 0.36338675022125244, 0.5122150182723999, 0.00016762991435825825]"
1763,5,5,"[0.001231765141710639, 0.002433511894196272, 0.029877008870244026, 0.0006474914262071252, 0.2188180387020111, 0.7443343997001648, 0.0026577115058898926]"
1764,5,5,"[4.782520409207791e-05, 7.283749437192455e-05, 0.0031761182472109795, 0.00019042129861190915, 0.0020517604425549507, 0.9943798184394836, 8.133061055559665e-05]"
1765,5,5,"[0.001930243568494916, 0.0005566148902289569, 0.06482110917568207, 0.00044424101361073554, 0.24707724153995514, 0.6851425170898438, 2.80610729532782e-05]"
1766,5,5,"[6.429307541111484e-05, 0.0002427087601972744, 0.0030381749384105206, 0.0005182849708944559, 0.0010405669454485178, 0.9946670532226562, 0.0004289053031243384]"
1767,5,5,"[0.0017710633110255003, 0.0013977927155792713, 0.036543168127536774, 0.0004972494207322598, 0.13139323890209198, 0.8283035159111023, 9.401377610629424e-05]"
1768,5,5,"[0.006577111314982176, 0.004255068022757769, 0.016383757814764977, 0.0017572680953890085, 0.04158058762550354, 0.9291946887969971, 0.0002515190572012216]"
1769,5,5,"[0.001193401636555791, 0.0002527837350498885, 0.0874466747045517, 0.00034818612039089203, 0.2415090948343277, 0.6692330837249756, 1.679262459219899e-05]"
1770,5,5,"[0.0002577457344159484, 0.00024576191208325326, 0.04386584088206291, 0.0001719550637062639, 0.0491674579679966, 0.9062778949737549, 1.3263722394185606e-05]"
1771,4,5,"[0.0011778235202655196, 0.0004279864369891584, 0.009950460866093636, 0.0005326780956238508, 0.02724161371588707, 0.9606219530105591, 4.7470268327742815e-05]"
1772,4,4,"[0.0017104027792811394, 0.000484756485093385, 0.06653515994548798, 0.0005226487992331386, 0.6184041500091553, 0.3121258318424225, 0.00021702074445784092]"
