Images,True Labels,Predictions,Predicted Probabilities
1820,5,5,"[8.848039578879252e-05, 4.503102172748186e-05, 0.005339583847671747, 0.0006570180412381887, 0.00044214155059307814, 0.9933699369430542, 5.7884757552528754e-05]"
1821,2,5,"[0.023777708411216736, 0.004177707713097334, 0.21784467995166779, 0.003185835899785161, 0.14500106871128082, 0.6060076951980591, 5.264178980723955e-06]"
1822,4,4,"[0.00046376397949643433, 0.00019794605032075197, 0.10763514041900635, 0.0008172083762474358, 0.5770533084869385, 0.3136798143386841, 0.00015288020949810743]"
1823,2,2,"[0.04783950373530388, 0.08259139209985733, 0.6961404085159302, 0.08035586029291153, 0.01180247776210308, 0.08065948635339737, 0.0006108976085670292]"
1824,5,5,"[0.0001388645905535668, 5.655396671500057e-05, 0.007116677239537239, 0.0010032698046416044, 0.0006168651743791997, 0.9910264611244202, 4.123273174627684e-05]"
1825,0,0,"[0.4648258090019226, 0.3278729021549225, 0.009722968563437462, 0.04842812940478325, 0.053997524082660675, 0.08376260101795197, 0.01139012724161148]"
1826,5,5,"[0.0009806022280827165, 0.00016765898908488452, 0.021158702671527863, 0.0004909152630716562, 0.11936009675264359, 0.8578363060951233, 5.677263743564254e-06]"
1827,5,5,"[0.0005147292977198958, 0.001960374414920807, 0.0051263971254229546, 0.0010096756741404533, 0.08414541929960251, 0.8987494111061096, 0.00849398598074913]"
1828,4,5,"[0.0003046266210731119, 0.00032510070013813674, 0.11985309422016144, 0.001311614876613021, 0.22167323529720306, 0.6560295820236206, 0.000502724084071815]"
1829,2,2,"[0.22297140955924988, 0.09285132586956024, 0.3547586500644684, 0.269550621509552, 0.010271205566823483, 0.04754225164651871, 0.0020545409061014652]"
1830,5,5,"[0.0007031045970506966, 0.0001630780752748251, 0.01954483613371849, 0.003747269045561552, 0.001093712286092341, 0.9746999740600586, 4.805115895578638e-05]"
1831,5,5,"[0.0018192731076851487, 0.011862805113196373, 0.12492922693490982, 0.007127522490918636, 0.10746610164642334, 0.7063209414482117, 0.04047410935163498]"
1832,5,5,"[0.0004061883664689958, 0.0008457558578811586, 0.0025661212857812643, 0.0005067486199550331, 0.0011408322025090456, 0.9942785501480103, 0.0002557179832365364]"
1833,5,5,"[0.027833128347992897, 0.2872895896434784, 0.05706198886036873, 0.01033228263258934, 0.04697726294398308, 0.5535500645637512, 0.016955696046352386]"
1834,5,5,"[0.0008314581355080009, 0.0003033495740965009, 0.008457215502858162, 0.00665586581453681, 0.0009081396274268627, 0.9823706150054932, 0.0004734962712973356]"
1835,5,5,"[3.359423135407269e-05, 1.5206968782877084e-05, 0.00301527907140553, 0.0002920773986261338, 0.0010627054143697023, 0.995511531829834, 6.966046203160658e-05]"
1836,5,5,"[0.0012650629505515099, 0.00021746660058852285, 0.007386457175016403, 0.0030181899201124907, 0.0011537729296833277, 0.9868885278701782, 7.051743159536272e-05]"
1837,5,5,"[4.639925100491382e-05, 2.919595681305509e-05, 0.006519203539937735, 0.0007877449388615787, 0.0008338864427059889, 0.9916383624076843, 0.0001451805146643892]"
1838,5,5,"[0.004548120312392712, 0.028797714039683342, 0.0864211842417717, 0.003905076067894697, 0.18241523206233978, 0.6841205358505249, 0.009792113676667213]"
1839,5,5,"[0.0002585588372312486, 0.0005090750637464225, 0.022058915346860886, 0.002035049721598625, 0.01928033120930195, 0.954590916633606, 0.0012671868316829205]"
1840,5,5,"[0.006101887673139572, 0.0005529187037609518, 0.0218246728181839, 0.0011026716092601418, 0.053584735840559006, 0.9168291687965393, 3.963756171287969e-06]"
1841,4,4,"[0.15155160427093506, 0.04839411377906799, 0.297960489988327, 0.01666541025042534, 0.44094517827033997, 0.04442587494850159, 5.740241249441169e-05]"
1842,2,5,"[0.00036239466862753034, 0.0009396141394972801, 0.058688465505838394, 0.0012495851842686534, 0.2930838465690613, 0.6408624053001404, 0.0048136902041733265]"
1843,5,5,"[8.291667472803965e-05, 0.0002740040945354849, 0.011445557698607445, 0.00036964123137295246, 0.001044863136485219, 0.9867130517959595, 6.996174488449469e-05]"
1844,2,5,"[0.0025197805371135473, 0.0014749318361282349, 0.36891210079193115, 0.005383201874792576, 0.20457741618156433, 0.4170956611633301, 3.690191078931093e-05]"
1845,5,5,"[0.0005416986532509327, 0.0001683823938947171, 0.019286073744297028, 0.0002785151300486177, 0.3396298587322235, 0.6400468945503235, 4.8580594011582434e-05]"
1846,5,5,"[4.2913823563139886e-05, 2.2130690922494978e-05, 0.004753703251481056, 0.0007932069129310548, 0.0010610714089125395, 0.9930176734924316, 0.000309228926198557]"
1847,5,5,"[8.335704478668049e-05, 2.113080336130224e-05, 0.006609075237065554, 0.0006619839696213603, 0.0011231823591515422, 0.9914474487304688, 5.379636422730982e-05]"
1848,5,4,"[0.002455536276102066, 0.0048635732382535934, 0.056941330432891846, 0.0014853226020932198, 0.5360602736473083, 0.3958775997161865, 0.002316306112334132]"
1849,2,2,"[0.0021420165430754423, 0.007031406741589308, 0.381314218044281, 0.0030307110864669085, 0.26573923230171204, 0.3401142656803131, 0.00062813755357638]"
1850,4,4,"[0.0011697080917656422, 0.008073929697275162, 0.018702981993556023, 0.003064036136493087, 0.3895367980003357, 0.34951046109199524, 0.22994211316108704]"
1851,0,5,"[0.17267289757728577, 0.025961460545659065, 0.15686087310314178, 0.06859179586172104, 0.027763502672314644, 0.54802405834198, 0.0001254241942660883]"
1852,5,5,"[0.004195909947156906, 0.0012431831564754248, 0.014502432197332382, 0.0008855218184180558, 0.11300435662269592, 0.8661524653434753, 1.6123789464472793e-05]"
1853,5,5,"[0.0010667782044038177, 0.0028337121475487947, 0.04029051959514618, 0.0008270392427220941, 0.15525199472904205, 0.7990398406982422, 0.0006900886073708534]"
1854,2,5,"[0.006685466505587101, 0.03189818188548088, 0.4295820891857147, 0.018223244696855545, 0.005272046662867069, 0.5081511735916138, 0.00018784483836498111]"
1855,3,1,"[0.22130075097084045, 0.5030385255813599, 0.14293234050273895, 0.08371303975582123, 0.019016556441783905, 0.026335906237363815, 0.0036628812085837126]"
1856,4,5,"[0.0018362399423494935, 0.0053207650780677795, 0.04826965183019638, 0.0016505942912772298, 0.31584861874580383, 0.6227478384971619, 0.004326275549829006]"
1857,5,5,"[9.015906107379124e-05, 2.220952410425525e-05, 0.004256545566022396, 0.0006034184480085969, 0.0014309751568362117, 0.9935504198074341, 4.614554927684367e-05]"
1858,5,5,"[0.00018376884690951556, 4.756181806442328e-05, 0.001689141383394599, 0.00030708409030921757, 0.0012168855173513293, 0.9965246319770813, 3.093611303484067e-05]"
1859,2,5,"[0.005911873187869787, 0.05480755493044853, 0.12318076938390732, 0.016844255849719048, 0.009914546273648739, 0.7883715629577637, 0.0009693774627521634]"
1860,5,5,"[0.03354736045002937, 0.040729623287916183, 0.012844093143939972, 0.0037861564196646214, 0.14251549541950226, 0.7651113271713257, 0.001465901848860085]"
1861,5,5,"[0.00013708966434933245, 5.789604256278835e-05, 0.0007192691555246711, 0.00023606978356838226, 0.0011823843233287334, 0.9976035952568054, 6.369742914102972e-05]"
1862,2,2,"[0.010206649079918861, 0.004731967579573393, 0.773502767086029, 0.006793000735342503, 0.13062553107738495, 0.07412765920162201, 1.2470562978705857e-05]"
1863,1,5,"[0.014976716600358486, 0.13729962706565857, 0.26583048701286316, 0.04500790312886238, 0.1313939094543457, 0.324198454618454, 0.08129290491342545]"
1864,4,4,"[0.14030127227306366, 0.007923304103314877, 0.13080362975597382, 0.009177826344966888, 0.4183444678783417, 0.2934369444847107, 1.2579138456203509e-05]"
1865,5,5,"[0.0009831165662035346, 0.0001473417942179367, 0.006053193472325802, 0.0004080269136466086, 0.005947083700448275, 0.9864562749862671, 4.901945430901833e-06]"
1866,5,5,"[0.0006758109666407108, 0.00023078297090251, 0.004849014338105917, 0.0018491315422579646, 0.0005382444942370057, 0.9917545318603516, 0.00010247253521811217]"
1867,2,2,"[0.040962591767311096, 0.11064943671226501, 0.5312585830688477, 0.02338135428726673, 0.1201903223991394, 0.17297503352165222, 0.0005826239939779043]"
1868,1,5,"[0.028604868799448013, 0.042005885392427444, 0.14234362542629242, 0.004445867612957954, 0.12223361432552338, 0.660250186920166, 0.00011586490290937945]"
1869,5,5,"[0.000131405089632608, 7.163371628848836e-05, 0.005263469647616148, 0.0025496985763311386, 0.0006076845456846058, 0.9904014468193054, 0.0009746422292664647]"
1870,4,4,"[0.007027905434370041, 0.0015061229933053255, 0.09651188552379608, 0.002377365715801716, 0.8043676018714905, 0.08817209303379059, 3.708991425810382e-05]"
1871,2,2,"[0.0049416376277804375, 0.01034871768206358, 0.6475707292556763, 0.014203510247170925, 0.015737971290946007, 0.3070404529571533, 0.0001569730375194922]"
1872,1,6,"[0.02229248732328415, 0.21192893385887146, 0.08596135675907135, 0.06497803330421448, 0.05404922738671303, 0.18604786694049835, 0.3747420310974121]"
1873,5,5,"[3.1960073101799935e-05, 6.962557381484658e-05, 0.01781599037349224, 0.0004364994529169053, 0.004168155137449503, 0.9768587946891785, 0.0006189335254020989]"
1874,5,5,"[0.001612141728401184, 0.0025232199113816023, 0.031757671386003494, 0.0008098557591438293, 0.16445571184158325, 0.798297643661499, 0.000543791800737381]"
1875,2,2,"[0.12436472624540329, 0.026431800797581673, 0.5400053262710571, 0.015575774013996124, 0.12930795550346375, 0.16430364549160004, 1.0813296285050455e-05]"
1876,5,5,"[0.004009046126157045, 0.0017562295543029904, 0.0032043415121734142, 0.002227451652288437, 0.0016981716034933925, 0.9870095252990723, 9.527037036605179e-05]"
1877,5,4,"[0.007725466508418322, 0.07593309879302979, 0.17714305222034454, 0.010826311074197292, 0.3769330382347107, 0.3347591459751129, 0.016679884865880013]"
1878,4,5,"[0.005050984211266041, 0.006145596969872713, 0.15341682732105255, 0.001787608489394188, 0.16626307368278503, 0.6672897934913635, 4.620712934411131e-05]"
1879,5,5,"[4.418470780365169e-05, 3.489296432235278e-05, 0.004327738657593727, 0.00011994486703770235, 0.003716842271387577, 0.9917281866073608, 2.8234262572368607e-05]"
1880,5,5,"[0.00438626017421484, 0.027726512402296066, 0.05944196134805679, 0.004286900162696838, 0.23268215358257294, 0.6577144861221313, 0.01376172062009573]"
1881,2,5,"[0.00113613938447088, 0.0035952001344412565, 0.2175406664609909, 0.006371770054101944, 0.1557287722826004, 0.612987220287323, 0.0026402645744383335]"
1882,1,1,"[0.03698621317744255, 0.39343658089637756, 0.08765552937984467, 0.02121935784816742, 0.1017155796289444, 0.3340926766395569, 0.024894079193472862]"
1883,5,5,"[0.00290110451169312, 0.013330383226275444, 0.060605451464653015, 0.002153038512915373, 0.09939838200807571, 0.8188930153846741, 0.002718682400882244]"
1884,1,1,"[0.1583259552717209, 0.761155366897583, 0.010867953300476074, 0.03485456854104996, 0.005577434320002794, 0.017448551952838898, 0.01177011989057064]"
1885,4,2,"[0.11353176832199097, 0.049208272248506546, 0.6905002593994141, 0.027240991592407227, 0.08383987843990326, 0.03563423827290535, 4.46367084805388e-05]"
1886,5,5,"[0.00011142023868160322, 9.601498459232971e-05, 0.003771962597966194, 0.00233517331071198, 0.0003576102608349174, 0.9909629225730896, 0.0023648953065276146]"
1887,0,2,"[0.28461208939552307, 0.22912435233592987, 0.32468780875205994, 0.11845985054969788, 0.02283966727554798, 0.019202398136258125, 0.0010738311102613807]"
1888,5,5,"[0.007895302958786488, 0.012463284656405449, 0.027110785245895386, 0.0015491832746192813, 0.09288179874420166, 0.8578954339027405, 0.0002041884872596711]"
1889,5,5,"[0.005130803678184748, 0.0032680530566722155, 0.27060171961784363, 0.0022220141254365444, 0.12464258819818497, 0.5941260457038879, 8.792305379756726e-06]"
1890,2,4,"[0.10292109847068787, 0.10196761041879654, 0.10192157328128815, 0.007252528797835112, 0.4380841553211212, 0.24738463759422302, 0.00046838793787173927]"
1891,5,5,"[0.0004952478921040893, 8.33415542729199e-05, 0.0036304814275354147, 0.000854168611112982, 0.0011991779319941998, 0.9937127232551575, 2.4685410608071834e-05]"
1892,5,5,"[0.00053113151807338, 0.00029316794825717807, 0.0017523044953122735, 0.0020995622035115957, 0.0004602613626047969, 0.9942096471786499, 0.0006539378082379699]"
1893,5,5,"[0.00222421414218843, 0.00034888286609202623, 0.009153882041573524, 0.00037153123412281275, 0.159147709608078, 0.8287367224693298, 1.7052276234608144e-05]"
1894,5,5,"[9.104242781177163e-05, 7.212317723315209e-05, 0.0014577461406588554, 0.0009063090546987951, 0.00027039990527555346, 0.995954155921936, 0.001248238026164472]"
1895,5,5,"[0.0007718277047388256, 0.0019071392016485333, 0.016068877652287483, 0.001342303236015141, 0.09370104223489761, 0.8850420117378235, 0.0011667561484500766]"
1896,5,5,"[0.0007501226500608027, 0.003087445395067334, 0.03899316117167473, 0.0008893776684999466, 0.024773338809609413, 0.9305983185768127, 0.0009082052274607122]"
1897,5,5,"[0.0002345417015021667, 4.275527680874802e-05, 0.010053952224552631, 0.0006948366644792259, 0.0013630284229293466, 0.98759925365448, 1.1669317245832644e-05]"
1898,4,5,"[0.0016825372586026788, 0.0006003747112117708, 0.028169997036457062, 0.0004084087850060314, 0.18014460802078247, 0.7889801859855652, 1.3965866855869535e-05]"
1899,5,5,"[0.001047078287228942, 0.0012707815039902925, 0.1367550790309906, 0.0012208883417770267, 0.34159719944000244, 0.5179710388183594, 0.00013799946464132518]"
1900,2,2,"[0.02896733209490776, 0.012421153485774994, 0.4326260983943939, 0.020316196605563164, 0.17397621273994446, 0.331656813621521, 3.62211067113094e-05]"
1901,4,5,"[0.031323082745075226, 0.05222633108496666, 0.09268688410520554, 0.004076733719557524, 0.3851753771305084, 0.433899462223053, 0.0006121557089500129]"
1902,5,5,"[0.0006744253914803267, 0.0013816328719258308, 0.06912872940301895, 0.001655448810197413, 0.3607901632785797, 0.5603142976760864, 0.006055316422134638]"
1903,5,5,"[0.0011374196037650108, 0.0002935662923846394, 0.010503828525543213, 0.005755985155701637, 0.0010979530634358525, 0.981031060218811, 0.00018024863675236702]"
1904,5,5,"[0.0025086768437176943, 0.014080746099352837, 0.17894041538238525, 0.0044298009015619755, 0.15239723026752472, 0.6438939571380615, 0.003749225987121463]"
1905,0,1,"[0.26649874448776245, 0.5575743913650513, 0.046850331127643585, 0.06334738433361053, 0.02216000109910965, 0.037351299077272415, 0.006217822432518005]"
1906,4,5,"[0.002032381482422352, 0.005158607382327318, 0.03571806848049164, 0.0016867724480107427, 0.264072984457016, 0.6904312968254089, 0.0008998310659080744]"
1907,5,5,"[6.380974809871987e-05, 3.727119110408239e-05, 0.004084832966327667, 0.0012035786639899015, 0.000630352005828172, 0.9934360980987549, 0.0005440876120701432]"
1908,2,1,"[0.23925116658210754, 0.5508705973625183, 0.12214076519012451, 0.035124097019433975, 0.02828526869416237, 0.023408014327287674, 0.0009200660861097276]"
1909,5,5,"[0.00022134838218335062, 0.00020969500474166125, 0.021438535302877426, 0.0009795409860089421, 0.0011018061777576804, 0.9760004878044128, 4.863051435677335e-05]"
1910,5,5,"[0.008279887028038502, 0.06693743914365768, 0.08699322491884232, 0.007854056544601917, 0.09265456348657608, 0.7094696164131165, 0.027811143547296524]"
1911,2,5,"[0.000628958863671869, 0.0013313060626387596, 0.10710294544696808, 0.001486521796323359, 0.28325146436691284, 0.6050087213516235, 0.0011901097605004907]"
1912,5,5,"[0.0005230210372246802, 0.00010076470789499581, 0.02701016142964363, 0.0012503984617069364, 0.002499261638149619, 0.9686097502708435, 6.610609034396475e-06]"
1913,5,5,"[0.0016571615124121308, 0.00020208719070069492, 0.020601054653525352, 0.002092058304697275, 0.0046636126935482025, 0.970772385597229, 1.1698245543811936e-05]"
1914,2,2,"[0.011173625476658344, 0.00809456780552864, 0.711997389793396, 0.007263941690325737, 0.058491967618465424, 0.20296475291252136, 1.3786068848276045e-05]"
1915,5,5,"[3.1295432563638315e-05, 1.9114868337055668e-05, 0.0017314731376245618, 0.0002759838826023042, 0.0005645612836815417, 0.9971520900726318, 0.00022537096810992807]"
1916,0,2,"[0.1958804428577423, 0.13048893213272095, 0.44492730498313904, 0.12687575817108154, 0.01441915798932314, 0.08702877163887024, 0.0003796381352003664]"
1917,2,5,"[0.0021014176309108734, 0.003839744720607996, 0.07632127404212952, 0.0012192371068522334, 0.07392279803752899, 0.8425044417381287, 9.106307697948068e-05]"
1918,5,5,"[0.003478490049019456, 0.04527909681200981, 0.09295270591974258, 0.007924186997115612, 0.023491213098168373, 0.813055694103241, 0.013818598352372646]"
1919,5,5,"[9.192766447085887e-05, 7.205719884950668e-05, 0.0007155764033086598, 0.0006173235597088933, 0.00027427994064055383, 0.9972432851791382, 0.0009856042452156544]"
1920,5,5,"[0.00010640435357345268, 5.285512816044502e-05, 0.0015324857085943222, 0.0013599179219454527, 0.0011830421863123775, 0.9934600591659546, 0.0023052699398249388]"
1921,5,5,"[0.00028920330805704, 0.00020628925994969904, 0.0030104711186140776, 0.002092953072860837, 0.0002201041061198339, 0.9936379790306091, 0.0005429180455394089]"
1922,5,5,"[0.002174698980525136, 0.0027580605819821358, 0.022733725607395172, 0.0008269259124062955, 0.1202402412891388, 0.8511741161346436, 9.213449084199965e-05]"
1923,1,2,"[0.10697325319051743, 0.13649633526802063, 0.471599280834198, 0.030580153688788414, 0.0376090407371521, 0.21662090718746185, 0.00012101226457161829]"
1924,5,5,"[8.448112203041092e-05, 7.448213000316173e-05, 0.0006447283085435629, 0.0005307762185111642, 0.0008119494304992259, 0.9943901896476746, 0.0034633527975529432]"
1925,5,5,"[0.0001788545778254047, 0.00015800638357177377, 0.0011451148893684149, 0.002726728329434991, 0.0006361235864460468, 0.9741113781929016, 0.021043745800852776]"
