Images,True Labels,Predictions,Predicted Probabilities
1626,4,4,"[0.00681381206959486, 0.0035904431715607643, 0.2995610237121582, 0.0036176685243844986, 0.41882649064064026, 0.2675189673900604, 7.154981722123921e-05]"
1627,5,5,"[0.00019644958956632763, 0.00019552141020540148, 0.002808869583532214, 0.0005171647644601762, 0.0008221520693041384, 0.9952667951583862, 0.0001929998688865453]"
1628,5,5,"[0.0017586795147508383, 0.00532230269163847, 0.039050329476594925, 0.0009602411300875247, 0.24289831519126892, 0.7086248993873596, 0.0013852326665073633]"
1629,2,5,"[0.0013440020848065615, 0.00024005617888178676, 0.07352479547262192, 0.0018992451950907707, 0.00684340437874198, 0.9161449670791626, 3.5552614008338423e-06]"
1630,0,0,"[0.5470722913742065, 0.08021216839551926, 0.18624228239059448, 0.059270184487104416, 0.06938756257295609, 0.05779094249010086, 2.4521290470147505e-05]"
1631,5,5,"[0.0010715038515627384, 0.00034311655326746404, 0.00783888902515173, 0.002276452723890543, 0.00034265060094185174, 0.988090991973877, 3.646513869171031e-05]"
1632,5,5,"[6.258604844333604e-05, 5.0370181270409375e-05, 0.0025443830527365208, 0.00021517474669963121, 0.00044685599277727306, 0.9966423511505127, 3.8327983929775655e-05]"
1633,5,5,"[0.00047755081322975457, 0.0001397195301251486, 0.02011920139193535, 0.001246267813257873, 0.0008356607868336141, 0.9771724343299866, 9.191103345074225e-06]"
1634,5,5,"[0.00025147487758658826, 0.00012253521708771586, 0.016794053837656975, 0.00027105503249913454, 0.011772354133427143, 0.9707813262939453, 7.19449690222973e-06]"
1635,5,5,"[0.009308770298957825, 0.10758334398269653, 0.10349289327859879, 0.014789383858442307, 0.07473959773778915, 0.6501606702804565, 0.03992534056305885]"
1636,6,1,"[0.049410272389650345, 0.489941269159317, 0.031907230615615845, 0.04820331931114197, 0.053185347467660904, 0.026412125676870346, 0.30094045400619507]"
1637,4,5,"[0.00027273368323221803, 0.002234836108982563, 0.053719669580459595, 0.0005241053295321763, 0.2655155062675476, 0.6712772250175476, 0.0064559271559119225]"
1638,1,0,"[0.4705876111984253, 0.37638339400291443, 0.02365720272064209, 0.0828942209482193, 0.01285737007856369, 0.0309002548456192, 0.002719982760027051]"
1639,5,5,"[5.451913966680877e-05, 8.840337977744639e-05, 0.0024508999194949865, 0.00015896680997684598, 0.0005229052621871233, 0.9966863989830017, 3.794766598730348e-05]"
1640,5,5,"[0.00032767694210633636, 0.00025163785903714597, 0.015109745785593987, 0.001210428075864911, 0.00037702941335737705, 0.9827010035514832, 2.245090036012698e-05]"
1641,2,5,"[0.02378111705183983, 0.031039366498589516, 0.14852577447891235, 0.008822806179523468, 0.15289728343486786, 0.6345193982124329, 0.0004142651450820267]"
1642,5,5,"[0.0145023874938488, 0.017795806750655174, 0.020409032702445984, 0.00286776851862669, 0.08360487967729568, 0.8601013422012329, 0.0007188663585111499]"
1643,5,5,"[0.00011425019329180941, 6.52886665193364e-05, 0.0022946668323129416, 0.00014183481107465923, 0.001756346202455461, 0.9956046342849731, 2.3020666048978455e-05]"
1644,5,5,"[9.971243707695976e-05, 0.00012767787848133594, 0.013936015777289867, 0.0005271800910122693, 0.0016830392414703965, 0.9835800528526306, 4.629242903320119e-05]"
1645,0,1,"[0.12951107323169708, 0.32801052927970886, 0.14232969284057617, 0.04850838705897331, 0.0876467376947403, 0.26023349165916443, 0.0037601194344460964]"
1646,5,5,"[4.477146649151109e-05, 3.552735870471224e-05, 0.0028901242185384035, 8.80644001881592e-05, 0.0025307051837444305, 0.9943856000900269, 2.5134713723673485e-05]"
1647,5,5,"[0.00022819994774181396, 0.00018075565458275378, 0.004387998022139072, 0.0005224221386015415, 0.00025563620147295296, 0.9944004416465759, 2.447484621370677e-05]"
1648,4,2,"[0.08660807460546494, 0.02266736701130867, 0.412075400352478, 0.01154481153935194, 0.36414381861686707, 0.10294284671545029, 1.7613076124689542e-05]"
1649,5,5,"[0.00272333063185215, 0.00039588569779880345, 0.03500964120030403, 0.0035035249311476946, 0.04870004579424858, 0.9093356728553772, 0.000331939198076725]"
1650,5,5,"[0.00291794678196311, 0.004441382363438606, 0.07971309125423431, 0.001225073472596705, 0.4233848452568054, 0.48786816000938416, 0.00044945997069589794]"
1651,4,5,"[0.00588414678350091, 0.014467175118625164, 0.06495344638824463, 0.003268349915742874, 0.31763502955436707, 0.5887835025787354, 0.0050083668902516365]"
1652,5,5,"[0.024646686390042305, 0.030968112871050835, 0.12545453011989594, 0.004782949574291706, 0.35353246331214905, 0.4604765474796295, 0.00013876770390197635]"
1653,5,2,"[0.035480599850416183, 0.042281486093997955, 0.40452316403388977, 0.012202893383800983, 0.11880291998386383, 0.38663724064826965, 7.172740151872858e-05]"
1654,5,5,"[0.00017226196359843016, 8.345541573362425e-05, 0.003852607449516654, 0.0002814966137520969, 0.0005945430020801723, 0.9950039982795715, 1.1648731742752716e-05]"
1655,5,5,"[0.0013077184557914734, 0.0021044667810201645, 0.20743320882320404, 0.0022210199385881424, 0.21911707520484924, 0.5672683119773865, 0.0005482261185534298]"
1656,5,5,"[0.0010619254317134619, 0.00020910413877572864, 0.03065330721437931, 0.0007157601066865027, 0.00779880303889513, 0.9595587849617004, 2.290494194312487e-06]"
1657,5,5,"[0.00011614264076342806, 8.097670070128515e-05, 0.0023272265680134296, 0.00029806047677993774, 0.000377619726350531, 0.9967612624168396, 3.884885518345982e-05]"
1658,5,5,"[7.595604984089732e-05, 8.520574192516506e-05, 0.0017859847284853458, 0.000103352838777937, 0.0020777294412255287, 0.9958218336105347, 4.9896116252057254e-05]"
1659,5,5,"[0.0012622177600860596, 0.0057513038627803326, 0.15237820148468018, 0.0027937423437833786, 0.19280603528022766, 0.6414308547973633, 0.003577694296836853]"
1660,5,5,"[8.108381734928116e-05, 7.699620618950576e-05, 0.0019169088918715715, 0.00030047300970181823, 0.00030984432669356465, 0.9972158670425415, 9.876820695353672e-05]"
1661,5,5,"[0.0007764355395920575, 0.005060425028204918, 0.011281303130090237, 0.0002542773145250976, 0.12087971717119217, 0.8613431453704834, 0.00040473902481608093]"
1662,4,2,"[0.09610024094581604, 0.01666143164038658, 0.4807036817073822, 0.012536844238638878, 0.2071153074502945, 0.18687862157821655, 3.899282546626637e-06]"
1663,4,0,"[0.3766002655029297, 0.1312173455953598, 0.16960124671459198, 0.06856562942266464, 0.10682706534862518, 0.14676253497600555, 0.00042584488983266056]"
1664,5,5,"[0.0005054412758909166, 8.801346848485991e-05, 0.01872483268380165, 0.0005660115275532007, 0.004420792683959007, 0.9756913781166077, 3.5932084756495897e-06]"
1665,5,4,"[0.007928901351988316, 0.003963840194046497, 0.06031512841582298, 0.0013493156293407083, 0.5474081039428711, 0.3789556920528412, 7.906452083261684e-05]"
1666,2,2,"[0.036262594163417816, 0.1040366142988205, 0.6450533866882324, 0.023781903088092804, 0.015997035428881645, 0.17484450340270996, 2.3957620214787312e-05]"
1667,5,2,"[0.2045658826828003, 0.07950907200574875, 0.5154107809066772, 0.04974496364593506, 0.02865409106016159, 0.12209033221006393, 2.487315214239061e-05]"
1668,5,4,"[0.034863583743572235, 0.014361236244440079, 0.30552008748054504, 0.006530549377202988, 0.36330342292785645, 0.27539703249931335, 2.4035893147811294e-05]"
1669,2,5,"[6.959518213989213e-05, 9.121543553192168e-05, 0.006942124105989933, 0.00021524832118302584, 0.0035584389697760344, 0.989048957824707, 7.437008753186092e-05]"
1670,5,5,"[0.0008060478721745312, 0.0006660107173956931, 0.006745352875441313, 0.00031394948018714786, 0.034015096724033356, 0.9573677182197571, 8.584120951127261e-05]"
1671,4,4,"[0.008773978799581528, 0.004271368030458689, 0.05583890900015831, 0.0015998722519725561, 0.5188247561454773, 0.41060182452201843, 8.927043381845579e-05]"
1672,5,5,"[0.028476158156991005, 0.012266648933291435, 0.09729626029729843, 0.004267338663339615, 0.2635781764984131, 0.594059944152832, 5.5483000323874876e-05]"
1673,5,5,"[0.0027068068739026785, 0.0007119183428585529, 0.022817052900791168, 0.006921466905623674, 0.00033270189305767417, 0.9664667844772339, 4.331029049353674e-05]"
1674,5,5,"[3.39552789228037e-05, 3.5199846024625e-05, 0.002752839121967554, 8.53297024150379e-05, 0.0016273311339318752, 0.9954386353492737, 2.670574394869618e-05]"
1675,4,4,"[0.0035562682896852493, 0.005993981845676899, 0.025268496945500374, 0.0011172924423590302, 0.8994807600975037, 0.06240087002515793, 0.002182373311370611]"
1676,5,5,"[3.864340396830812e-05, 2.8868558729300275e-05, 0.004299604333937168, 0.00012485204206313938, 0.002064621075987816, 0.9934121966362, 3.127621312160045e-05]"
1677,5,5,"[0.00982001330703497, 0.015405019745230675, 0.16745564341545105, 0.0035704709589481354, 0.1885903775691986, 0.6150428652763367, 0.00011566725879674777]"
1678,5,5,"[0.0007319364231079817, 0.00022348381753545254, 0.01601460389792919, 0.0019325085449963808, 0.00044050600263290107, 0.9806435108184814, 1.3363950529310387e-05]"
1679,1,0,"[0.38348791003227234, 0.3198825716972351, 0.12029052525758743, 0.14537939429283142, 0.017606673762202263, 0.011978833004832268, 0.0013740939320996404]"
1680,5,5,"[0.0008270034450106323, 0.000702307908795774, 0.0049392543733119965, 0.0010977234924212098, 0.0010975063778460026, 0.9912303686141968, 0.00010581600508885458]"
1681,5,5,"[7.83908471930772e-05, 6.20028586126864e-05, 0.00509878434240818, 0.00023438742209691554, 0.0004906172980554402, 0.9940218329429626, 1.4013133295520674e-05]"
1682,5,5,"[0.001392438425682485, 0.00043159141205251217, 0.01034186314791441, 0.003297187155112624, 0.0002915812947321683, 0.9842029809951782, 4.2267871322110295e-05]"
1683,4,5,"[8.099721890175715e-05, 0.00013421980838757008, 0.02246149629354477, 0.00011638877913355827, 0.05791138485074043, 0.9191442131996155, 0.0001513960596639663]"
1684,5,5,"[0.000856830389238894, 0.0013101561926305294, 0.007138588931411505, 0.0019047966925427318, 0.00029261456802487373, 0.988246500492096, 0.0002504409640096128]"
1685,4,2,"[0.010472359135746956, 0.013091187924146652, 0.4551241993904114, 0.005947367753833532, 0.18898510932922363, 0.32630109786987305, 7.861095946282148e-05]"
1686,5,5,"[0.020859578624367714, 0.028574667870998383, 0.21033748984336853, 0.006847136653959751, 0.33823007345199585, 0.39488378167152405, 0.000267275667283684]"
1687,2,2,"[0.014820070005953312, 0.003871646709740162, 0.38911986351013184, 0.0027501359581947327, 0.36803871393203735, 0.22139619290828705, 3.4074794257321628e-06]"
1688,5,4,"[0.03682101145386696, 0.014403782784938812, 0.14623099565505981, 0.003941201139241457, 0.5003832578659058, 0.298194944858551, 2.4795723220449872e-05]"
1689,5,5,"[2.5332708901260048e-05, 5.8924691984429955e-05, 0.003955956548452377, 9.223136294167489e-05, 0.0026565345469862223, 0.993126630783081, 8.429784793406725e-05]"
1690,5,5,"[0.000127239094581455, 0.00010113058669958264, 0.017487913370132446, 0.0005827344721183181, 0.002591383643448353, 0.9790600538253784, 4.960655132890679e-05]"
1691,5,5,"[0.001845881692133844, 0.004034232348203659, 0.017530491575598717, 0.0004702410369645804, 0.1660207211971283, 0.8098850846290588, 0.00021327495051082224]"
1692,5,5,"[0.0006902659079059958, 0.0002970546775031835, 0.004907718859612942, 0.0015214028535410762, 0.0003406099567655474, 0.992176353931427, 6.653473974438384e-05]"
1693,5,5,"[0.00019589305156841874, 9.164884977508336e-05, 0.00540057010948658, 0.0005526337190531194, 0.000362267775926739, 0.9933789968490601, 1.792465445760172e-05]"
1694,5,5,"[4.763649849337526e-05, 3.8730788219254464e-05, 0.001794562442228198, 0.00011778470070566982, 0.0010048612020909786, 0.9969459176063538, 5.0489954446675256e-05]"
1695,5,5,"[0.07359346747398376, 0.025009430944919586, 0.2713700532913208, 0.010551654733717442, 0.2474316954612732, 0.37201592326164246, 2.7844906071550213e-05]"
1696,5,4,"[0.1288880705833435, 0.01732960343360901, 0.15947866439819336, 0.013444963842630386, 0.415640264749527, 0.2651653289794922, 5.3058829507790506e-05]"
1697,5,5,"[0.00022119260393083096, 0.0006942265899851918, 0.001961727859452367, 0.0006234946777112782, 0.0011799510102719069, 0.9918125867843628, 0.0035068250726908445]"
1698,1,1,"[0.03755338862538338, 0.6353485584259033, 0.07570897042751312, 0.03517067804932594, 0.010017545893788338, 0.19468005001544952, 0.011520815081894398]"
1699,4,4,"[0.019103797152638435, 0.018092097714543343, 0.10572507977485657, 0.004236490465700626, 0.5480455756187439, 0.3044385015964508, 0.00035851376014761627]"
1700,5,5,"[3.246395135647617e-05, 4.272326987120323e-05, 0.0023011150769889355, 8.445221465080976e-05, 0.0012356159277260303, 0.9962736368179321, 3.0004353902768344e-05]"
1701,5,5,"[6.575337465619668e-05, 0.0006290536839514971, 0.036296989768743515, 0.00024424795992672443, 0.08220867812633514, 0.8775361180305481, 0.0030191908590495586]"
1702,5,5,"[0.05984058231115341, 0.009458817541599274, 0.33537036180496216, 0.01052187755703926, 0.23458801209926605, 0.35020866990089417, 1.1690259270835668e-05]"
1703,5,5,"[0.00019894975412171334, 0.000158893468324095, 0.0048517026007175446, 0.00044219594565220177, 0.0003872870292980224, 0.9939479827880859, 1.3001936167711392e-05]"
1704,5,5,"[0.015614244155585766, 0.047866396605968475, 0.04399080574512482, 0.003855507355183363, 0.14104881882667542, 0.7468324899673462, 0.0007917406619526446]"
1705,5,5,"[0.0012167436070740223, 0.013162754476070404, 0.06693558394908905, 0.0034903837367892265, 0.10222379118204117, 0.7427937984466553, 0.07017694413661957]"
1706,5,5,"[0.0018149132374674082, 0.0010354267433285713, 0.017521454021334648, 0.010690595954656601, 0.00022390004596672952, 0.9680778980255127, 0.000635894073639065]"
1707,5,5,"[0.0001206388114951551, 0.0002944247389677912, 0.006387979723513126, 0.0002079513797070831, 0.0009800138650462031, 0.9919912219047546, 1.7705036952975206e-05]"
1708,5,5,"[0.00015735610213596374, 9.12518153199926e-05, 0.0027723212260752916, 0.00027832872001454234, 0.0007100855000317097, 0.9959710240364075, 1.9551735022105277e-05]"
1709,5,5,"[0.009376983158290386, 0.0012614739825949073, 0.03821424022316933, 0.004765468183904886, 0.006641246844083071, 0.9397291541099548, 1.1384214303689077e-05]"
1710,0,0,"[0.5380042791366577, 0.1735692024230957, 0.10919507592916489, 0.06613748520612717, 0.06484163552522659, 0.04799416661262512, 0.0002581917797215283]"
1711,2,5,"[0.0002801805967465043, 0.0001743556058499962, 0.007223775610327721, 0.0006371191702783108, 0.001420044805854559, 0.9902266263961792, 3.794917938648723e-05]"
1712,5,5,"[0.0003338604583404958, 0.003769681788980961, 0.0027205003425478935, 0.001202737563289702, 0.0021996749565005302, 0.9581962823867798, 0.03157733753323555]"
1713,0,0,"[0.46291056275367737, 0.32791367173194885, 0.0761512741446495, 0.10035844892263412, 0.019211290404200554, 0.012597321532666683, 0.0008575037936680019]"
1714,5,5,"[0.028013793751597404, 0.18957816064357758, 0.31436091661453247, 0.025166088715195656, 0.04102463275194168, 0.3997075855731964, 0.0021487923804670572]"
1715,5,2,"[0.07723915576934814, 0.08508939296007156, 0.3784363567829132, 0.02913568913936615, 0.13873466849327087, 0.2911008298397064, 0.0002638586447574198]"
1716,4,4,"[0.009821176528930664, 0.026776887476444244, 0.07711096107959747, 0.0040527950040996075, 0.6965689063072205, 0.1818118393421173, 0.0038574684876948595]"
1717,4,4,"[0.029289625585079193, 0.010856362991034985, 0.09514883905649185, 0.0033094456885010004, 0.6585267186164856, 0.20282869040966034, 4.042092041345313e-05]"
1718,6,6,"[0.05117374658584595, 0.33524543046951294, 0.007191468495875597, 0.027781646698713303, 0.030342604964971542, 0.01187423150986433, 0.5363909006118774]"
1719,5,5,"[0.0008427180582657456, 0.019401920959353447, 0.07044250518083572, 0.0018944039475172758, 0.03304445371031761, 0.8646789789199829, 0.009695066139101982]"
1720,5,5,"[0.0017295335419476032, 0.004359330050647259, 0.04850248619914055, 0.0007802840555086732, 0.10339613258838654, 0.8410657644271851, 0.00016658994718454778]"
1721,5,5,"[0.0002957918040920049, 0.00021793146152049303, 0.0036691755522042513, 0.00026849162532016635, 0.003295723581686616, 0.9922205805778503, 3.230515721952543e-05]"
1722,5,5,"[0.00014996177924331278, 6.197970651555806e-05, 0.006026898976415396, 0.00034371521905995905, 0.0026096547953784466, 0.99077308177948, 3.4659406082937494e-05]"
1723,5,5,"[0.0004908693372271955, 0.0004913575830869377, 0.003863115096464753, 0.001467954134568572, 0.00016381070599891245, 0.9933793544769287, 0.0001435404847143218]"
1724,5,5,"[0.0014379624044522643, 0.00421428307890892, 0.11842264235019684, 0.0013580832164734602, 0.1133088693022728, 0.7609171867370605, 0.00034099191543646157]"
1725,1,1,"[0.21960200369358063, 0.4605863690376282, 0.012109235860407352, 0.14065000414848328, 0.009006316773593426, 0.006184688303619623, 0.15186133980751038]"
1726,0,0,"[0.640481173992157, 0.09307252615690231, 0.1362399011850357, 0.06519061326980591, 0.04427047818899155, 0.02070661447942257, 3.8740294257877395e-05]"
1727,4,4,"[0.010330216959118843, 0.008727699518203735, 0.20532925426959991, 0.004180144052952528, 0.4790973663330078, 0.2920501232147217, 0.00028521264903247356]"
1728,5,5,"[0.011738559231162071, 0.01968410611152649, 0.028277453035116196, 0.0041645425371825695, 0.047339946031570435, 0.887977123260498, 0.0008183038444258273]"
1729,5,5,"[0.00034477643202990294, 7.824051135685295e-05, 0.010685530491173267, 0.0006783501012250781, 0.0009056764538399875, 0.9873000979423523, 7.237786576297367e-06]"
1730,1,2,"[0.22477708756923676, 0.10486602038145065, 0.38732802867889404, 0.02826051041483879, 0.13841404020786285, 0.11632909625768661, 2.524187038943637e-05]"
1731,5,5,"[1.9963756130891852e-05, 4.3053136323578656e-05, 0.007296212483197451, 9.20100137591362e-05, 0.01323816366493702, 0.9790027141571045, 0.0003079104353673756]"
1732,5,5,"[1.9150395019096322e-05, 4.054714736412279e-05, 0.0022670284379273653, 6.433169619413093e-05, 0.0025003289338201284, 0.9950071573257446, 0.0001014817607938312]"
