Images,True Labels,Predictions,Predicted Probabilities
1871,2,2,"[0.019287914037704468, 0.05568251758813858, 0.6655766367912292, 0.016544479876756668, 0.02818511612713337, 0.21466225385665894, 6.112720438977703e-05]"
1872,1,5,"[0.011501647531986237, 0.16577430069446564, 0.023264046758413315, 0.006879371590912342, 0.14010857045650482, 0.5369045734405518, 0.11556751281023026]"
1873,5,5,"[5.004056220059283e-05, 0.0002560014254413545, 0.006171358283609152, 0.00023887111456133425, 0.00686348881572485, 0.9844756722450256, 0.001944666262716055]"
1874,5,5,"[0.0011090744519606233, 0.0015230908757075667, 0.06304755806922913, 0.0006239799549803138, 0.135109543800354, 0.7985275983810425, 5.920241164858453e-05]"
1875,2,4,"[0.10907389223575592, 0.03476143255829811, 0.2392585724592209, 0.01632569544017315, 0.32902035117149353, 0.2715035676956177, 5.6473301810910925e-05]"
1876,5,5,"[0.0006951864343136549, 0.00037236273055896163, 0.0042035579681396484, 0.0005836588679812849, 0.00073432014323771, 0.9933874607086182, 2.347202826058492e-05]"
1877,5,2,"[0.0031520023476332426, 0.009099583141505718, 0.44970789551734924, 0.0022225051652640104, 0.1564418077468872, 0.37932661175727844, 4.9621230573393404e-05]"
1878,4,2,"[0.00742743257433176, 0.006884096655994654, 0.4520254135131836, 0.0036525644827634096, 0.1332271546125412, 0.3967624604701996, 2.0889356164843775e-05]"
1879,5,5,"[4.109192741452716e-05, 0.0001281436998397112, 0.0016416655853390694, 7.22874901839532e-05, 0.0028264583088457584, 0.9950533509254456, 0.00023706788488198072]"
1880,5,5,"[0.002013956196606159, 0.016600657254457474, 0.09142789244651794, 0.0021793656051158905, 0.13938766717910767, 0.7436712980270386, 0.004719242919236422]"
1881,2,4,"[0.013602648861706257, 0.029496295377612114, 0.09069488197565079, 0.001514958101324737, 0.5890118479728699, 0.27556121349334717, 0.00011809926945716143]"
1882,1,5,"[0.016067227348685265, 0.23179182410240173, 0.1060049757361412, 0.020214267075061798, 0.04022141546010971, 0.5471217036247253, 0.038578540086746216]"
1883,5,5,"[0.0007548853754997253, 0.003919916693121195, 0.006544936913996935, 0.00023776844318490475, 0.04062185436487198, 0.9476528763771057, 0.0002677088778000325]"
1884,1,1,"[0.04480190575122833, 0.5441373586654663, 0.013450060039758682, 0.04910586029291153, 0.003840196644887328, 0.08777186274528503, 0.25689274072647095]"
1885,4,2,"[0.08211558312177658, 0.05684034526348114, 0.4993704855442047, 0.016874926164746284, 0.25601446628570557, 0.0887497290968895, 3.4481850889278576e-05]"
1886,5,5,"[0.00021501060109585524, 0.0001531787565909326, 0.0022967252880334854, 0.00038896483602002263, 0.0006755335489287972, 0.9962021708488464, 6.838580884505063e-05]"
1887,0,0,"[0.40213751792907715, 0.14976444840431213, 0.27210870385169983, 0.12810808420181274, 0.0207042433321476, 0.027044696733355522, 0.00013229237811174244]"
1888,5,5,"[0.024417592212557793, 0.013151388615369797, 0.03394663706421852, 0.0033006572630256414, 0.044354941695928574, 0.8807752132415771, 5.35819744982291e-05]"
1889,5,5,"[0.0036662714555859566, 0.0015421572607010603, 0.2296668142080307, 0.001096972031518817, 0.12077479809522629, 0.6432498097419739, 3.1251115615305025e-06]"
1890,2,5,"[0.014893976040184498, 0.0058172219432890415, 0.1030590832233429, 0.002319817431271076, 0.1881689578294754, 0.6857278943061829, 1.3023286555835512e-05]"
1891,5,5,"[0.00028920616023242474, 0.00011895490752067417, 0.005175283644348383, 0.0005275218281894922, 0.00043497211299836636, 0.9934374690055847, 1.6685684386175126e-05]"
1892,5,5,"[0.0004169673484284431, 0.0004142169782426208, 0.0033686074893921614, 0.0011393959866836667, 0.00021519111760426313, 0.9942601919174194, 0.0001854046422522515]"
1893,5,5,"[0.003900508861988783, 0.0017487420700490475, 0.030887532979249954, 0.0008782592485658824, 0.24047546088695526, 0.7220048904418945, 0.00010460540215717629]"
1894,5,5,"[0.00022374276886694133, 0.0002969618944916874, 0.0026068652514368296, 0.0008914883364923298, 0.0001692171790637076, 0.9955045580863953, 0.00030722207156941295]"
1895,5,5,"[0.007122460287064314, 0.007147759664803743, 0.13176578283309937, 0.0017344184452667832, 0.1301967203617096, 0.7220193147659302, 1.3523376765078865e-05]"
1896,5,5,"[0.00021654620650224388, 0.002958380850031972, 0.019204270094633102, 0.00025170663138851523, 0.008756679482758045, 0.9684721827507019, 0.00014017387002240866]"
1897,5,5,"[8.253735722973943e-05, 7.00786113156937e-05, 0.002895838115364313, 0.00017081876285374165, 0.0005291708512231708, 0.9962326884269714, 1.8920745787909254e-05]"
1898,4,5,"[0.007494103629142046, 0.003558619413524866, 0.12592899799346924, 0.0014293411513790488, 0.3233444094657898, 0.5382300019264221, 1.461166266381042e-05]"
1899,5,5,"[0.001004569698125124, 0.003223599400371313, 0.1922181248664856, 0.0023972417693585157, 0.1043999195098877, 0.6952564120292664, 0.0015000811545178294]"
1900,2,2,"[0.017901787534356117, 0.010896187275648117, 0.6676089763641357, 0.007295031566172838, 0.11679793894290924, 0.17949217557907104, 7.987683602550533e-06]"
1901,4,5,"[0.014079676009714603, 0.045111361891031265, 0.089999258518219, 0.0045828670263290405, 0.2747262120246887, 0.5695605874061584, 0.0019400815945118666]"
1902,5,5,"[0.0003011025837622583, 0.002133082365617156, 0.12598039209842682, 0.0007474025478586555, 0.3674345314502716, 0.4998454451560974, 0.0035581255797296762]"
1903,5,5,"[0.00022701920534018427, 0.0001331942476099357, 0.002818276174366474, 0.00027809562743641436, 0.0007002761703915894, 0.9958243370056152, 1.879287083283998e-05]"
1904,5,5,"[0.0018918929854407907, 0.009298796765506268, 0.23341642320156097, 0.0032020756043493748, 0.07311834394931793, 0.678195595741272, 0.0008768591796979308]"
1905,0,1,"[0.14719584584236145, 0.6060011386871338, 0.030676722526550293, 0.045502495020627975, 0.007580206263810396, 0.15696004033088684, 0.0060835606418550014]"
1906,4,5,"[0.00017697633302304894, 0.0004518352507147938, 0.01512615941464901, 0.00010560666851233691, 0.05774439126253128, 0.9263523817062378, 4.26348669861909e-05]"
1907,5,5,"[3.6800345696974546e-05, 5.502607746166177e-05, 0.001336814952082932, 0.00013070965360384434, 0.0004954425385221839, 0.9977856874465942, 0.00015941831225063652]"
1908,2,2,"[0.13192255795001984, 0.13688910007476807, 0.5998716950416565, 0.039959706366062164, 0.03114391304552555, 0.060197602957487106, 1.5425324818352237e-05]"
1909,5,5,"[2.145619691873435e-05, 7.061962969601154e-05, 0.0016788291977718472, 8.405705739278346e-05, 0.0005346246180124581, 0.9974876642227173, 0.0001227414031745866]"
1910,5,5,"[0.003426698502153158, 0.06143534556031227, 0.14852727949619293, 0.005390766076743603, 0.12138351052999496, 0.6466624736785889, 0.01317386794835329]"
1911,2,5,"[0.0008545629680156708, 0.004646677058190107, 0.15245595574378967, 0.0013712862273678184, 0.31344133615493774, 0.5246896147727966, 0.0025405369233340025]"
1912,5,5,"[0.0014051628531888127, 0.00026121060363948345, 0.020278699696063995, 0.0006836826214566827, 0.010614406317472458, 0.9667513966560364, 5.480722848005826e-06]"
1913,5,5,"[0.0003512349212542176, 0.00010707254841690883, 0.009317243471741676, 0.00044229140621609986, 0.0014275189023464918, 0.9883478283882141, 6.8025024120288435e-06]"
1914,2,2,"[0.009310420602560043, 0.011711995117366314, 0.7665923237800598, 0.006892750505357981, 0.05733222886919975, 0.14814670383930206, 1.3607726032205392e-05]"
1915,5,5,"[3.4899334423244e-05, 5.116956162964925e-05, 0.0015059959841892123, 9.573537681717426e-05, 0.0006713183829560876, 0.9975661039352417, 7.485245441785082e-05]"
1916,0,0,"[0.2925935387611389, 0.27760225534439087, 0.14046528935432434, 0.12990666925907135, 0.005139360204339027, 0.15349115431308746, 0.0008017024956643581]"
1917,2,5,"[0.0020051803439855576, 0.0023656762205064297, 0.06748539209365845, 0.0004928052658215165, 0.1434953808784485, 0.7841402888298035, 1.5232407349685673e-05]"
1918,5,5,"[0.0023571900092065334, 0.03226342797279358, 0.08105165511369705, 0.0022459798492491245, 0.037846192717552185, 0.8416880369186401, 0.002547510201111436]"
1919,5,5,"[3.0687318940181285e-05, 0.00010096377081936225, 0.001159494393505156, 0.0001166467263828963, 0.0004458946641534567, 0.9978827834129333, 0.0002633791300468147]"
1920,5,5,"[7.945664401631802e-05, 0.0001577821240061894, 0.0010169276501983404, 0.00012590482947416604, 0.001731588621623814, 0.996483325958252, 0.0004049810522701591]"
1921,5,5,"[0.0003584143123589456, 0.00047949448344297707, 0.0028176873456686735, 0.0012170373229309916, 0.00017829974240157753, 0.9945800304412842, 0.0003691079036798328]"
1922,5,5,"[0.0013897883472964168, 0.0013981681549921632, 0.08777540177106857, 0.0004971906309947371, 0.11687755584716797, 0.7920501828193665, 1.1655963135126512e-05]"
1923,1,2,"[0.2995831370353699, 0.19459301233291626, 0.31040143966674805, 0.06950755417346954, 0.013212457299232483, 0.11267176270484924, 3.057418507523835e-05]"
1924,5,5,"[0.00012221770884934813, 0.00015438527043443173, 0.0018878167029470205, 0.00027039210544899106, 0.0007640959811396897, 0.9966513514518738, 0.00014980422565713525]"
1925,5,5,"[0.0002029085299000144, 0.00038485450204461813, 0.0013755053514614701, 0.0007039142656140029, 0.0006950986571609974, 0.9928719401359558, 0.0037658256478607655]"
1926,5,5,"[0.010411083698272705, 0.012982715852558613, 0.33864718675613403, 0.0053703575395047665, 0.12978678941726685, 0.5027575492858887, 4.432924106367864e-05]"
1927,5,5,"[0.006954840384423733, 0.002278481377288699, 0.4567891061306, 0.006911423522979021, 0.04328545182943344, 0.4837718605995178, 8.769266059971415e-06]"
1928,5,5,"[0.0019187194993719459, 0.0007354901172220707, 0.01139807514846325, 0.004325065761804581, 0.00044662621803581715, 0.9810432195663452, 0.00013287899491842836]"
1929,2,1,"[0.02801787108182907, 0.43468281626701355, 0.11563314497470856, 0.020672544836997986, 0.011007469147443771, 0.38665133714675903, 0.0033348456490784883]"
1930,5,5,"[0.005904459394514561, 0.006345798261463642, 0.11576780676841736, 0.0010797727154567838, 0.23789796233177185, 0.6329850554466248, 1.9153660105075687e-05]"
1931,5,5,"[0.08979301899671555, 0.10346327722072601, 0.12238646298646927, 0.011077570728957653, 0.23370720446109772, 0.4393932521343231, 0.00017919506353791803]"
1932,2,2,"[0.021620331332087517, 0.03262299671769142, 0.5023941993713379, 0.012244920246303082, 0.08866816759109497, 0.342345654964447, 0.0001037562542478554]"
1933,5,5,"[0.0006443087477236986, 0.0033741402439773083, 0.03264402225613594, 0.0005840902449563146, 0.07530904561281204, 0.8861422538757324, 0.0013022011844441295]"
1934,1,4,"[0.0020601865835487843, 0.03302161395549774, 0.04798505827784538, 0.0034683886915445328, 0.44217294454574585, 0.2169988453388214, 0.2542929947376251]"
1935,4,2,"[0.0028218980878591537, 0.005776425823569298, 0.3925589621067047, 0.0020551097113639116, 0.37852194905281067, 0.21814928948879242, 0.00011642910976661369]"
1936,5,5,"[0.008266088552772999, 0.002638841513544321, 0.038140736520290375, 0.0027381733525544405, 0.030572958290576935, 0.9176010489463806, 4.210745828459039e-05]"
1937,5,5,"[6.436952389776707e-05, 5.4907788580749184e-05, 0.0021306665148586035, 0.00010217723320238292, 0.0011563972802832723, 0.9964653253555298, 2.6233026801492088e-05]"
1938,5,5,"[0.002651621587574482, 0.010619067586958408, 0.03397071734070778, 0.0012416699901223183, 0.05327567830681801, 0.8978357911109924, 0.0004055704630445689]"
1939,5,5,"[0.0012024256866425276, 0.00206382991746068, 0.07437196373939514, 0.0006113996496424079, 0.11583103239536285, 0.8058505058288574, 6.890200893394649e-05]"
1940,1,5,"[0.06425422430038452, 0.15903598070144653, 0.21616092324256897, 0.021516824141144753, 0.2323857694864273, 0.30504152178764343, 0.0016047501703724265]"
1941,5,5,"[0.04114438220858574, 0.012126822024583817, 0.33906620740890503, 0.005378679372370243, 0.22218042612075806, 0.3800968527793884, 6.6926004365086555e-06]"
1942,5,5,"[4.596382495947182e-05, 0.00017309433314949274, 0.0016156084602698684, 0.00011918426025658846, 0.0021283901296555996, 0.9954932928085327, 0.0004244388546794653]"
1943,2,5,"[0.0003257937205489725, 0.000741541211027652, 0.12479294836521149, 0.0004510436556302011, 0.09455683082342148, 0.7790404558181763, 9.130098624154925e-05]"
1944,4,5,"[0.0006607829127460718, 0.0009555754368193448, 0.08042703568935394, 0.0006050627562217414, 0.07114742696285248, 0.8461341857910156, 6.991335976636037e-05]"
1945,5,5,"[2.9613811420858838e-05, 5.520381819223985e-05, 0.0013045340310782194, 0.00012027876800857484, 0.0005076337838545442, 0.9977701902389526, 0.00021259488130453974]"
1946,5,5,"[6.712412141496316e-05, 6.47095002932474e-05, 0.0018345369026064873, 0.00016467546811327338, 0.000556544866412878, 0.9972578883171082, 5.4595937399426475e-05]"
1947,5,5,"[0.001778086763806641, 0.011996341869235039, 0.14249353110790253, 0.001789948670193553, 0.04716433212161064, 0.7943611145019531, 0.0004166339640505612]"
1948,5,5,"[0.010043725371360779, 0.039300337433815, 0.19798709452152252, 0.005120695102959871, 0.06185147538781166, 0.6855071187019348, 0.00018954856204800308]"
1949,5,5,"[0.004607052076607943, 0.008647985756397247, 0.05845985934138298, 0.0018154237186536193, 0.38040879368782043, 0.545018196105957, 0.0010426712688058615]"
1950,4,2,"[0.27773287892341614, 0.06265740096569061, 0.4083397686481476, 0.038589682430028915, 0.0801522433757782, 0.13250987231731415, 1.8161746993428096e-05]"
1951,5,5,"[2.9827018806827255e-05, 7.896347960922867e-05, 0.0010912877041846514, 9.924046753440052e-05, 0.0011932763736695051, 0.9969267249107361, 0.0005807304405607283]"
1952,5,5,"[0.03326031193137169, 0.046498898416757584, 0.3317645192146301, 0.016211962327361107, 0.1547575742006302, 0.4170590937137604, 0.00044758670264855027]"
1953,5,5,"[0.0002600564912427217, 0.0026368603575974703, 0.05781007185578346, 0.0005660963361151516, 0.08252270519733429, 0.8531508445739746, 0.003053399035707116]"
1954,5,5,"[0.0007091322331689298, 0.0008479607640765607, 0.07419734448194504, 0.0005411551101133227, 0.1696736365556717, 0.7539425492286682, 8.824152610031888e-05]"
1955,5,5,"[0.00031009947997517884, 0.0011766334064304829, 0.009156187996268272, 0.0001149084055214189, 0.021688370034098625, 0.967513382434845, 4.046795947942883e-05]"
1956,4,5,"[0.00023806237732060254, 0.00044077978236600757, 0.019541876390576363, 0.00014794238086324185, 0.036867134273052216, 0.9427353143692017, 2.8871709218947217e-05]"
1957,5,5,"[0.030631983652710915, 0.02114156074821949, 0.21053265035152435, 0.007536214776337147, 0.22559678554534912, 0.5044956803321838, 6.505569035653025e-05]"
1958,5,5,"[0.00014396882033906877, 0.0004451063578017056, 0.002629087073728442, 0.0010339641012251377, 0.00023891511955298483, 0.9929118752479553, 0.0025971801951527596]"
1959,4,5,"[0.04931196942925453, 0.10786186158657074, 0.2097778171300888, 0.15044716000556946, 0.0553356409072876, 0.31521156430244446, 0.1120540052652359]"
1960,5,5,"[0.00015534537669736892, 0.00022989779245108366, 0.0014417567290365696, 0.0003444092581048608, 0.0010519514326006174, 0.9961352348327637, 0.0006414292147383094]"
1961,5,5,"[0.015243948437273502, 0.012428012676537037, 0.04031939059495926, 0.002837644424289465, 0.12094423174858093, 0.8080336451530457, 0.00019301757856737822]"
1962,6,6,"[0.0006792450440116227, 0.01108319591730833, 0.006628517061471939, 0.0022548865526914597, 0.04157004505395889, 0.4066545069217682, 0.5311295986175537]"
1963,1,5,"[0.16775518655776978, 0.021101241931319237, 0.31162598729133606, 0.02228800766170025, 0.09819544106721878, 0.37902095913887024, 1.3225277143646963e-05]"
1964,5,2,"[0.0711042582988739, 0.020351573824882507, 0.4673948287963867, 0.010565518401563168, 0.17327606678009033, 0.2573024034500122, 5.353356755222194e-06]"
1965,5,5,"[0.018398959189653397, 0.007469044998288155, 0.050206635147333145, 0.002127259038388729, 0.19995014369487762, 0.7217770218849182, 7.105726399458945e-05]"
1966,4,4,"[0.007703403010964394, 0.0033934626262634993, 0.13988351821899414, 0.0011178308632224798, 0.6593495011329651, 0.18853159248828888, 2.064188265649136e-05]"
1967,5,5,"[0.00010350665979785845, 0.00010268422192893922, 0.001815081457607448, 0.00014116617967374623, 0.0007267887121997774, 0.997078537940979, 3.220971120754257e-05]"
1968,1,1,"[0.06936977803707123, 0.7762691974639893, 0.021432241424918175, 0.04414132609963417, 0.0038203259464353323, 0.06105554476380348, 0.02391158789396286]"
1969,5,5,"[5.579609569394961e-05, 0.00021218028268776834, 0.0018349194433540106, 8.313442958751693e-05, 0.0035538424272090197, 0.9940282106399536, 0.00023176692775450647]"
1970,0,0,"[0.3473567068576813, 0.3237231373786926, 0.15694712102413177, 0.07612131536006927, 0.022541122511029243, 0.07315350323915482, 0.0001571289321873337]"
1971,5,5,"[0.0001693127560429275, 0.0006610201671719551, 0.022409813478589058, 0.00021786139404866844, 0.049752090126276016, 0.9262033700942993, 0.0005865086568519473]"
1972,5,5,"[0.00023233055253513157, 0.0010880264453589916, 0.0022768517956137657, 0.0009634555317461491, 0.0008352769073098898, 0.9828381538391113, 0.011766038835048676]"
1973,5,5,"[0.0273367278277874, 0.17834340035915375, 0.05531547963619232, 0.00968294870108366, 0.15337646007537842, 0.5484768152236938, 0.027468154206871986]"
1974,5,5,"[0.012575102038681507, 0.007415922358632088, 0.060005757957696915, 0.006419632118195295, 0.0383756197988987, 0.8750317096710205, 0.0001761851744959131]"
1975,5,5,"[0.0004064998065587133, 0.002408974803984165, 0.00441957451403141, 0.00021346029825508595, 0.00457074074074626, 0.9878295660018921, 0.0001511630543973297]"
1976,5,5,"[4.193077256786637e-05, 5.2203602535882965e-05, 0.003557271556928754, 0.00010105455294251442, 0.003593578701838851, 0.992587149143219, 6.681847298750654e-05]"
