Images,True Labels,Predictions,Predicted Probabilities
1834,5,5,"[0.00023929818416945636, 0.00023032160243019462, 0.0016159014776349068, 0.0007804545457474887, 0.0015827221795916557, 0.9947010278701782, 0.0008502787095494568]"
1835,5,5,"[0.000241946880123578, 8.638407598482445e-05, 0.00444611394777894, 0.0002178341383114457, 0.014070715755224228, 0.9808391332626343, 9.779976244317368e-05]"
1836,5,5,"[0.0008272060658782721, 0.0001646736782277003, 0.007650570012629032, 0.0008902689442038536, 0.006861953530460596, 0.9835160374641418, 8.924322173697874e-05]"
1837,5,5,"[7.800446473993361e-05, 0.0001195827207993716, 0.002597304992377758, 0.00025286851450800896, 0.0020937323570251465, 0.9945290684700012, 0.00032942177494987845]"
1838,5,5,"[0.0016994888428598642, 0.018318310379981995, 0.037517983466386795, 0.0013533647870644927, 0.058590155094861984, 0.8688700199127197, 0.013650797307491302]"
1839,5,5,"[0.0003863002057187259, 0.00020992194185964763, 0.009480318054556847, 0.00026900277589447796, 0.019686399027705193, 0.9698824286460876, 8.553917723475024e-05]"
1840,5,5,"[0.008876866661012173, 0.0008743928046897054, 0.06704404205083847, 0.001401876681484282, 0.24635575711727142, 0.6753637194633484, 8.324657392222434e-05]"
1841,4,1,"[0.05156621336936951, 0.30686330795288086, 0.0987694263458252, 0.015319733880460262, 0.19104968011379242, 0.2665832042694092, 0.0698484256863594]"
1842,2,5,"[0.001129332697018981, 0.0031675819773226976, 0.19341972470283508, 0.0006117281154729426, 0.3153059184551239, 0.48568087816238403, 0.0006847894401289523]"
1843,5,5,"[0.0008281477494165301, 0.0006988942623138428, 0.01183825172483921, 0.0006035170517861843, 0.0068787033669650555, 0.979056715965271, 9.578811295796186e-05]"
1844,2,2,"[0.010768784210085869, 0.006080766674131155, 0.6063108444213867, 0.004460413474589586, 0.13124589622020721, 0.24109435081481934, 3.893718894687481e-05]"
1845,5,5,"[0.0007106784032657743, 0.00035004058736376464, 0.03885280340909958, 0.0003102367918472737, 0.23007670044898987, 0.7294453978538513, 0.0002541809808462858]"
1846,5,5,"[0.00016418944869656116, 0.0001324037293670699, 0.006108414847403765, 0.0004961204249411821, 0.0030794113408774137, 0.9898780584335327, 0.00014146673493087292]"
1847,5,5,"[0.0002275853039463982, 0.00017721235053613782, 0.007746914867311716, 0.0006491077947430313, 0.0029910989105701447, 0.9880384206771851, 0.0001696835970506072]"
1848,5,5,"[0.001171732204966247, 0.0008697996963746846, 0.0790078267455101, 0.0005088629550300539, 0.1888926476240158, 0.7294490933418274, 9.99295589281246e-05]"
1849,2,4,"[0.011833127588033676, 0.027252905070781708, 0.05984027683734894, 0.00482956413179636, 0.4771118462085724, 0.3942776918411255, 0.024854563176631927]"
1850,4,5,"[0.0015752393519505858, 0.006076069548726082, 0.11468017101287842, 0.00098939030431211, 0.4195583462715149, 0.4516613483428955, 0.005459378007799387]"
1851,0,5,"[0.06115512177348137, 0.005035697016865015, 0.2382178157567978, 0.010650294832885265, 0.12479043006896973, 0.5600730776786804, 7.755211117910221e-05]"
1852,5,5,"[0.004406780004501343, 0.001176261343061924, 0.043670788407325745, 0.0007621864206157625, 0.19429558515548706, 0.7555245757102966, 0.0001638363755773753]"
1853,5,5,"[0.0018150737741962075, 0.005735383369028568, 0.08071105182170868, 0.0008233239641413093, 0.21912990510463715, 0.6899240612983704, 0.001861147815361619]"
1854,2,5,"[0.011666504666209221, 0.01548044104129076, 0.28107666969299316, 0.006795173976570368, 0.02697063237428665, 0.6578896045684814, 0.0001209559413837269]"
1855,3,1,"[0.06815885752439499, 0.4852445125579834, 0.29642006754875183, 0.05074094608426094, 0.018944798037409782, 0.07494311779737473, 0.005547702312469482]"
1856,4,5,"[0.0017619269201532006, 0.0012788644526153803, 0.04969968646764755, 0.0006258680950850248, 0.2519296407699585, 0.6943387985229492, 0.00036518924753181636]"
1857,5,5,"[0.00026476618950255215, 6.118827877799049e-05, 0.007273165043443441, 0.00028953852597624063, 0.016382962465286255, 0.9756566286087036, 7.178969099186361e-05]"
1858,5,5,"[0.0009738948429003358, 0.0002039717073785141, 0.019601227715611458, 0.0007988375145941973, 0.013866544701159, 0.9645193219184875, 3.612258660723455e-05]"
1859,2,5,"[0.0011785377282649279, 0.0015669908607378602, 0.19721254706382751, 0.0005590209038928151, 0.043252408504486084, 0.7561695575714111, 6.096011202316731e-05]"
1860,5,5,"[0.00022919720504432917, 0.0006017432897351682, 0.011894775554537773, 0.00028568485868163407, 0.05497632548213005, 0.9248667359352112, 0.007145554758608341]"
1861,5,5,"[9.582579514244571e-05, 5.202922329772264e-05, 0.0046491133980453014, 0.00020328017126303166, 0.0073547265492379665, 0.9874561429023743, 0.00018881574214901775]"
1862,2,2,"[0.01554266456514597, 0.010877737775444984, 0.7734129428863525, 0.007144487462937832, 0.1255393624305725, 0.06740766018629074, 7.513989112339914e-05]"
1863,1,1,"[0.07082362473011017, 0.45255449414253235, 0.021734625101089478, 0.034712355583906174, 0.03998056799173355, 0.07451228052377701, 0.3056820034980774]"
1864,4,4,"[0.06680150330066681, 0.008878345601260662, 0.2718060314655304, 0.008072085678577423, 0.35063740611076355, 0.2936830222606659, 0.000121589946502354]"
1865,5,5,"[0.003008650615811348, 0.0006622507935389876, 0.012115014716982841, 0.0007147790747694671, 0.03136613592505455, 0.9520218372344971, 0.00011135198292322457]"
1866,5,5,"[0.0005046857404522598, 0.000308489688904956, 0.0077157998457551, 0.0007177164661698043, 0.002966908738017082, 0.9876826405525208, 0.00010371396638220176]"
1867,2,2,"[0.012083292938768864, 0.05153977498412132, 0.7335523962974548, 0.008585908450186253, 0.06241222470998764, 0.13102011382579803, 0.0008062541601248085]"
1868,1,5,"[0.0428684838116169, 0.04744603484869003, 0.2671567499637604, 0.009988659992814064, 0.14132703840732574, 0.4907529950141907, 0.00046006208867765963]"
1869,5,5,"[0.00020030415907967836, 0.0002981908619403839, 0.0022328237537294626, 0.0007183313136920333, 0.001675333478488028, 0.9941275119781494, 0.0007475357269868255]"
1870,4,4,"[0.005345313809812069, 0.0018229229608550668, 0.15659961104393005, 0.001316097448579967, 0.6753908395767212, 0.15916582942008972, 0.00035937203210778534]"
1871,2,2,"[0.01306300237774849, 0.054962530732154846, 0.6002932786941528, 0.015904489904642105, 0.02386796474456787, 0.29147571325302124, 0.00043308749445714056]"
1872,1,5,"[0.011065538972616196, 0.13664273917675018, 0.025141015648841858, 0.008872965350747108, 0.05762938782572746, 0.6161350011825562, 0.14451342821121216]"
1873,5,5,"[0.0007078631315380335, 0.00017497764201834798, 0.04505222663283348, 0.0004932406009174883, 0.039191801100969315, 0.9143380522727966, 4.188216553302482e-05]"
1874,5,5,"[0.010332399047911167, 0.0054152668453752995, 0.12996363639831543, 0.002045386703684926, 0.17193935811519623, 0.6801723837852478, 0.00013156706700101495]"
1875,2,2,"[0.15846075117588043, 0.04528352618217468, 0.32092413306236267, 0.020584942772984505, 0.1874184012413025, 0.2670641243457794, 0.0002640398743096739]"
1876,5,5,"[0.00034024057094939053, 9.652521112002432e-05, 0.0042716036550700665, 0.00042329126154072583, 0.005092729814350605, 0.9896647334098816, 0.00011092705972259864]"
1877,5,5,"[0.0032831826247274876, 0.008859601803123951, 0.11381527781486511, 0.0010785856284201145, 0.15820889174938202, 0.7140379548072815, 0.0007164464914239943]"
1878,4,5,"[0.005698041524738073, 0.008063007146120071, 0.3276529610157013, 0.0016358395805582404, 0.15883520245552063, 0.4979531764984131, 0.00016172933101188391]"
1879,5,5,"[0.0004314538964536041, 0.00016813701950013638, 0.03343204781413078, 0.0002802413364406675, 0.09065613150596619, 0.874811053276062, 0.00022096811153460294]"
1880,5,5,"[0.002709871158003807, 0.009607643820345402, 0.0738634318113327, 0.0011017712531611323, 0.14041833579540253, 0.7696424722671509, 0.002656469354405999]"
1881,2,5,"[0.00788786355406046, 0.05728951841592789, 0.06743630021810532, 0.0046171145513653755, 0.12436571717262268, 0.6926115155220032, 0.04579195752739906]"
1882,1,5,"[0.009820022620260715, 0.10720578581094742, 0.04408220574259758, 0.006339957006275654, 0.058968398720026016, 0.6862631440162659, 0.08732052147388458]"
1883,5,5,"[0.0028676886577159166, 0.04277181625366211, 0.026025941595435143, 0.002316416008397937, 0.14211320877075195, 0.6526020169258118, 0.13130293786525726]"
1884,1,1,"[0.06591463088989258, 0.4187259376049042, 0.005989788565784693, 0.05201053246855736, 0.005294377915561199, 0.07302360236644745, 0.37904104590415955]"
1885,4,2,"[0.09266397356987, 0.08888088911771774, 0.5104202032089233, 0.025149110704660416, 0.1816951185464859, 0.10068801045417786, 0.000502743583638221]"
1886,5,5,"[0.0001217624667333439, 0.00041945819975808263, 0.0019923292566090822, 0.0007124551921151578, 0.0014405908295884728, 0.9918326139450073, 0.0034807450138032436]"
1887,0,2,"[0.24835005402565002, 0.17145641148090363, 0.3869335651397705, 0.056806780397892, 0.10138658434152603, 0.0339239239692688, 0.0011426934506744146]"
1888,5,5,"[0.01802709698677063, 0.013393006287515163, 0.10865912586450577, 0.0040932209230959415, 0.38059547543525696, 0.47417664527893066, 0.001055397791787982]"
1889,5,5,"[0.005156589671969414, 0.001289853942580521, 0.23848244547843933, 0.002003259491175413, 0.1497664451599121, 0.6032756567001343, 2.565765316830948e-05]"
1890,2,2,"[0.08960794657468796, 0.021044909954071045, 0.475581556558609, 0.016127604991197586, 0.26832306385040283, 0.12920719385147095, 0.00010772677342174575]"
1891,5,5,"[0.0005989970522932708, 9.582545317243785e-05, 0.010429046116769314, 0.0007035645539872348, 0.012698200531303883, 0.9753817915916443, 9.262264211429283e-05]"
1892,5,5,"[0.0003166167007293552, 0.00017876055790111423, 0.0032487816642969847, 0.0007792184478603303, 0.002553072525188327, 0.9926275610923767, 0.0002959416597150266]"
1893,5,5,"[0.0010138927027583122, 0.00017676997231319547, 0.04900794103741646, 0.00043460202869027853, 0.14882266521453857, 0.8004539608955383, 9.004998719319701e-05]"
1894,5,5,"[9.259697253582999e-05, 0.00010558199574006721, 0.0013547786511480808, 0.00037367898039519787, 0.00305211846716702, 0.9927747249603271, 0.0022465407382696867]"
1895,5,5,"[0.0190898384898901, 0.022262314334511757, 0.42970073223114014, 0.010945053771138191, 0.05475669726729393, 0.4631098508834839, 0.00013546428817790002]"
1896,5,5,"[0.0049582370556890965, 0.033104486763477325, 0.3373844623565674, 0.005932843778282404, 0.018771888688206673, 0.5993831157684326, 0.0004648558096960187]"
1897,5,5,"[0.00016394208068959415, 9.780219261301681e-05, 0.004995247349143028, 0.0002644800115376711, 0.0036182692274451256, 0.9907744526863098, 8.585139585193247e-05]"
1898,4,4,"[0.005966995842754841, 0.0015743753174319863, 0.08735953271389008, 0.001064922078512609, 0.5180870294570923, 0.38572853803634644, 0.00021861912682652473]"
1899,5,5,"[0.0014746282249689102, 0.001202610437758267, 0.1423802673816681, 0.000543574511539191, 0.287028968334198, 0.5671619772911072, 0.000208007957553491]"
1900,2,2,"[0.02950276993215084, 0.011260142549872398, 0.5913364291191101, 0.0064637078903615475, 0.2833719253540039, 0.07799018919467926, 7.477088365703821e-05]"
1901,4,5,"[0.03870302438735962, 0.08603519946336746, 0.1557331085205078, 0.009504417888820171, 0.3091186285018921, 0.3955448567867279, 0.005360727198421955]"
1902,5,5,"[0.0010449778055772185, 0.0030061497818678617, 0.1699851155281067, 0.0005974654341116548, 0.33977818489074707, 0.4848259687423706, 0.0007620711112394929]"
1903,5,5,"[0.0008643404580652714, 0.00024762304383330047, 0.008269044570624828, 0.0011213015532121062, 0.0057007367722690105, 0.9837026596069336, 9.425216558156535e-05]"
1904,5,5,"[0.0019730040803551674, 0.010446177795529366, 0.12938542664051056, 0.0009622368379496038, 0.17844685912132263, 0.6765422224998474, 0.002244048984721303]"
1905,0,1,"[0.16427041590213776, 0.5960716605186462, 0.06535682827234268, 0.07139874994754791, 0.0250140018761158, 0.05964471027255058, 0.018243659287691116]"
1906,4,5,"[0.0036971652880311012, 0.005937492474913597, 0.13705146312713623, 0.001477197976782918, 0.17374065518379211, 0.6778101921081543, 0.00028578622732311487]"
1907,5,5,"[0.0001145304340752773, 0.00010487815598025918, 0.0025838708970695734, 0.00034963819780386984, 0.0024317081551998854, 0.9941319823265076, 0.00028339013806544244]"
1908,2,2,"[0.08204542100429535, 0.247412770986557, 0.5054632425308228, 0.03893376141786575, 0.033914901316165924, 0.0911327451467514, 0.0010971995070576668]"
1909,5,5,"[0.000116228278784547, 0.00014590115461032838, 0.004636326804757118, 0.00014107118477113545, 0.0038446744438260794, 0.9909425377845764, 0.00017330404079984874]"
1910,5,5,"[0.005325601436197758, 0.04815907031297684, 0.25054219365119934, 0.0031564547680318356, 0.07411424815654755, 0.6167983412742615, 0.001904050586745143]"
1911,2,5,"[0.0005915959482081234, 0.0007389492238871753, 0.18698962032794952, 0.000383884587790817, 0.16130439937114716, 0.6499161124229431, 7.536174962297082e-05]"
1912,5,5,"[0.0006809888873249292, 0.00018704438116401434, 0.022594744339585304, 0.0009045431506820023, 0.009699505753815174, 0.9658845663070679, 4.8627414798829705e-05]"
1913,5,5,"[0.0006435824907384813, 0.0001495101605542004, 0.01848338544368744, 0.0006929352530278265, 0.010945959016680717, 0.9690422415733337, 4.246196840540506e-05]"
1914,2,2,"[0.009772484190762043, 0.019825337454676628, 0.7271906137466431, 0.008417116478085518, 0.037142734974622726, 0.1975276917219162, 0.0001239432458532974]"
1915,5,5,"[0.0001083582392311655, 8.048486051848158e-05, 0.005734166130423546, 0.0003089421952608973, 0.003918773960322142, 0.9897051453590393, 0.00014407829439733177]"
1916,0,0,"[0.42655661702156067, 0.3058832585811615, 0.07633939385414124, 0.11294228583574295, 0.013151128776371479, 0.057202357798814774, 0.007924919947981834]"
1917,2,5,"[0.0020400884095579386, 0.003555475967004895, 0.08812753856182098, 0.00069440744118765, 0.09276294708251953, 0.8126234412193298, 0.00019604245608206838]"
1918,5,5,"[0.0034887937363237143, 0.03640931099653244, 0.07179909199476242, 0.002261477056890726, 0.07414848357439041, 0.7869642972946167, 0.0249286238104105]"
1919,5,5,"[7.177529187174514e-05, 0.00015926838386803865, 0.001773160882294178, 0.00017027952708303928, 0.0027635181322693825, 0.9943976402282715, 0.0006643743836320937]"
1920,5,5,"[0.00031575062894262373, 0.00013876653974875808, 0.004527622833848, 0.0003349442849867046, 0.011027073487639427, 0.9835219383239746, 0.00013386932550929487]"
1921,5,5,"[0.000173293097759597, 0.0001771709939930588, 0.0016983202658593655, 0.0004946609842590988, 0.001468862988986075, 0.9952829480171204, 0.0007048259139992297]"
1922,5,5,"[0.0022692561615258455, 0.001399767934344709, 0.09314864128828049, 0.0010299256537109613, 0.13862814009189606, 0.7634471654891968, 7.71442282712087e-05]"
1923,1,5,"[0.05003904178738594, 0.05610993131995201, 0.30091920495033264, 0.010514587163925171, 0.08754018694162369, 0.49444666504859924, 0.00043046544305980206]"
1924,5,5,"[0.0002991841465700418, 0.0001288575294893235, 0.007099374663084745, 0.0006105196080170572, 0.004652035888284445, 0.9871091842651367, 0.00010085459507536143]"
1925,5,5,"[9.976784349419177e-05, 0.0001877016038633883, 0.0014045464340597391, 0.000481112627312541, 0.002735680900514126, 0.9919520020484924, 0.003139192471280694]"
1926,5,5,"[0.02878703735768795, 0.028747359290719032, 0.20882584154605865, 0.00687763188034296, 0.1336943358182907, 0.5926949977874756, 0.0003728184965439141]"
1927,5,5,"[0.02378695085644722, 0.01437042374163866, 0.22566451132297516, 0.007767903618514538, 0.06217985972762108, 0.666114866733551, 0.00011541130515979603]"
1928,5,5,"[0.0010145482374355197, 0.0002574281534180045, 0.01233752816915512, 0.0019124653190374374, 0.0056238179095089436, 0.9787024259567261, 0.000151884785736911]"
1929,2,1,"[0.11748474836349487, 0.3344912827014923, 0.130416601896286, 0.02326522022485733, 0.06953681260347366, 0.3133111298084259, 0.01149426307529211]"
1930,5,5,"[0.002947404980659485, 0.0023097828961908817, 0.17543524503707886, 0.0007659757393412292, 0.13375937938690186, 0.6847205758094788, 6.169620610307902e-05]"
1931,5,5,"[0.025789247825741768, 0.019945351406931877, 0.17788755893707275, 0.0043318308889865875, 0.3840407431125641, 0.3874228298664093, 0.0005825039115734398]"
1932,2,2,"[0.022510353475809097, 0.04198295250535011, 0.5007528066635132, 0.008426559157669544, 0.2636449933052063, 0.16204698383808136, 0.0006353483186103404]"
1933,5,5,"[0.0018575710710138083, 0.010198121890425682, 0.059561870992183685, 0.0009768418967723846, 0.15083907544612885, 0.7693506479263306, 0.007215892896056175]"
1934,1,4,"[0.007755114696919918, 0.012289437465369701, 0.08299903571605682, 0.0026330638211220503, 0.630059003829956, 0.25107166171073914, 0.01319265179336071]"
1935,4,5,"[0.0010286245960742235, 0.0013334797695279121, 0.28499096632003784, 0.0005231412360444665, 0.23699460923671722, 0.47502291202545166, 0.00010629189637256786]"
1936,5,5,"[0.006409973371773958, 0.0011887256987392902, 0.09416846185922623, 0.0013230888871476054, 0.11351747810840607, 0.7833418846130371, 5.029050589655526e-05]"
1937,5,5,"[0.00017757434397935867, 5.857383439433761e-05, 0.009932470507919788, 0.00023552545462734997, 0.014202574267983437, 0.975326657295227, 6.651554576819763e-05]"
1938,5,5,"[0.009069150313735008, 0.01929267682135105, 0.057634808123111725, 0.0021657615434378386, 0.0873817503452301, 0.8224397301673889, 0.0020161038264632225]"
1939,5,5,"[0.003417147323489189, 0.0027353374753147364, 0.06802935898303986, 0.0007785254274494946, 0.16035598516464233, 0.7644462585449219, 0.00023740873439237475]"
