Images,True Labels,Predictions,Predicted Probabilities
1880,5,5,"[0.0028505553491413593, 0.015111271291971207, 0.04807354509830475, 0.002740138443186879, 0.16445660591125488, 0.7574648261070251, 0.00930299237370491]"
1881,2,5,"[0.001611623796634376, 0.005076926667243242, 0.12190954387187958, 0.003529003821313381, 0.24403133988380432, 0.6115899682044983, 0.012251592241227627]"
1882,1,5,"[0.018973419442772865, 0.1921297311782837, 0.061791855841875076, 0.013748051598668098, 0.061932917684316635, 0.6277696490287781, 0.02365441434085369]"
1883,5,5,"[0.0033641725312918425, 0.012323359027504921, 0.06188466027379036, 0.0022076957393437624, 0.11018195003271103, 0.8078943490982056, 0.002143855206668377]"
1884,1,1,"[0.17569775879383087, 0.6812790632247925, 0.02527027390897274, 0.058969896286726, 0.009147554636001587, 0.03459526598453522, 0.015040280297398567]"
1885,4,2,"[0.08323138952255249, 0.021054653450846672, 0.6547009348869324, 0.0151755940169096, 0.1709698885679245, 0.05479029566049576, 7.722609007032588e-05]"
1886,5,5,"[0.0001720047148410231, 0.0001146182039519772, 0.004301552195101976, 0.0015407835599035025, 0.000537003215868026, 0.9917375445365906, 0.001596555346623063]"
1887,0,0,"[0.3736010491847992, 0.18758586049079895, 0.27290642261505127, 0.11039271205663681, 0.03359224274754524, 0.019361328333616257, 0.002560387598350644]"
1888,5,5,"[0.006142669357359409, 0.008800217881798744, 0.047772299498319626, 0.0015596215380355716, 0.10418888181447983, 0.8313711285591125, 0.00016507618420291692]"
1889,5,5,"[0.00852201133966446, 0.003627738216891885, 0.37818318605422974, 0.0025206757709383965, 0.17981570959091187, 0.42730534076690674, 2.5331491997349076e-05]"
1890,2,4,"[0.10733892023563385, 0.08309584856033325, 0.16760601103305817, 0.009521798230707645, 0.41721972823143005, 0.21488887071609497, 0.0003288885345682502]"
1891,5,5,"[0.0005676657892763615, 0.0001417787279933691, 0.0031022229231894016, 0.0009132852428592741, 0.0013517537154257298, 0.9938177466392517, 0.00010550831211730838]"
1892,5,5,"[0.0005416817148216069, 0.00030941591830924153, 0.0019046871457248926, 0.0015289608854800463, 0.0005712154088541865, 0.9944580793380737, 0.0006860281573608518]"
1893,5,5,"[0.002163280500099063, 0.0005250255926512182, 0.01594451069831848, 0.0005332983564585447, 0.1416390836238861, 0.839152991771698, 4.1879829950630665e-05]"
1894,5,5,"[0.0001389765675412491, 0.00012121011241106316, 0.0019168215803802013, 0.0008027920266613364, 0.0004418620956130326, 0.9955499172210693, 0.0010285237804055214]"
1895,5,5,"[0.0007229500915855169, 0.0005458102095872164, 0.025433940812945366, 0.0004947961424477398, 0.09676989912986755, 0.8759204745292664, 0.00011212212848477066]"
1896,5,5,"[0.0014786198735237122, 0.0042226254008710384, 0.07056465744972229, 0.0013222366105765104, 0.043087784200906754, 0.8787406086921692, 0.0005835263291373849]"
1897,5,5,"[0.0003959076711907983, 8.74742036103271e-05, 0.010074458085000515, 0.0007040221244096756, 0.001972719794139266, 0.9867326617240906, 3.2712978281779215e-05]"
1898,4,5,"[0.003390182740986347, 0.0011481863912194967, 0.04676074907183647, 0.000734945759177208, 0.28914788365364075, 0.6587788462638855, 3.921910683857277e-05]"
1899,5,5,"[0.0016253249486908317, 0.0013817098224535584, 0.12839967012405396, 0.0010100180516019464, 0.30045202374458313, 0.5669379830360413, 0.00019323613378219306]"
1900,2,2,"[0.040056005120277405, 0.01069033145904541, 0.37768295407295227, 0.010551252402365208, 0.2858474552631378, 0.2750735282897949, 9.845678869169205e-05]"
1901,4,5,"[0.023894216865301132, 0.04346149414777756, 0.11441509425640106, 0.004181560594588518, 0.35312336683273315, 0.46029314398765564, 0.0006310723256319761]"
1902,5,5,"[0.0009864924941211939, 0.0013079153141006827, 0.08443430066108704, 0.0014431343879550695, 0.29050734639167786, 0.6184070110321045, 0.0029137288220226765]"
1903,5,5,"[0.0013493415899574757, 0.00029466216801665723, 0.00814121589064598, 0.002886212430894375, 0.001493315096013248, 0.9856186509132385, 0.0002165970508940518]"
1904,5,5,"[0.002794536529108882, 0.01119694672524929, 0.15209472179412842, 0.0031147152185440063, 0.13891847431659698, 0.6888538599014282, 0.0030267611145973206]"
1905,0,1,"[0.2925238609313965, 0.48419976234436035, 0.06711914390325546, 0.06116919592022896, 0.03763997182250023, 0.05049698427319527, 0.006851049605756998]"
1906,4,5,"[0.0010712998919188976, 0.0011732217390090227, 0.0319921113550663, 0.0006251409067772329, 0.1684694141149521, 0.7964301109313965, 0.00023877990315668285]"
1907,5,5,"[9.781569679034874e-05, 4.4746444473275915e-05, 0.004257689695805311, 0.0007413410930894315, 0.0009716575732454658, 0.9932793974876404, 0.0006073216791264713]"
1908,2,2,"[0.3252675533294678, 0.1394936591386795, 0.36626923084259033, 0.050763484090566635, 0.09277936816215515, 0.024923212826251984, 0.0005035796202719212]"
1909,5,5,"[0.0003769072354771197, 0.00037323974538594484, 0.020061396062374115, 0.0008711032569408417, 0.0016279348637908697, 0.9765854477882385, 0.00010394586570328102]"
1910,5,5,"[0.014457512646913528, 0.08100607246160507, 0.14949475228786469, 0.012172767892479897, 0.13222862780094147, 0.589089572429657, 0.021550649777054787]"
1911,2,5,"[0.001132600475102663, 0.0011862036772072315, 0.11791283637285233, 0.0010820167372003198, 0.26294106245040894, 0.6152603030204773, 0.00048500302364118397]"
1912,5,5,"[0.0014231540262699127, 0.0002210440143244341, 0.03660021349787712, 0.0013601158279925585, 0.00714424392208457, 0.9532333612442017, 1.7891123206936754e-05]"
1913,5,5,"[0.002457830123603344, 0.0003610174171626568, 0.036001820117235184, 0.002345520770177245, 0.006588449236005545, 0.9522103071212769, 3.515857315505855e-05]"
1914,2,2,"[0.012446502223610878, 0.008968424052000046, 0.7381172180175781, 0.006802013609558344, 0.05425094813108444, 0.17934776842594147, 6.708224100293592e-05]"
1915,5,5,"[6.996753654675558e-05, 2.95722911687335e-05, 0.003737252438440919, 0.000279410945950076, 0.001520840683951974, 0.9942469000816345, 0.0001160974134108983]"
1916,0,2,"[0.12317249178886414, 0.11388223618268967, 0.5437220931053162, 0.061626117676496506, 0.021055418998003006, 0.13588525354862213, 0.0006564171053469181]"
1917,2,5,"[0.0018983619520440698, 0.003215206554159522, 0.07185147702693939, 0.0010033186990767717, 0.07912841439247131, 0.8427438139915466, 0.0001594353816471994]"
1918,5,5,"[0.006702532060444355, 0.07249750941991806, 0.08036722987890244, 0.010537184774875641, 0.027760345488786697, 0.7803524732589722, 0.02178274653851986]"
1919,5,5,"[9.185285307466984e-05, 5.6638848036527634e-05, 0.0011317165335640311, 0.0003284809645265341, 0.0008096487727016211, 0.9972883462905884, 0.00029340849141590297]"
1920,5,5,"[0.00013233590289019048, 4.9910126108443365e-05, 0.0016530485590919852, 0.0006604936788789928, 0.0013881070772185922, 0.9952307343482971, 0.000885319197550416]"
1921,5,5,"[0.0004957923665642738, 0.00032515660859644413, 0.004056515637785196, 0.0019912475254386663, 0.00039881179691292346, 0.992144763469696, 0.00058769341558218]"
1922,5,5,"[0.0014855735935270786, 0.0014628642238676548, 0.039045218378305435, 0.0006482140743173659, 0.1278933733701706, 0.8293596506118774, 0.00010522551747271791]"
1923,1,2,"[0.10327184200286865, 0.13231392204761505, 0.4383256435394287, 0.026260416954755783, 0.051391877233982086, 0.248075932264328, 0.00036037169047631323]"
1924,5,5,"[8.67237031343393e-05, 4.9101705371867865e-05, 0.0022086973767727613, 0.00046170971472747624, 0.0010267052566632628, 0.9955626726150513, 0.0006044055335223675]"
1925,5,5,"[0.00022956808970775455, 0.00022118209744803607, 0.001379610039293766, 0.0021294450853019953, 0.0007203617133200169, 0.9793775677680969, 0.015942275524139404]"
1926,5,5,"[0.018320970237255096, 0.006581959780305624, 0.29379063844680786, 0.005237621255218983, 0.2866992950439453, 0.3892306983470917, 0.0001388749515172094]"
1927,5,2,"[0.027072912082076073, 0.007497910410165787, 0.5153324604034424, 0.006761196069419384, 0.20084775984287262, 0.2424522340297699, 3.555164221324958e-05]"
1928,5,5,"[0.0003285751154180616, 0.00014482524420600384, 0.002355189062654972, 0.0015097695868462324, 0.0006314981146715581, 0.9939950108528137, 0.0010352020617574453]"
1929,2,2,"[0.08872739225625992, 0.1532866507768631, 0.423434317111969, 0.03831308335065842, 0.023641876876354218, 0.27200740575790405, 0.0005893594352528453]"
1930,5,5,"[0.0021686311811208725, 0.0030288519337773323, 0.15003684163093567, 0.0013761883601546288, 0.04547244310379028, 0.7978455424308777, 7.144109986256808e-05]"
1931,5,5,"[0.02693415991961956, 0.03906179964542389, 0.08791742473840714, 0.0043497588485479355, 0.1881025731563568, 0.6532228589057922, 0.00041142452391795814]"
1932,2,5,"[0.012582608498632908, 0.027595829218626022, 0.18795862793922424, 0.0050943586975336075, 0.15624761581420898, 0.6098009943962097, 0.0007198681705631316]"
1933,5,5,"[0.0010083031374961138, 0.003934864420443773, 0.03515620902180672, 0.0010131776798516512, 0.06810235232114792, 0.8894737362861633, 0.0013113870518282056]"
1934,1,4,"[0.00892350822687149, 0.02546619065105915, 0.09878450632095337, 0.009841344319283962, 0.5069125294685364, 0.29251617193222046, 0.05755578354001045]"
1935,4,5,"[0.0010388074442744255, 0.0005000597448088229, 0.27102982997894287, 0.0011439061490818858, 0.17987671494483948, 0.5463233590126038, 8.737475582165644e-05]"
1936,5,5,"[0.01030250359326601, 0.002216900698840618, 0.028784649446606636, 0.00356018147431314, 0.04010605439543724, 0.9149073362350464, 0.00012232553854119033]"
1937,5,5,"[0.00018578872550278902, 3.968683449784294e-05, 0.0060572014190256596, 0.00027395173674449325, 0.0045595732517540455, 0.988856852054596, 2.6868954591918737e-05]"
1938,5,5,"[0.00844308827072382, 0.029924171045422554, 0.0455097071826458, 0.002946702530607581, 0.10306288301944733, 0.8090132474899292, 0.0011002562241628766]"
1939,5,5,"[0.0021252247970551252, 0.0019975132308900356, 0.09346841275691986, 0.0008550426573492587, 0.17710208892822266, 0.7243679165840149, 8.381061343243346e-05]"
1940,1,4,"[0.06076144054532051, 0.127388596534729, 0.26854053139686584, 0.01103615015745163, 0.31320008635520935, 0.21792660653591156, 0.0011465710122138262]"
1941,5,5,"[0.010565272532403469, 0.015959635376930237, 0.3506583273410797, 0.0072061787359416485, 0.021808495745062828, 0.593687117099762, 0.0001149649397120811]"
1942,5,5,"[6.878450221847743e-05, 8.44134483486414e-05, 0.0016419156454503536, 0.0001738183927955106, 0.0019336054101586342, 0.9959149956703186, 0.0001824643841246143]"
1943,2,5,"[0.002276040380820632, 0.007374184671789408, 0.10643994063138962, 0.0022733102086931467, 0.17444978654384613, 0.7046159505844116, 0.002570823300629854]"
1944,4,5,"[0.0027469380293041468, 0.004797536879777908, 0.09189510345458984, 0.001277782255783677, 0.1947038769721985, 0.704225480556488, 0.00035327515797689557]"
1945,5,5,"[6.346443115035072e-05, 4.315949627198279e-05, 0.005027469247579575, 0.0004236477834638208, 0.0011680222814902663, 0.9928876757621765, 0.000386609579436481]"
1946,5,5,"[0.0002140916185453534, 9.336509538115934e-05, 0.0057045817375183105, 0.001208468689583242, 0.0007287873886525631, 0.9917247295379639, 0.00032586939050816]"
1947,5,5,"[0.00722010713070631, 0.022833889350295067, 0.16728682816028595, 0.0036457362584769726, 0.12447615712881088, 0.6737149357795715, 0.0008223545737564564]"
1948,5,5,"[0.008884438313543797, 0.024532673880457878, 0.1288069188594818, 0.0035978988744318485, 0.10248803347349167, 0.7309610843658447, 0.0007289867498911917]"
1949,5,5,"[0.004633613396435976, 0.00602295994758606, 0.03433965891599655, 0.0013684934237971902, 0.35719162225723267, 0.5957615375518799, 0.0006821422721259296]"
1950,4,2,"[0.16406485438346863, 0.11783680319786072, 0.46221455931663513, 0.08166323602199554, 0.017932740971446037, 0.1553875207901001, 0.0009003308950923383]"
1951,5,5,"[5.641200550599024e-05, 2.85848873318173e-05, 0.003107276977971196, 0.00032933917827904224, 0.002054277341812849, 0.9939650893211365, 0.0004591401375364512]"
1952,5,2,"[0.020224077627062798, 0.02415667660534382, 0.5201310515403748, 0.009970522485673428, 0.27008259296417236, 0.1545533537864685, 0.0008817431516945362]"
1953,5,5,"[0.001294548623263836, 0.006487324833869934, 0.040774378925561905, 0.0028384490869939327, 0.09929507225751877, 0.823220431804657, 0.026089733466506004]"
1954,5,4,"[0.003998585045337677, 0.00103183148894459, 0.15156255662441254, 0.0015386014711111784, 0.5355305671691895, 0.3062250316143036, 0.00011289018584648147]"
1955,5,5,"[0.003877786686643958, 0.010957772843539715, 0.0389159619808197, 0.0014991009375080466, 0.07804732769727707, 0.8661940693855286, 0.0005079430411569774]"
1956,4,5,"[0.0024491287767887115, 0.002378153381869197, 0.053015876561403275, 0.0008071621414273977, 0.20085857808589935, 0.740363597869873, 0.00012759558740071952]"
1957,5,5,"[0.12303945422172546, 0.04187958315014839, 0.24313969910144806, 0.01500348187983036, 0.27672702074050903, 0.29999762773513794, 0.0002131387300323695]"
1958,5,5,"[0.00022373102547135204, 0.0003990232653450221, 0.0020927870646119118, 0.0015039033023640513, 0.00038601001142524183, 0.9914078116416931, 0.003986685536801815]"
1959,4,2,"[0.03669562190771103, 0.023148970678448677, 0.6023157238960266, 0.0752292275428772, 0.014196584932506084, 0.24421973526477814, 0.004194139968603849]"
1960,5,5,"[0.00015664340753573924, 6.626465619774535e-05, 0.0016609731828793883, 0.0008632215904071927, 0.0009462496382184327, 0.9951204657554626, 0.001186099136248231]"
1961,5,5,"[0.015650570392608643, 0.019490724429488182, 0.04063540697097778, 0.004218657035380602, 0.2855571508407593, 0.6331892013549805, 0.001258205040358007]"
1962,6,6,"[0.0019845205824822187, 0.007636168040335178, 0.008570006117224693, 0.010724340565502644, 0.02052990347146988, 0.2696402370929718, 0.6809148192405701]"
1963,1,0,"[0.26991772651672363, 0.1855272501707077, 0.1957109421491623, 0.07538749277591705, 0.060444608330726624, 0.21087269484996796, 0.0021392167545855045]"
1964,5,2,"[0.06908967345952988, 0.04038389027118683, 0.4425705075263977, 0.00941850058734417, 0.1936701089143753, 0.24479128420352936, 7.604605343658477e-05]"
1965,5,5,"[0.014910649508237839, 0.0077652158215641975, 0.01469895988702774, 0.001997479470446706, 0.18737737834453583, 0.773065447807312, 0.0001848848769441247]"
1966,4,4,"[0.05291260778903961, 0.03376265987753868, 0.2208424061536789, 0.005813271272927523, 0.4908057153224945, 0.19570231437683105, 0.0001610668550711125]"
1967,5,5,"[0.00031869288068264723, 0.00010864591604331508, 0.003081562928855419, 0.0003535078139975667, 0.0022629215382039547, 0.9938375353813171, 3.709405427798629e-05]"
1968,1,1,"[0.23349948227405548, 0.590667724609375, 0.06546725332736969, 0.05728735402226448, 0.015455189161002636, 0.03282308951020241, 0.004799924325197935]"
1969,5,5,"[8.621243614470586e-05, 8.258897287305444e-05, 0.0018600915791466832, 0.00016627345758024603, 0.002177504589781165, 0.9955162405967712, 0.00011105530575150624]"
1970,0,2,"[0.3009055554866791, 0.152259960770607, 0.37400954961776733, 0.04545782878994942, 0.07778351753950119, 0.049206458032131195, 0.00037710563628934324]"
1971,5,5,"[0.002386942971497774, 0.012244286946952343, 0.10427175462245941, 0.003983709029853344, 0.16469866037368774, 0.6977702379226685, 0.014644395560026169]"
1972,5,5,"[0.0004066239343956113, 0.001198431709781289, 0.0009416300454176962, 0.0006446841289289296, 0.0023751419503241777, 0.9918577075004578, 0.0025757895782589912]"
1973,5,5,"[0.020117565989494324, 0.09676285088062286, 0.007672937121242285, 0.0187580194324255, 0.0505494698882103, 0.6859870553016663, 0.1201520636677742]"
1974,5,5,"[0.09776618331670761, 0.012936021201312542, 0.3037344515323639, 0.03132142499089241, 0.18522590398788452, 0.3685462474822998, 0.00046980567276477814]"
1975,5,5,"[0.004458969924598932, 0.04308054596185684, 0.052347443997859955, 0.006165919825434685, 0.017367461696267128, 0.8666680455207825, 0.009911653585731983]"
1976,5,5,"[6.821565330028534e-05, 3.1795854738447815e-05, 0.011148211546242237, 0.00032258228748105466, 0.0031210845336318016, 0.9851913452148438, 0.00011661572352750227]"
1977,5,5,"[0.0012189699336886406, 0.0009049756918102503, 0.04057218134403229, 0.0008104610606096685, 0.4281971752643585, 0.5275554060935974, 0.0007408322999253869]"
1978,4,4,"[0.1871257722377777, 0.03599301725625992, 0.19197556376457214, 0.016581406816840172, 0.38228142261505127, 0.18589632213115692, 0.0001465065433876589]"
1979,5,5,"[0.002067173831164837, 0.011361799202859402, 0.15025198459625244, 0.0032405625097453594, 0.06214938312768936, 0.7678329944610596, 0.003096157219260931]"
1980,5,5,"[0.07298791408538818, 0.013967941515147686, 0.14179380238056183, 0.006837635766714811, 0.31035545468330383, 0.4540007412433624, 5.6414395658066496e-05]"
1981,5,4,"[0.005819011013954878, 0.0011461267713457346, 0.04598142206668854, 0.0010146308923140168, 0.486098974943161, 0.45989251136779785, 4.7338162403320894e-05]"
1982,4,2,"[0.17723527550697327, 0.26888349652290344, 0.34280985593795776, 0.039588283747434616, 0.1237039789557457, 0.046133529394865036, 0.001645647338591516]"
1983,4,5,"[0.0012511603999882936, 0.0004914050805382431, 0.006805513985455036, 0.00043634630856104195, 0.1005537360906601, 0.8903693556785583, 9.239842620445415e-05]"
1984,6,1,"[0.05807153508067131, 0.608027994632721, 0.008870545774698257, 0.04748837277293205, 0.005688095930963755, 0.07571117579936981, 0.1961422860622406]"
1985,5,5,"[8.890895696822554e-05, 6.452276284107938e-05, 0.0044195461086928844, 0.00047367869410663843, 0.0007476630853489041, 0.993939995765686, 0.0002655961434356868]"
1986,5,5,"[0.00012459687422960997, 2.5613167963456362e-05, 0.005044037941843271, 0.0003578058094717562, 0.004511539358645678, 0.9898409247398376, 9.552536357659847e-05]"
