Images,True Labels,Predictions,Predicted Probabilities
1849,2,4,"[0.01713876985013485, 0.005979705601930618, 0.22973312437534332, 0.0008676081197336316, 0.724579930305481, 0.02166920341551304, 3.174987796228379e-05]"
1850,4,6,"[0.00010423037019791082, 0.0021643105428665876, 0.002455951413139701, 0.0004560989036690444, 0.11788000166416168, 0.23454412817955017, 0.6423952579498291]"
1851,0,0,"[0.34425291419029236, 0.11714477837085724, 0.16493786871433258, 0.09755018353462219, 0.07392899692058563, 0.20215001702308655, 3.524999556248076e-05]"
1852,5,5,"[0.0011136862449347973, 0.000603020132984966, 0.014211691915988922, 8.820003131404519e-05, 0.25307774543762207, 0.7309021353721619, 3.551354211595026e-06]"
1853,5,5,"[0.00016983310342766345, 0.0005443316185846925, 0.022866008803248405, 9.264414256904274e-05, 0.3509785532951355, 0.610382616519928, 0.01496602687984705]"
1854,2,5,"[0.01645810343325138, 0.049653708934783936, 0.30274486541748047, 0.007255103904753923, 0.09736797213554382, 0.5265028476715088, 1.7442396710976027e-05]"
1855,3,0,"[0.4148508608341217, 0.20904666185379028, 0.2923709750175476, 0.023727405816316605, 0.04283753037452698, 0.017132028937339783, 3.458626815699972e-05]"
1856,4,4,"[0.000258111918810755, 0.00041321839671581984, 0.018069423735141754, 6.237417983356863e-05, 0.5142242908477783, 0.466791033744812, 0.00018150666437577456]"
1857,5,5,"[3.4541612876637373e-06, 1.3525574104278348e-05, 0.00015037061530165374, 1.995809179788921e-05, 0.00016797034186311066, 0.9996345043182373, 1.0214070243819151e-05]"
1858,5,5,"[5.263272669253638e-06, 1.2619158042070922e-05, 0.0004400169709697366, 3.339905015309341e-05, 0.00016065339150372893, 0.999346911907196, 1.1760491815948626e-06]"
1859,2,2,"[0.02627316676080227, 0.03259370103478432, 0.8216181397438049, 0.003885874757543206, 0.06294145435094833, 0.05268074572086334, 6.862005193397636e-06]"
1860,5,4,"[0.004807544872164726, 0.0023917159996926785, 0.013449378311634064, 8.553235238650814e-05, 0.69284987449646, 0.28633907437324524, 7.678398833377287e-05]"
1861,5,5,"[4.327690021455055e-06, 2.4170398319256492e-05, 0.00017408544954378158, 4.17151277360972e-05, 0.00011688725498970598, 0.999588668346405, 5.0130820454796776e-05]"
1862,2,2,"[0.020993297919631004, 0.01706039346754551, 0.7078039646148682, 0.005377978086471558, 0.23037610948085785, 0.01835932582616806, 2.897992089856416e-05]"
1863,1,4,"[0.04331766068935394, 0.1469808965921402, 0.3438412547111511, 0.020492635667324066, 0.39457443356513977, 0.01788523979485035, 0.03290785849094391]"
1864,4,0,"[0.5651571750640869, 0.04064818471670151, 0.1299239993095398, 0.0042452262714505196, 0.25521114468574524, 0.004803547170013189, 1.068774963641772e-05]"
1865,5,5,"[0.012547124177217484, 0.008189157582819462, 0.012569352984428406, 0.0014237991999834776, 0.004165401682257652, 0.9611044526100159, 6.946521011741424e-07]"
1866,5,5,"[1.2240549040143378e-05, 3.137985186185688e-05, 0.00023042692919261754, 0.00011332101712469012, 8.415217598667368e-05, 0.9995235204696655, 5.012523160985438e-06]"
1867,2,2,"[0.04915659874677658, 0.060578495264053345, 0.7998466491699219, 0.009880201891064644, 0.04240010678768158, 0.03812975808978081, 8.088872164080385e-06]"
1868,1,5,"[0.005442833993583918, 0.005054433364421129, 0.3062591850757599, 0.001794546376913786, 0.250181645154953, 0.43126553297042847, 1.8236885352962418e-06]"
1869,5,5,"[4.668257588491542e-06, 1.8318376532988623e-05, 0.00015131468535400927, 4.870540215051733e-05, 0.00010410998220322654, 0.9996627569198608, 1.0047295290860347e-05]"
1870,4,4,"[0.005534097086638212, 0.013355102390050888, 0.14965157210826874, 0.001736658625304699, 0.8019487261772156, 0.027235839515924454, 0.0005379904177971184]"
1871,2,2,"[0.06366684287786484, 0.06746581941843033, 0.7605915069580078, 0.005725048016756773, 0.058742184191942215, 0.043801575899124146, 7.05921638655127e-06]"
1872,1,4,"[0.0035275486297905445, 0.009005763567984104, 0.07927951961755753, 0.00048316814354620874, 0.7883206009864807, 0.11005145311355591, 0.009331864304840565]"
1873,5,5,"[2.2241956685320474e-06, 7.413837465719553e-06, 0.0008781831711530685, 1.7620068319956772e-05, 0.0003656522021628916, 0.9987257122993469, 3.1517311072093435e-06]"
1874,5,4,"[0.001057548332028091, 0.00046940104220993817, 0.05425887182354927, 4.406438165460713e-05, 0.6610043048858643, 0.28294822573661804, 0.00021758490765932947]"
1875,2,2,"[0.07271656394004822, 0.009284645318984985, 0.42162182927131653, 0.003979606553912163, 0.32731392979621887, 0.1650819480419159, 1.5086304756550817e-06]"
1876,5,5,"[0.0001302208547713235, 9.42449551075697e-05, 0.0005663682823069394, 0.0002063776773866266, 0.0005218788865022361, 0.99847811460495, 2.7817509362648707e-06]"
1877,5,4,"[0.03849382698535919, 0.17767925560474396, 0.03166581317782402, 0.02511471137404442, 0.5372437238693237, 0.17060931026935577, 0.01919334940612316]"
1878,4,5,"[0.0016948196571320295, 0.001038933638483286, 0.22855456173419952, 0.00019756454275920987, 0.2927720546722412, 0.4757402539253235, 1.826201241783565e-06]"
1879,5,4,"[0.0010905874660238624, 0.0008523640572093427, 0.013924257829785347, 4.3341307900846004e-05, 0.6006509065628052, 0.3832535445690155, 0.0001849325344664976]"
1880,5,5,"[5.160949149285443e-05, 0.00038155383663251996, 0.015442636795341969, 0.00010443773498991504, 0.14728717505931854, 0.8219190239906311, 0.014813566580414772]"
1881,2,0,"[0.5331276655197144, 0.2852216064929962, 0.06408572196960449, 0.0255492702126503, 0.08842413127422333, 0.002884003333747387, 0.0007075383327901363]"
1882,1,5,"[0.0013873116113245487, 0.0694551020860672, 0.022342227399349213, 0.0077463118359446526, 0.05327470228075981, 0.8038663864135742, 0.04192792624235153]"
1883,5,5,"[0.0019033276475965977, 0.009966638870537281, 0.04887092858552933, 0.0002204926568083465, 0.1349753737449646, 0.8038889765739441, 0.00017424247926101089]"
1884,1,5,"[0.032524507492780685, 0.36223557591438293, 0.14765912294387817, 0.023966312408447266, 0.007250191643834114, 0.4260469377040863, 0.0003173628938384354]"
1885,4,4,"[0.08967599272727966, 0.025530193001031876, 0.30136463046073914, 0.005394225474447012, 0.5456401109695435, 0.03238857910037041, 6.335383204714162e-06]"
1886,5,5,"[1.5098935364221688e-05, 9.858897101366892e-05, 0.00014374052989296615, 0.0002687271044123918, 6.951024261070415e-05, 0.9989773035049438, 0.000426941376645118]"
1887,0,0,"[0.5394182205200195, 0.07198449224233627, 0.10101636499166489, 0.01652909256517887, 0.2660541236400604, 0.004849772900342941, 0.00014787775580771267]"
1888,5,5,"[0.00015989640087354928, 0.0005463958368636668, 0.00509702879935503, 5.50939112144988e-05, 0.12375467270612717, 0.8701297640800476, 0.00025715085212141275]"
1889,5,5,"[0.0008496108348481357, 0.000606526795309037, 0.34633803367614746, 0.00022816273849457502, 0.2591679096221924, 0.3928088843822479, 8.823216717246396e-07]"
1890,2,5,"[0.0017430790467187762, 0.001690260018222034, 0.06377867609262466, 0.000558071827981621, 0.1581258922815323, 0.7741029262542725, 1.0301392876499449e-06]"
1891,5,5,"[2.2976271793595515e-05, 2.8229511372046545e-05, 0.0005708446260541677, 0.00011759986955439672, 0.0001985752023756504, 0.9990609288215637, 9.031367653733469e-07]"
1892,5,5,"[2.3095746655599214e-05, 5.433930709841661e-05, 0.0002666697255335748, 0.00030971720116212964, 0.00014058646047487855, 0.9991899132728577, 1.5708872524555773e-05]"
1893,5,4,"[0.0006813118234276772, 0.0006722444086335599, 0.0021706896368414164, 8.085398440016434e-05, 0.6133532524108887, 0.3821817934513092, 0.0008598133572377264]"
1894,5,5,"[8.539548616681714e-06, 3.356610977789387e-05, 0.0001341445167781785, 7.684766023885459e-05, 8.464157144771889e-05, 0.9996135830879211, 4.869859549216926e-05]"
1895,5,5,"[0.00025441424804739654, 0.0007541517843492329, 0.08182962983846664, 0.00014187509077601135, 0.08543551713228226, 0.8315627574920654, 2.1640620616381057e-05]"
1896,5,5,"[8.448377047898248e-05, 0.0003465420159045607, 0.05772429704666138, 8.874863851815462e-05, 0.07941929996013641, 0.8622700572013855, 6.666887929895893e-05]"
1897,5,5,"[8.415770025749225e-06, 1.5180433365458157e-05, 0.00020945313735865057, 2.5657926016720012e-05, 0.00016472258721478283, 0.9995743632316589, 2.2407396045309724e-06]"
1898,4,5,"[0.0009850733913481236, 0.00032724443008191884, 0.013457289896905422, 9.555141878081486e-05, 0.44076138734817505, 0.544369637966156, 3.8450998545158654e-06]"
1899,5,4,"[0.002118351636454463, 0.004905263893306255, 0.05986279249191284, 0.0003838904376607388, 0.840373158454895, 0.08115358650684357, 0.01120305061340332]"
1900,2,4,"[0.008502553217113018, 0.005900213494896889, 0.26689785718917847, 0.0020849858410656452, 0.5948145985603333, 0.12179078906774521, 9.011429028760176e-06]"
1901,4,5,"[0.0005221258033998311, 0.0013643456622958183, 0.03610183298587799, 0.00028327666223049164, 0.42984598875045776, 0.5317715406417847, 0.00011089834879385307]"
1902,5,4,"[0.00032631406793370843, 0.0010720815043896437, 0.06764771044254303, 0.000325181259540841, 0.6259747743606567, 0.30193161964416504, 0.0027223119977861643]"
1903,5,5,"[9.946839782060124e-06, 2.7463818696560338e-05, 0.0005915202782489359, 0.00010629722237354144, 0.00014428158465307206, 0.9991187453269958, 1.8008711322181625e-06]"
1904,5,5,"[0.0004643995489459485, 0.0048002866096794605, 0.3281966745853424, 0.0012539193267002702, 0.06295804679393768, 0.6022631525993347, 6.350607145577669e-05]"
1905,0,1,"[0.3473730683326721, 0.44293200969696045, 0.07172840088605881, 0.07842231541872025, 0.044021643698215485, 0.015397843904793262, 0.00012474188406486064]"
1906,4,4,"[0.0008130051428452134, 0.0014644659822806716, 0.10643049329519272, 0.0001424509973730892, 0.5658355951309204, 0.3231622576713562, 0.002151758410036564]"
1907,5,5,"[4.675360742112389e-06, 3.324690987938084e-05, 9.94743313640356e-05, 5.484129724209197e-05, 9.852013317868114e-05, 0.9995715022087097, 0.00013781881716568023]"
1908,2,2,"[0.2159147709608078, 0.04554101452231407, 0.38737621903419495, 0.005489933770149946, 0.3305743336677551, 0.015096481889486313, 7.228555659821723e-06]"
1909,5,5,"[5.43850092071807e-06, 1.7044472770066932e-05, 0.00019047687237616628, 4.511008955887519e-05, 8.163926395354792e-05, 0.999650239944458, 1.0004229807236698e-05]"
1910,5,5,"[0.00436883931979537, 0.01820964738726616, 0.33575335144996643, 0.0023128085304051638, 0.05987374112010002, 0.5794764757156372, 5.1419979172351304e-06]"
1911,2,4,"[0.00025969036505557597, 0.00045453914208337665, 0.11226595938205719, 0.00012856378452852368, 0.5058183670043945, 0.3809967637062073, 7.609919703099877e-05]"
1912,5,5,"[7.85379688750254e-06, 1.996758692257572e-05, 0.0012860937276855111, 4.688480112235993e-05, 0.00022348637867253274, 0.9984146356582642, 1.0829224947883631e-06]"
1913,5,5,"[0.0001208832036354579, 0.0001328174112131819, 0.0209489855915308, 0.0007940759533084929, 0.0007225449080578983, 0.9772799015045166, 7.653387115169608e-07]"
1914,2,2,"[0.003998811822384596, 0.014499957673251629, 0.6769440174102783, 0.0020368408877402544, 0.031068064272403717, 0.27144619822502136, 6.142440724943299e-06]"
1915,5,5,"[4.198826900392305e-06, 2.4315426344401203e-05, 9.35875068535097e-05, 2.7927933842875063e-05, 0.0001262640580534935, 0.9996429681777954, 8.076931408140808e-05]"
1916,0,1,"[0.15039783716201782, 0.7833318114280701, 0.009224672801792622, 0.03224831447005272, 0.0025448042433708906, 0.0038802484050393105, 0.018372341990470886]"
1917,2,5,"[0.0002954962255898863, 0.0003649780701380223, 0.019765011966228485, 4.4224532757652923e-05, 0.14762869477272034, 0.8318976759910583, 3.978007043770049e-06]"
1918,5,5,"[0.012712677009403706, 0.3054089844226837, 0.05211002007126808, 0.009477503597736359, 0.025421667844057083, 0.5926194787025452, 0.002249668585136533]"
1919,5,5,"[5.130626959726214e-06, 1.7376030882587656e-05, 0.00010799744632095098, 2.1611129341181368e-05, 0.00014338301843963563, 0.9996813535690308, 2.3165775928646326e-05]"
1920,5,5,"[6.005125214869622e-06, 2.0881137970718555e-05, 9.235490870196372e-05, 1.5704683391959406e-05, 0.0002999645075760782, 0.9995542168617249, 1.086604970623739e-05]"
1921,5,5,"[1.6802650861791335e-05, 4.0695565985515714e-05, 0.00021502880554180592, 0.00020296889124438167, 8.539163536624983e-05, 0.999424934387207, 1.4065606592339464e-05]"
1922,5,5,"[0.00044874809100292623, 0.0008133790688589215, 0.07128175348043442, 0.00010319463035557419, 0.3686414957046509, 0.5586068034172058, 0.00010457289317855611]"
1923,1,2,"[0.07834138721227646, 0.046842411160469055, 0.41227662563323975, 0.009024429135024548, 0.3913313150405884, 0.0621742345392704, 9.575616786605678e-06]"
1924,5,5,"[2.741624030022649e-06, 2.508678699086886e-05, 0.00012005216558463871, 3.009696774824988e-05, 0.00013757029955741018, 0.9996175765991211, 6.675559416180477e-05]"
1925,5,5,"[5.547814907913562e-06, 4.813431223738007e-05, 8.403528045164421e-05, 6.585294613614678e-05, 0.00012918721768073738, 0.9992960691452026, 0.00037114613223820925]"
1926,5,5,"[0.002287171548232436, 0.0022624563425779343, 0.23983094096183777, 0.0006177869508974254, 0.21820040047168732, 0.5367981195449829, 3.0790065466135275e-06]"
1927,5,4,"[0.01286393590271473, 0.0015937058487907052, 0.11072671413421631, 0.00043152933358214796, 0.7306200265884399, 0.14376240968704224, 1.7066777218133211e-06]"
1928,5,5,"[9.50708181335358e-06, 3.749885581783019e-05, 0.0003148631367366761, 0.00016916627646423876, 8.951580821303651e-05, 0.9993556141853333, 2.3810527636669576e-05]"
1929,2,0,"[0.7052605748176575, 0.17022854089736938, 0.04720305651426315, 0.0026121395640075207, 0.07097574323415756, 0.0036747793201357126, 4.507730409386568e-05]"
1930,5,5,"[0.001983160385861993, 0.001121505512855947, 0.04737725481390953, 0.00010604484123177826, 0.16201990842819214, 0.7873913049697876, 8.240031661443936e-07]"
1931,5,5,"[0.009709575213491917, 0.009290800429880619, 0.041888680309057236, 0.000651756941806525, 0.25190600752830505, 0.6865479350090027, 5.131842954142485e-06]"
1932,2,4,"[0.04725566506385803, 0.14436443150043488, 0.288677453994751, 0.01579846255481243, 0.46247315406799316, 0.03859570622444153, 0.0028351452201604843]"
1933,5,5,"[0.000217491717194207, 0.0012591640697792172, 0.009651127271354198, 9.680597577244043e-05, 0.24126802384853363, 0.7385486364364624, 0.008958675898611546]"
1934,1,4,"[0.002391433110460639, 0.004607414826750755, 0.1717144250869751, 0.0005872862529940903, 0.6047865748405457, 0.19037216901779175, 0.025540737435221672]"
1935,4,2,"[0.0041646575555205345, 0.0052091097459197044, 0.4574391543865204, 0.0006315299542620778, 0.4503307640552521, 0.08221086859703064, 1.3832123840984423e-05]"
1936,5,5,"[0.0019328268244862556, 0.004147569183260202, 0.024658728390932083, 0.0012150260154157877, 0.0436180904507637, 0.9243787527084351, 4.893856021226384e-05]"
1937,5,5,"[5.3665517043555155e-06, 1.5993946362868883e-05, 0.0002512694336473942, 4.35586080129724e-05, 0.00010573305189609528, 0.9995751976966858, 2.8675237899733474e-06]"
1938,5,5,"[0.0007579748053103685, 0.0025894728023558855, 0.008268145844340324, 0.0001503066741861403, 0.10593248903751373, 0.882081925868988, 0.0002197406574850902]"
1939,5,5,"[0.00012847792822867632, 0.00018189343973062932, 0.007558819837868214, 4.2160831071669236e-05, 0.3792853057384491, 0.6124451756477356, 0.000358142948243767]"
1940,1,4,"[0.15020669996738434, 0.06861190497875214, 0.11732149124145508, 0.005605747457593679, 0.6054221987724304, 0.05281628295779228, 1.565759703225922e-05]"
1941,5,5,"[0.09618917107582092, 0.070946104824543, 0.04430448263883591, 0.003273546230047941, 0.3764561414718628, 0.40880832076072693, 2.2176827769726515e-05]"
1942,5,5,"[1.0412604751763865e-05, 9.681653864390682e-06, 0.0018377064261585474, 6.355556706694188e-06, 0.0033290721476078033, 0.9948052763938904, 1.4077771766096703e-06]"
1943,2,5,"[0.00014148112677503377, 0.0007167771691456437, 0.022943221032619476, 0.0001621217088541016, 0.4451822340488434, 0.5124527812004089, 0.01840134523808956]"
1944,4,4,"[0.0005245896172709763, 0.0002055674558505416, 0.013171456754207611, 3.623698648880236e-05, 0.7612695693969727, 0.2247525155544281, 4.003566937171854e-05]"
1945,5,5,"[1.2199137927382253e-05, 6.284050323301926e-05, 6.065987327019684e-05, 2.461376425344497e-05, 0.0006636555772274733, 0.9987598657608032, 0.0004161046235822141]"
1946,5,5,"[4.744453235616675e-06, 1.6486479580635205e-05, 0.0002000643580686301, 2.9062357498332858e-05, 0.00010577638022368774, 0.999634861946106, 9.0438106781221e-06]"
1947,5,5,"[0.001654936815612018, 0.00110522354952991, 0.3129955232143402, 0.000444990728283301, 0.30353397130966187, 0.38026466965675354, 7.630730465280067e-07]"
1948,5,5,"[0.0016452197451144457, 0.002264868002384901, 0.13375762104988098, 0.0005579380667768419, 0.13433989882469177, 0.7274330854415894, 1.343207259196788e-06]"
1949,5,5,"[0.002827202435582876, 0.0028441152535378933, 0.05697556585073471, 0.00021946319611743093, 0.46798771619796753, 0.4688648283481598, 0.00028116453904658556]"
1950,4,0,"[0.8450114727020264, 0.0654284730553627, 0.059515103697776794, 0.01508051622658968, 0.013295366428792477, 0.0016252449713647366, 4.377803634270094e-05]"
1951,5,5,"[5.025673544878373e-06, 0.00012513720139395446, 7.022997306194156e-05, 8.889124728739262e-05, 0.00039089814526960254, 0.9955102205276489, 0.003809709334746003]"
1952,5,2,"[0.006830972153693438, 0.033380940556526184, 0.5040192008018494, 0.013181742280721664, 0.32802248001098633, 0.11166311055421829, 0.002901549218222499]"
1953,5,5,"[0.00010882840433623642, 0.0007571837631985545, 0.012920667417347431, 6.186336395330727e-05, 0.14770033955574036, 0.8200600147247314, 0.018391111865639687]"
1954,5,4,"[0.00028930653934367, 0.00040716861258260906, 0.011995797976851463, 8.493770292261615e-05, 0.6406838297843933, 0.34633734822273254, 0.00020156020764261484]"
1955,5,5,"[0.00022659935348201543, 0.0006315092323347926, 0.029278183355927467, 5.4630025260848925e-05, 0.17485211789608002, 0.79488205909729, 7.496765465475619e-05]"
1956,4,4,"[0.0002013451448874548, 0.00018758181249722838, 0.02485625259578228, 4.530136357061565e-05, 0.5257130861282349, 0.44895920157432556, 3.7243029510136694e-05]"
1957,5,4,"[0.08473654091358185, 0.02242971584200859, 0.32173430919647217, 0.0010747647611424327, 0.43623146414756775, 0.1337481588125229, 4.5053326175548136e-05]"
