Images,True Labels,Predictions,Predicted Probabilities
1701,5,5,"[0.002974036382511258, 0.0009710471495054662, 0.03346218168735504, 0.000843968999106437, 0.4691274166107178, 0.49228301644325256, 0.00033838098170235753]"
1702,5,5,"[0.041243791580200195, 0.011094481684267521, 0.22083747386932373, 0.005692625883966684, 0.19742658734321594, 0.5231595039367676, 0.000545505085028708]"
1703,5,5,"[0.0006525872158817947, 0.0009441731381230056, 0.005898007191717625, 0.0003351766790729016, 0.002493362408131361, 0.9894874095916748, 0.00018924511095974594]"
1704,5,5,"[0.01224641315639019, 0.0368611104786396, 0.09532731026411057, 0.007611030247062445, 0.08224741369485855, 0.7546272277832031, 0.01107952930033207]"
1705,5,5,"[0.007911216467618942, 0.02410728484392166, 0.1354275345802307, 0.006290425546467304, 0.18402095139026642, 0.6229392886161804, 0.019303306937217712]"
1706,5,5,"[0.0022219589445739985, 0.004580007400363684, 0.005279631353914738, 0.002606562804430723, 0.0021115955896675587, 0.9716898202896118, 0.011510469950735569]"
1707,5,5,"[0.0027177101001143456, 0.0027559150476008654, 0.02066328004002571, 0.0007710616919212043, 0.01006251759827137, 0.9629851579666138, 4.430497938301414e-05]"
1708,5,5,"[0.00011191724479431286, 0.000215575797483325, 0.001834825030528009, 0.00014835366164334118, 0.0018700564978644252, 0.9953946471214294, 0.0004245801828801632]"
1709,5,5,"[0.0034460655879229307, 0.0025425038766115904, 0.013444780372083187, 0.0010085623944178224, 0.007977833040058613, 0.9711602330207825, 0.00042004737770184875]"
1710,0,0,"[0.3354533910751343, 0.3141787350177765, 0.07435961812734604, 0.07414259761571884, 0.04242032766342163, 0.1431419998407364, 0.01630338467657566]"
1711,2,5,"[0.0006564304349012673, 0.0004690683854278177, 0.012110183015465736, 0.0003204542736057192, 0.00939309224486351, 0.9766120314598083, 0.0004386531945783645]"
1712,5,5,"[0.0053501734510064125, 0.022865580394864082, 0.011471529491245747, 0.007144257426261902, 0.007535648997873068, 0.8768659234046936, 0.0687669962644577]"
1713,0,1,"[0.3207765221595764, 0.46886110305786133, 0.058892909437417984, 0.09666058421134949, 0.008362410590052605, 0.02735833264887333, 0.01908819004893303]"
1714,5,2,"[0.028605327010154724, 0.1320585012435913, 0.4761672616004944, 0.01532354298979044, 0.12243995070457458, 0.22114886343479156, 0.004256530199199915]"
1715,5,2,"[0.1548912227153778, 0.18788541853427887, 0.2439902126789093, 0.044234663248062134, 0.16200783848762512, 0.19316735863685608, 0.01382337138056755]"
1716,4,5,"[0.004349931608885527, 0.003138171276077628, 0.09931027889251709, 0.0010675002122297883, 0.21423324942588806, 0.6778340339660645, 6.683849642286077e-05]"
1717,4,5,"[0.0019101090729236603, 0.0018973513506352901, 0.10241545736789703, 0.0006660348153673112, 0.2549044191837311, 0.6381193995475769, 8.71943702804856e-05]"
1718,6,1,"[0.0852351263165474, 0.40136995911598206, 0.014541889540851116, 0.09787183254957199, 0.0069933864288032055, 0.018965937197208405, 0.37502190470695496]"
1719,5,5,"[0.0023550144396722317, 0.018012244254350662, 0.05004960671067238, 0.0021840352565050125, 0.034543439745903015, 0.8900938630104065, 0.0027617348823696375]"
1720,5,5,"[0.003728136420249939, 0.009433530271053314, 0.07159747183322906, 0.002772088162600994, 0.16848506033420563, 0.736940860748291, 0.007042797282338142]"
1721,5,5,"[0.000627935107331723, 0.00046757585369050503, 0.008739963173866272, 0.00022197050566319376, 0.004857494030147791, 0.9850202798843384, 6.476203998317942e-05]"
1722,5,5,"[0.00028512655990198255, 0.0002768355479929596, 0.006072443909943104, 0.00019668394816108048, 0.004173410590738058, 0.9885940551757812, 0.00040151196299120784]"
1723,5,5,"[0.00062634760979563, 0.0026278637815266848, 0.0020041174720972776, 0.0011800467036664486, 0.0011346213286742568, 0.9874419569969177, 0.0049850051291286945]"
1724,5,5,"[0.0028219965752214193, 0.0018246020190417767, 0.09412184357643127, 0.0007205750443972647, 0.18747317790985107, 0.7129218578338623, 0.00011589455971261486]"
1725,1,1,"[0.13606947660446167, 0.517861008644104, 0.01352747343480587, 0.1133689433336258, 0.002583129331469536, 0.060576483607292175, 0.15601348876953125]"
1726,0,0,"[0.3793429136276245, 0.3504885733127594, 0.12750200927257538, 0.07781419157981873, 0.01826486364006996, 0.039836857467889786, 0.0067505910992622375]"
1727,4,2,"[0.010855652391910553, 0.020214110612869263, 0.4007546603679657, 0.005369037855416536, 0.32325980067253113, 0.23655244708061218, 0.002994231879711151]"
1728,5,5,"[0.006190866697579622, 0.015084355138242245, 0.022889677435159683, 0.0033558725845068693, 0.008775393478572369, 0.9399837851524353, 0.003720124252140522]"
1729,5,5,"[0.0011941376142203808, 0.0006129262619651854, 0.020864587277173996, 0.0003580988268367946, 0.007996005937457085, 0.9688796997070312, 9.450231300434098e-05]"
1730,1,2,"[0.18920482695102692, 0.1099853441119194, 0.41243451833724976, 0.02860974706709385, 0.1317063868045807, 0.12630341947078705, 0.001755713950842619]"
1731,5,5,"[8.118411642499268e-05, 6.027472409186885e-05, 0.005718444939702749, 6.105080683482811e-05, 0.041091881692409515, 0.9529061317443848, 8.105576853267848e-05]"
1732,5,5,"[0.00010160609963349998, 0.00023769616382196546, 0.0029047171119600534, 0.00013467951794154942, 0.0018652532016858459, 0.9943146109580994, 0.0004414460272528231]"
1733,5,5,"[0.00012612454884219915, 0.0002284382499055937, 0.0040664393454790115, 0.00013579432561527938, 0.0020454099867492914, 0.993109941482544, 0.00028782745357602835]"
1734,5,2,"[0.1104932650923729, 0.12026825547218323, 0.3719957172870636, 0.03008461184799671, 0.24726828932762146, 0.11397599428892136, 0.005913829896599054]"
1735,5,5,"[9.13349722395651e-05, 0.000233961152844131, 0.00176336825825274, 0.0001338921138085425, 0.0019455642905086279, 0.9951935410499573, 0.0006382329156622291]"
1736,1,1,"[0.10268083214759827, 0.6349900960922241, 0.012474235147237778, 0.08501934260129929, 0.006932424381375313, 0.024957124143838882, 0.1329459398984909]"
1737,5,5,"[0.0003053020918741822, 0.00011460287350928411, 0.011189245618879795, 0.0001160330866696313, 0.02531873807311058, 0.9628761410713196, 7.994048792170361e-05]"
1738,5,5,"[0.0034784197341650724, 0.006718354299664497, 0.024134408682584763, 0.0027063300367444754, 0.1301001012325287, 0.8207032084465027, 0.012159207835793495]"
1739,5,5,"[0.00403616763651371, 0.001828066073358059, 0.06813687086105347, 0.0013028939720243216, 0.34984853863716125, 0.5740820169448853, 0.0007654933724552393]"
1740,4,5,"[0.005012508016079664, 0.002360266400501132, 0.009657693095505238, 0.001140947570092976, 0.1885814219713211, 0.7930644750595093, 0.00018263395759277046]"
1741,5,5,"[0.00022861881006974727, 0.00019256793893873692, 0.007443977985531092, 0.00012458639685064554, 0.009085537865757942, 0.9827561378479004, 0.0001685420866124332]"
1742,5,5,"[0.00018877297407016158, 0.0002145513572031632, 0.0023952804040163755, 0.00017696412396617234, 0.0025174266193062067, 0.9939994812011719, 0.0005075351218692958]"
1743,6,4,"[0.00886247493326664, 0.0062738931737840176, 0.029129410162568092, 0.0039951251819729805, 0.4797295331954956, 0.4646143913269043, 0.0073952944949269295]"
1744,5,5,"[6.235615001060069e-05, 8.421883103437722e-05, 0.0018083204049617052, 8.507353777531534e-05, 0.005263840779662132, 0.9922798871994019, 0.0004163950798101723]"
1745,2,2,"[0.05225585401058197, 0.09220459312200546, 0.6148365139961243, 0.024242987856268883, 0.13662277162075043, 0.06975346803665161, 0.010083836503326893]"
1746,6,4,"[0.020904261618852615, 0.01609283685684204, 0.2666732966899872, 0.011643570847809315, 0.36075347661972046, 0.30322375893592834, 0.020708851516246796]"
1747,4,5,"[0.011245382018387318, 0.020246755331754684, 0.24912971258163452, 0.00627990672364831, 0.20927511155605316, 0.4956511855125427, 0.008171883411705494]"
1748,5,5,"[0.00013548604329116642, 0.00018462073057889938, 0.005923888646066189, 0.00011864743282785639, 0.00527358939871192, 0.9880189299583435, 0.00034491694532334805]"
1749,5,1,"[0.09439584612846375, 0.6020445227622986, 0.06012589856982231, 0.04710407182574272, 0.010452624410390854, 0.17163723707199097, 0.014239813201129436]"
1750,5,5,"[0.0001491258735768497, 0.0005033823545090854, 0.0032671282533556223, 0.0002585301408544183, 0.0014920105459168553, 0.9930544495582581, 0.0012753253104165196]"
1751,5,5,"[0.00012695857731159776, 0.00025908066891133785, 0.0034952519927173853, 0.0001315869012614712, 0.0019406885839998722, 0.9938898086547852, 0.000156529393279925]"
1752,5,5,"[0.00021906621987000108, 0.0005454922211356461, 0.005750397685915232, 0.0002719293988775462, 0.0023136306554079056, 0.9898235201835632, 0.0010759058641269803]"
1753,4,2,"[0.01004487369209528, 0.009136651642620564, 0.6874786615371704, 0.0034977984614670277, 0.14973559975624084, 0.13946278393268585, 0.0006435574032366276]"
1754,5,5,"[0.03711225837469101, 0.027736833319067955, 0.24648837745189667, 0.00650726817548275, 0.11832207441329956, 0.5633236765861511, 0.0005095078377053142]"
1755,0,0,"[0.30522602796554565, 0.21478842198848724, 0.22635704278945923, 0.094422847032547, 0.08115099370479584, 0.041165802627801895, 0.03688892722129822]"
1756,5,5,"[0.0006153755239211023, 0.0018794776406139135, 0.027291852980852127, 0.000560466549359262, 0.08878014236688614, 0.8789257407188416, 0.0019469241378828883]"
1757,5,5,"[0.00038871486322022974, 0.0003079348534811288, 0.004121826495975256, 0.00020702730398625135, 0.0026103442069143057, 0.9922316074371338, 0.00013257710088510066]"
1758,2,5,"[0.0022307075560092926, 0.005053367931395769, 0.08060582727193832, 0.0010100839426741004, 0.10377712547779083, 0.807075560092926, 0.00024720473447814584]"
1759,5,5,"[0.03402570262551308, 0.18487727642059326, 0.010130058974027634, 0.025232484564185143, 0.002483260352164507, 0.7326191663742065, 0.010632066987454891]"
1760,0,5,"[0.013939687050879002, 0.009296359494328499, 0.021522555500268936, 0.0029442189261317253, 0.16163410246372223, 0.7900816798210144, 0.0005813855677843094]"
1761,2,2,"[0.01448795385658741, 0.009214124642312527, 0.7191656231880188, 0.0036454854998737574, 0.13759565353393555, 0.11562994122505188, 0.0002612618263810873]"
1762,5,5,"[0.043990425765514374, 0.004891730844974518, 0.06673262268304825, 0.004574616439640522, 0.37504658102989197, 0.5045456886291504, 0.0002183752367272973]"
1763,5,4,"[0.0032326034270226955, 0.0007353239343501627, 0.024584129452705383, 0.0009318380034528673, 0.5913423895835876, 0.37867236137390137, 0.0005013359477743506]"
1764,5,5,"[0.00012378901010379195, 0.00015375758812297136, 0.004192035645246506, 0.00010126487177331, 0.0028981275390833616, 0.9923760294914246, 0.00015495023399125785]"
1765,5,5,"[0.008673002012073994, 0.0063188038766384125, 0.09721388667821884, 0.002162329386919737, 0.4340769946575165, 0.4512321650981903, 0.00032286893110722303]"
1766,5,5,"[0.0001645273732719943, 0.0002737491449806839, 0.004732427652925253, 0.0001870608248282224, 0.0024948487989604473, 0.9914964437484741, 0.0006509728846140206]"
1767,5,5,"[0.0008394406177103519, 0.0007035571616142988, 0.010834328830242157, 0.00043154112063348293, 0.187907874584198, 0.7986177802085876, 0.0006654351600445807]"
1768,5,5,"[0.00406808964908123, 0.002612465061247349, 0.005683194845914841, 0.0010652561904862523, 0.01289115659892559, 0.9732472896575928, 0.00043251534225419164]"
1769,5,5,"[0.0007908534025773406, 0.0013062423095107079, 0.11197176575660706, 0.000446149380877614, 0.13451983034610748, 0.7508695125579834, 9.571562986820936e-05]"
1770,5,5,"[0.0006200820207595825, 0.0016867909580469131, 0.05949392169713974, 0.0005118194385431707, 0.05996023491024971, 0.877617597579956, 0.00010951363219646737]"
1771,4,5,"[0.0062648518942296505, 0.001175837591290474, 0.04786607623100281, 0.0008837979403324425, 0.17677360773086548, 0.76695716381073, 7.854729483369738e-05]"
1772,4,5,"[0.0014887837460264564, 0.00041253375820815563, 0.014364334754645824, 0.000526757794432342, 0.4800648093223572, 0.5027456879615784, 0.00039714149897918105]"
1773,2,4,"[0.006393816787749529, 0.0024610168766230345, 0.028147391974925995, 0.0017562070861458778, 0.525569498538971, 0.4348372220993042, 0.0008348231203854084]"
1774,5,5,"[0.0011922299163416028, 0.0014599267160519958, 0.013215774670243263, 0.0003707454015966505, 0.03224031999707222, 0.9514659643173218, 5.509582479135133e-05]"
1775,5,5,"[9.597174357622862e-05, 0.00017353032308164984, 0.0020282177720218897, 0.00012125590728828683, 0.0020435648038983345, 0.9951750040054321, 0.0003623661177698523]"
1776,5,5,"[0.0002137340052286163, 0.00030793933547101915, 0.004002582281827927, 0.00015750111197121441, 0.001994852442294359, 0.9931766986846924, 0.0001467044639866799]"
1777,5,5,"[0.00013925143866799772, 0.00030676403548568487, 0.0017461904790252447, 0.00018741597887128592, 0.0016222711419686675, 0.995378851890564, 0.000619391561485827]"
1778,5,5,"[9.983252675738186e-05, 0.0001031353313010186, 0.003706191200762987, 7.890469714766368e-05, 0.003974200692027807, 0.9919072389602661, 0.00013062306970823556]"
1779,2,5,"[0.010588783770799637, 0.005559429060667753, 0.17439159750938416, 0.002517365152016282, 0.3495470881462097, 0.4568377733230591, 0.0005579309072345495]"
1780,2,5,"[0.0006704323459416628, 0.0013317756820470095, 0.034320760518312454, 0.00037682574475184083, 0.030794717371463776, 0.932453989982605, 5.145057002664544e-05]"
1781,5,5,"[8.877864456735551e-05, 0.00014273764099925756, 0.0030822674743831158, 9.719892113935202e-05, 0.0025327831972390413, 0.9938026666641235, 0.0002535881649237126]"
1782,2,5,"[0.005497524980455637, 0.005639642011374235, 0.06712433695793152, 0.0016354195540770888, 0.16135980188846588, 0.7582208514213562, 0.0005224408814683557]"
1783,5,5,"[0.0021118007134646177, 0.0011954591609537601, 0.04523428529500961, 0.0006867467891424894, 0.47468870878219604, 0.47592389583587646, 0.00015915634867269546]"
1784,6,6,"[0.03398953378200531, 0.2952188551425934, 0.0032242732122540474, 0.06609492748975754, 0.002746358048170805, 0.02309458516538143, 0.5756314396858215]"
1785,5,5,"[0.0007320888107642531, 0.0012945998460054398, 0.009928365238010883, 0.0007389365928247571, 0.0032970872707664967, 0.9814737439155579, 0.002535081934183836]"
1786,5,4,"[0.023030893877148628, 0.005706771742552519, 0.14895938336849213, 0.004808253608644009, 0.4791278541088104, 0.3369676172733307, 0.0013992155436426401]"
1787,5,5,"[0.00042234736611135304, 0.00045426347060129046, 0.00912824273109436, 0.00021769583690911531, 0.003086858196184039, 0.9865749478340149, 0.00011573168012546375]"
1788,5,5,"[0.0003529599925968796, 0.0007735507097095251, 0.010031337849795818, 0.00021112414833623916, 0.02151520922780037, 0.9670597314834595, 5.616454654955305e-05]"
1789,4,5,"[0.0012601929483935237, 0.0007776843849569559, 0.03825351223349571, 0.0003707215655595064, 0.16847597062587738, 0.790814995765686, 4.704443199443631e-05]"
1790,2,5,"[0.005225546192377806, 0.016963467001914978, 0.07820064574480057, 0.0034149193670600653, 0.10220123082399368, 0.7887341976165771, 0.0052599175833165646]"
1791,0,0,"[0.45074132084846497, 0.24749533832073212, 0.10300258547067642, 0.10636069625616074, 0.03472178801894188, 0.03597349300980568, 0.021704860031604767]"
1792,5,5,"[0.00027076617698185146, 0.0003150509437546134, 0.005796379409730434, 0.0002058079553535208, 0.0024688022676855326, 0.9906383752822876, 0.00030477280961349607]"
1793,5,5,"[0.00041757800499908626, 0.0007578704971820116, 0.005796064622700214, 0.0003176816098857671, 0.0015939482254907489, 0.9908378720283508, 0.00027895631501451135]"
1794,5,5,"[0.00015231381985358894, 0.00018509979418013245, 0.006139702163636684, 0.000127879306091927, 0.005919299554079771, 0.9870859980583191, 0.00038976315408945084]"
1795,5,5,"[0.0003062313189730048, 0.00040652306051924825, 0.0035973244812339544, 0.0001848889805842191, 0.002603346249088645, 0.9927011728286743, 0.00020052999025210738]"
1796,5,5,"[0.00020074272470083088, 0.00026210167561657727, 0.009594420902431011, 0.00016782218881417066, 0.10994225740432739, 0.8791942596435547, 0.0006383726722560823]"
1797,2,5,"[0.005696351174265146, 0.007584194652736187, 0.21632611751556396, 0.0020581060089170933, 0.20449620485305786, 0.5631855726242065, 0.0006534976419061422]"
1798,5,5,"[0.0006729940650984645, 0.0005311867571435869, 0.005805725231766701, 0.00026454415637999773, 0.0034928577952086926, 0.9891226887702942, 0.00010990611917804927]"
1799,5,5,"[0.004013316705822945, 0.0039019447285681963, 0.012789317406713963, 0.0012264609104022384, 0.18560612201690674, 0.7922479510307312, 0.00021495229157153517]"
1800,4,5,"[0.00039318163180723786, 0.00027178513118997216, 0.010961066000163555, 0.00021814776118844748, 0.22680871188640594, 0.7612069845199585, 0.00014017596549820155]"
1801,4,5,"[0.02928079664707184, 0.03910987451672554, 0.09716958552598953, 0.008849223144352436, 0.06121639534831047, 0.7606335878372192, 0.0037405791226774454]"
1802,5,5,"[0.010509935207664967, 0.016344597563147545, 0.03861258178949356, 0.0052893636748194695, 0.0033064624294638634, 0.9235307574272156, 0.0024064043536782265]"
1803,5,5,"[0.0008993250085040927, 0.0006949591333977878, 0.006651160307228565, 0.00033372113830409944, 0.0031898999586701393, 0.9881464242935181, 8.450007589999586e-05]"
1804,5,5,"[0.17328952252864838, 0.03650875389575958, 0.25106698274612427, 0.018889669328927994, 0.22393502295017242, 0.2953280508518219, 0.0009819400729611516]"
