Images,True Labels,Predictions,Predicted Probabilities
1797,2,5,"[0.0038878952618688345, 0.0020176407415419817, 0.07467202842235565, 0.0013038108590990305, 0.3101879954338074, 0.6069329977035522, 0.000997647875919938]"
1798,5,5,"[0.0006154285511001945, 0.00029997710953466594, 0.0013670705957338214, 0.00034026140929199755, 0.007527290377765894, 0.989548921585083, 0.0003011637891177088]"
1799,5,5,"[0.003914418164640665, 0.004522118251770735, 0.02080054208636284, 0.0015187837416306138, 0.26374638080596924, 0.6980421543121338, 0.007455541752278805]"
1800,4,4,"[0.004707445856183767, 0.00517221400514245, 0.11785150319337845, 0.0025179090443998575, 0.5331417918205261, 0.3321285545825958, 0.004480618052184582]"
1801,4,5,"[0.010624611750245094, 0.019852634519338608, 0.029691413044929504, 0.0025736705865710974, 0.1885884702205658, 0.7454560399055481, 0.003213224932551384]"
1802,5,5,"[0.01352689228951931, 0.008130214177072048, 0.046993277966976166, 0.009130598977208138, 0.0023101286496967077, 0.9194098114967346, 0.0004991029854863882]"
1803,5,5,"[0.00040374620584771037, 0.00035821134224534035, 0.0012610068079084158, 0.00038363676867447793, 0.0009908669162541628, 0.9963691234588623, 0.00023335056903306395]"
1804,5,5,"[0.16844779253005981, 0.1040155440568924, 0.29828667640686035, 0.03015599027276039, 0.08422575145959854, 0.3146073818206787, 0.0002608778595458716]"
1805,5,5,"[0.002641992410644889, 0.003891848726198077, 0.25092971324920654, 0.0023958126548677683, 0.07688188552856445, 0.6619538068771362, 0.001304925186559558]"
1806,5,5,"[0.009166647680103779, 0.016473835334181786, 0.04620245844125748, 0.002194202970713377, 0.08414845168590546, 0.8408862352371216, 0.0009281266829930246]"
1807,5,5,"[0.004548080265522003, 0.004283924121409655, 0.0076610432006418705, 0.002308549825102091, 0.0027512898668646812, 0.9765534996986389, 0.0018937020795419812]"
1808,2,2,"[0.00847620889544487, 0.0021275701001286507, 0.46891212463378906, 0.003817233955487609, 0.17566142976284027, 0.3405752182006836, 0.00043019797885790467]"
1809,5,5,"[0.0022427476942539215, 0.00473818089812994, 0.0514824278652668, 0.0014059807872399688, 0.1609087884426117, 0.7733950018882751, 0.0058268336579203606]"
1810,5,5,"[0.03673143684864044, 0.041943617165088654, 0.03339260816574097, 0.006477967370301485, 0.03992685675621033, 0.8411670923233032, 0.0003604549856390804]"
1811,5,5,"[0.000806820229627192, 0.000258116633631289, 0.003268646076321602, 0.0004892327124252915, 0.0031765135936439037, 0.9918084740638733, 0.00019221809634473175]"
1812,5,5,"[0.00021020998246967793, 0.00020198390120640397, 0.0018024309538304806, 0.0003394908271729946, 0.0009459679131396115, 0.9960707426071167, 0.00042923871660605073]"
1813,4,5,"[0.004264630377292633, 0.002324710600078106, 0.0800943374633789, 0.0015723417745903134, 0.22313731908798218, 0.6866535544395447, 0.001953128958120942]"
1814,5,5,"[0.00011926961451536044, 0.00014202164311427623, 0.001038712332956493, 0.00020194859826005995, 0.004206775221973658, 0.9929642677307129, 0.001327020232565701]"
1815,4,5,"[0.002485601231455803, 0.004492482170462608, 0.07517346739768982, 0.0021313102915883064, 0.3844362199306488, 0.5167009830474854, 0.014579934068024158]"
1816,5,5,"[0.00018489948706701398, 0.0001202850544359535, 0.0017914014169946313, 0.00017056689830496907, 0.003233530092984438, 0.994353175163269, 0.00014611736696679145]"
1817,5,5,"[0.0003817796823568642, 0.00028521925560198724, 0.0022455884609371424, 0.0004937225603498518, 0.000979964155703783, 0.9954357743263245, 0.00017784323426894844]"
1818,5,5,"[0.002976369811221957, 0.005145045462995768, 0.04684581607580185, 0.0015187680255621672, 0.1165783479809761, 0.8209631443023682, 0.005972479470074177]"
1819,2,5,"[0.055163610726594925, 0.0798007994890213, 0.1700066775083542, 0.013253854587674141, 0.09956007450819016, 0.5765486359596252, 0.005666281562298536]"
1820,5,5,"[0.0004169973835814744, 0.00016503853839822114, 0.005013314541429281, 0.0005364873795770109, 0.0017889676382765174, 0.9919265508651733, 0.0001526132837170735]"
1821,2,5,"[0.058354008942842484, 0.027023546397686005, 0.20800970494747162, 0.0101228728890419, 0.16253457963466644, 0.5337516069412231, 0.0002037113590631634]"
1822,4,5,"[0.0013546537375077605, 0.00193602847866714, 0.06129837408661842, 0.0015908661298453808, 0.2784973382949829, 0.6385897994041443, 0.016732942312955856]"
1823,2,2,"[0.02838079072535038, 0.04691816493868828, 0.6193460822105408, 0.014233840629458427, 0.053178820759058, 0.23700051009655, 0.000941792968660593]"
1824,5,5,"[0.00021108725923113525, 0.0001344454794889316, 0.001896573114208877, 0.0003214601310901344, 0.0012071453966200352, 0.9959045052528381, 0.0003247999120503664]"
1825,0,5,"[0.31483349204063416, 0.055286940187215805, 0.16571520268917084, 0.04215642064809799, 0.046049535274505615, 0.37488314509391785, 0.0010752977104857564]"
1826,5,4,"[0.009347358718514442, 0.005189976654946804, 0.07560659945011139, 0.002316337777301669, 0.45551803708076477, 0.450740247964859, 0.001281366334296763]"
1827,5,5,"[0.0022694882936775684, 0.0021533796098083258, 0.023133359849452972, 0.0011690277606248856, 0.03717419132590294, 0.9318351149559021, 0.002265423769131303]"
1828,4,5,"[0.0023263967595994473, 0.0034496737644076347, 0.09165883809328079, 0.0025127113331109285, 0.3433592915534973, 0.5307202935218811, 0.025972800329327583]"
1829,2,2,"[0.2744036912918091, 0.13171689212322235, 0.385096937417984, 0.08410637825727463, 0.012518716976046562, 0.10954660177230835, 0.0026108038146048784]"
1830,5,5,"[0.0009244334069080651, 0.0005858477670699358, 0.005514269229024649, 0.0014215182745829225, 0.0012484577018767595, 0.9900901317596436, 0.00021525514603126794]"
1831,5,5,"[0.0075966413132846355, 0.013086926192045212, 0.3945103883743286, 0.004884424619376659, 0.06950642913579941, 0.5088297128677368, 0.0015854923985898495]"
1832,5,5,"[0.00043990029371343553, 0.000220845133299008, 0.0025185358244925737, 0.0002662138140294701, 0.004540146794170141, 0.9917231202125549, 0.0002912473864853382]"
1833,5,5,"[0.049663662910461426, 0.24374790489673615, 0.23884029686450958, 0.022677842527627945, 0.10067062079906464, 0.338286429643631, 0.006113226991146803]"
1834,5,5,"[0.0011474635684862733, 0.0005008514854125679, 0.005222677253186703, 0.001736366655677557, 0.001146666589193046, 0.9898436069488525, 0.0004023015790153295]"
1835,5,5,"[0.00020484943524934351, 0.00014795867900829762, 0.0026355187874287367, 0.0003801235870923847, 0.001322869211435318, 0.995081901550293, 0.000226896459935233]"
1836,5,5,"[0.0014025663258507848, 0.0007099814829416573, 0.008411423303186893, 0.001492480980232358, 0.001221767975948751, 0.9865506887435913, 0.00021106108033563942]"
1837,5,5,"[0.00020522177510429174, 8.974903175840154e-05, 0.0028965501114726067, 0.0004183782439213246, 0.0021185027435421944, 0.993749737739563, 0.000521756533998996]"
1838,5,5,"[0.0014471099711954594, 0.0022038882598280907, 0.04178236797451973, 0.0007256591925397515, 0.057052794843912125, 0.8960041999816895, 0.000784019532147795]"
1839,5,5,"[0.00021520622249227017, 0.00010535742330830544, 0.00352998124435544, 0.00018724137044046074, 0.011369345709681511, 0.9843919277191162, 0.00020084808056708425]"
1840,5,5,"[0.005731535609811544, 0.007883395999670029, 0.0075257462449371815, 0.00188030197750777, 0.009853464551270008, 0.9669837355613708, 0.00014172251394484192]"
1841,4,1,"[0.13073433935642242, 0.40924757719039917, 0.067153200507164, 0.04067183658480644, 0.1670314371585846, 0.1349707543849945, 0.05019092932343483]"
1842,2,5,"[0.0014111589407548308, 0.002947751432657242, 0.1347198635339737, 0.0023500716779381037, 0.1592637002468109, 0.6865898966789246, 0.012717537581920624]"
1843,5,5,"[0.00038731785025447607, 0.000350375659763813, 0.0021938339341431856, 0.00035489886067807674, 0.0017265743808820844, 0.9948957562446594, 9.125792712438852e-05]"
1844,2,2,"[0.010362327098846436, 0.006750857923179865, 0.5871965885162354, 0.005354378838092089, 0.06741443276405334, 0.3226233422756195, 0.00029805555823259056]"
1845,5,5,"[0.0019037433667108417, 0.0024694018065929413, 0.037155479192733765, 0.0011054417118430138, 0.3152761459350586, 0.6387040019035339, 0.0033857026137411594]"
1846,5,5,"[0.00022113775776233524, 0.0001486089313402772, 0.0020268517546355724, 0.0005026991129852831, 0.002218175446614623, 0.9942169189453125, 0.0006656154873780906]"
1847,5,5,"[0.0006560733309015632, 0.00031944713555276394, 0.005795685574412346, 0.0008293255814351141, 0.0020552771165966988, 0.9902185797691345, 0.00012560200411826372]"
1848,5,5,"[0.0010372721590101719, 0.001400209846906364, 0.05835635960102081, 0.0010291940998286009, 0.20403295755386353, 0.7303110361099243, 0.003833013353869319]"
1849,2,4,"[0.007624587044119835, 0.003781621577218175, 0.3672764003276825, 0.004242269322276115, 0.455271452665329, 0.1582431197166443, 0.0035605416633188725]"
1850,4,5,"[0.00312799378298223, 0.006783308461308479, 0.1850126087665558, 0.00472224922850728, 0.23825988173484802, 0.5171850323677063, 0.04490889236330986]"
1851,0,5,"[0.14392141997814178, 0.0706915557384491, 0.26751723885536194, 0.03642448037862778, 0.020973149687051773, 0.4598020315170288, 0.0006701068487018347]"
1852,5,5,"[0.008515702560544014, 0.006168128456920385, 0.05977039784193039, 0.001857004128396511, 0.14011752605438232, 0.7831690311431885, 0.00040218004141934216]"
1853,5,5,"[0.002321467036381364, 0.006410420872271061, 0.05968930199742317, 0.002235770458355546, 0.18317949771881104, 0.7249685525894165, 0.021194985136389732]"
1854,2,5,"[0.015797577798366547, 0.018722742795944214, 0.41788989305496216, 0.006171473767608404, 0.09454345703125, 0.4462924897670746, 0.0005822852253913879]"
1855,3,1,"[0.22628675401210785, 0.3917120099067688, 0.24591732025146484, 0.06926474720239639, 0.03289372846484184, 0.03093509003520012, 0.0029904244001954794]"
1856,4,5,"[0.0006827498436905444, 0.0014728604583069682, 0.03432018682360649, 0.001034940592944622, 0.1517254263162613, 0.799950361251831, 0.010813499800860882]"
1857,5,5,"[0.0002672536938916892, 0.00010301366273779422, 0.004373135976493359, 0.00029400037601590157, 0.0037168285343796015, 0.9911264777183533, 0.00011938119132537395]"
1858,5,5,"[0.00045737490290775895, 0.0001622284180484712, 0.003448399482294917, 0.0003076928260270506, 0.005172246601432562, 0.9903329014778137, 0.00011916281073354185]"
1859,2,5,"[0.012759708799421787, 0.017687642946839333, 0.3048749268054962, 0.004625446628779173, 0.08442986756563187, 0.5749534964561462, 0.0006688893190585077]"
1860,5,5,"[0.00541762774810195, 0.00803457759320736, 0.009076142683625221, 0.001476834760978818, 0.12772022187709808, 0.844796359539032, 0.00347825582139194]"
1861,5,5,"[0.0003525827487464994, 0.0004451466666068882, 0.0008670070092193782, 0.00028223262052051723, 0.0023933728225529194, 0.9948976635932922, 0.0007620305987074971]"
1862,2,2,"[0.03132261708378792, 0.03044941835105419, 0.7289637327194214, 0.01732550747692585, 0.12422449886798859, 0.06268014013767242, 0.005034050904214382]"
1863,1,5,"[0.05355287715792656, 0.1967879980802536, 0.2072814702987671, 0.037896350026130676, 0.09418866038322449, 0.29495927691459656, 0.11533334106206894]"
1864,4,5,"[0.055730655789375305, 0.010199500247836113, 0.3875117003917694, 0.010350939817726612, 0.12593325972557068, 0.41007786989212036, 0.00019613317272160202]"
1865,5,5,"[0.0018925006734207273, 0.007113723084330559, 0.0016826143255457282, 0.0018108388176187873, 0.0015895062824711204, 0.9851536750793457, 0.0007570955203846097]"
1866,5,5,"[0.00032435671892017126, 0.001013200730085373, 0.0012849868508055806, 0.0006724109989590943, 0.000671619491185993, 0.9948339462280273, 0.0011995318345725536]"
1867,2,2,"[0.030637824907898903, 0.07046336680650711, 0.6685465574264526, 0.025649815797805786, 0.051141563802957535, 0.14598748087882996, 0.007573449984192848]"
1868,1,5,"[0.0466371551156044, 0.04341070353984833, 0.24202828109264374, 0.008577733300626278, 0.1923762708902359, 0.46621695160865784, 0.0007529358845204115]"
1869,5,5,"[0.0003256643540225923, 0.00020093930652365088, 0.0020306941587477922, 0.0006557643064297736, 0.0011551399948075414, 0.9949040412902832, 0.0007278279517777264]"
1870,4,4,"[0.012002060189843178, 0.010572820901870728, 0.12233085185289383, 0.00537476222962141, 0.6207382082939148, 0.21518531441688538, 0.013795931823551655]"
1871,2,2,"[0.013375143520534039, 0.01655801385641098, 0.49672603607177734, 0.006173324305564165, 0.07448244839906693, 0.39211976528167725, 0.0005652853287756443]"
1872,1,6,"[0.06938651949167252, 0.3095950186252594, 0.033030916005373, 0.054420582950115204, 0.02734694443643093, 0.1296321004629135, 0.37658780813217163]"
1873,5,5,"[0.0005604581674560905, 0.0005011697649024427, 0.006205522920936346, 0.0004141922399867326, 0.00848272442817688, 0.9829113483428955, 0.0009245258988812566]"
1874,5,5,"[0.0031681135296821594, 0.0018261537188664079, 0.14783047139644623, 0.001470585004426539, 0.1959284543991089, 0.6488834619522095, 0.000892789801582694]"
1875,2,5,"[0.05381815880537033, 0.01801673322916031, 0.21703983843326569, 0.009428994730114937, 0.10550940781831741, 0.5960637927055359, 0.00012309147859923542]"
1876,5,5,"[0.0015737871872261167, 0.0008579341811127961, 0.006983814295381308, 0.0006484394543804228, 0.0034074620343744755, 0.9864178895950317, 0.00011074612120864913]"
1877,5,5,"[0.002368433866649866, 0.0035510079469531775, 0.22540973126888275, 0.002601846121251583, 0.20370113849639893, 0.5572605729103088, 0.005107349716126919]"
1878,4,5,"[0.013927017338573933, 0.011637835763394833, 0.2140844464302063, 0.004199875518679619, 0.3041815459728241, 0.4490421712398529, 0.0029271147213876247]"
1879,5,5,"[0.0002844481496140361, 0.00026556605007499456, 0.0014870497398078442, 0.00020091375336050987, 0.0064201015047729015, 0.9908292293548584, 0.0005127547774463892]"
1880,5,5,"[0.0027355069760233164, 0.007000377401709557, 0.040013257414102554, 0.0019779461435973644, 0.13579028844833374, 0.7950602173805237, 0.017422426491975784]"
1881,2,5,"[0.006727840285748243, 0.011516093276441097, 0.1876467913389206, 0.006056953687220812, 0.25739049911499023, 0.4931200444698334, 0.037541765719652176]"
1882,1,5,"[0.02662881277501583, 0.16831564903259277, 0.022771360352635384, 0.011948958970606327, 0.02656550519168377, 0.7200851440429688, 0.023684516549110413]"
1883,5,5,"[0.013982871547341347, 0.016660621389746666, 0.023172644898295403, 0.0027190844994038343, 0.231425940990448, 0.7078877091407776, 0.004151127301156521]"
1884,1,1,"[0.05972989648580551, 0.5151615142822266, 0.03843805193901062, 0.045738428831100464, 0.010787044651806355, 0.2766416668891907, 0.05350331589579582]"
1885,4,2,"[0.024784019216895103, 0.016750985756516457, 0.41992872953414917, 0.007821781560778618, 0.34589725732803345, 0.18327544629573822, 0.001541754580102861]"
1886,5,5,"[0.0005780962528660893, 0.00028940755873918533, 0.004038207232952118, 0.001082584378309548, 0.0010576571803539991, 0.9921544194221497, 0.0007996313506737351]"
1887,0,2,"[0.30819305777549744, 0.19780737161636353, 0.32899075746536255, 0.12371238321065903, 0.016684938222169876, 0.017649048939347267, 0.0069624511525034904]"
1888,5,5,"[0.0036311764270067215, 0.007423016242682934, 0.019399110227823257, 0.0013280278071761131, 0.1233052983880043, 0.8402689099311829, 0.004644474014639854]"
1889,5,2,"[0.010635665617883205, 0.005586314480751753, 0.4371904730796814, 0.0036779469810426235, 0.1292681097984314, 0.41338589787483215, 0.00025555124739184976]"
1890,2,2,"[0.05733237788081169, 0.04361971095204353, 0.3987348675727844, 0.011623166501522064, 0.2520512044429779, 0.2362751066684723, 0.0003634996246546507]"
1891,5,5,"[0.0012382951099425554, 0.0004369699163362384, 0.007110364269465208, 0.0006646852707490325, 0.002748424420133233, 0.9877254366874695, 7.58780661271885e-05]"
1892,5,5,"[0.0013338883873075247, 0.0005859391530975699, 0.005875730887055397, 0.0018409315962344408, 0.0010656197555363178, 0.9882633686065674, 0.0010344359325245023]"
1893,5,5,"[0.0005131772486492991, 0.0006448108470067382, 0.0031872938852757215, 0.000297756603686139, 0.02740992046892643, 0.96748948097229, 0.0004575471393764019]"
1894,5,5,"[0.000570220232475549, 0.0004050656862091273, 0.0029551053885370493, 0.001056187436915934, 0.0007756139966659248, 0.9932396411895752, 0.000998200266622007]"
1895,5,5,"[0.003072903025895357, 0.003211239818483591, 0.14439058303833008, 0.002801443450152874, 0.28577765822410583, 0.5475218892097473, 0.013224245049059391]"
1896,5,5,"[0.0011092231143265963, 0.0034114562440663576, 0.0577082559466362, 0.0013073133304715157, 0.01412973366677761, 0.9216060042381287, 0.000727987673599273]"
1897,5,5,"[0.0005055230576545, 0.0002493113570380956, 0.004038881044834852, 0.0003771857882384211, 0.0020425065886229277, 0.9927103519439697, 7.623097917530686e-05]"
1898,4,5,"[0.00845303013920784, 0.008512835018336773, 0.07948336005210876, 0.0025019312743097544, 0.42228540778160095, 0.4777921438217163, 0.0009712833561934531]"
1899,5,5,"[0.0038678317796438932, 0.0034988033585250378, 0.12256360054016113, 0.0024059596471488476, 0.2755489945411682, 0.5839630961418152, 0.008151639252901077]"
1900,2,2,"[0.019639352336525917, 0.014623471535742283, 0.38058456778526306, 0.008187320083379745, 0.3252701461315155, 0.24779503047466278, 0.003900139359757304]"
1901,4,5,"[0.012253742665052414, 0.030528271570801735, 0.07143083214759827, 0.0038487554993480444, 0.19463369250297546, 0.6822564005851746, 0.005048259161412716]"
