Images,True Labels,Predictions,Predicted Probabilities
1820,5,5,"[9.587802196620032e-05, 0.00015929617802612484, 0.0017418044153600931, 0.0001899353665066883, 0.0005191135569475591, 0.9968501925468445, 0.0004439354524947703]"
1821,2,2,"[0.023744067177176476, 0.0025602648966014385, 0.49717777967453003, 0.0054580033756792545, 0.12459370493888855, 0.34644874930381775, 1.734793659124989e-05]"
1822,4,5,"[0.00357502861879766, 0.0015621018828824162, 0.0425201840698719, 0.0012548681115731597, 0.3841516077518463, 0.5627214908599854, 0.004214697517454624]"
1823,2,2,"[0.0374053493142128, 0.03931281343102455, 0.7282619476318359, 0.015192936174571514, 0.037443745881319046, 0.14214405417442322, 0.0002391673333477229]"
1824,5,5,"[0.00013362667232286185, 0.00012928155774716288, 0.0032420633360743523, 0.00023040403902996331, 0.0007545225671492517, 0.9954167604446411, 9.334376954939216e-05]"
1825,0,4,"[0.1905289888381958, 0.01850789599120617, 0.1465761959552765, 0.019203605130314827, 0.5778987407684326, 0.04693710803985596, 0.0003475217963568866]"
1826,5,5,"[0.003640557872131467, 0.0005981838330626488, 0.0691375881433487, 0.00101941276807338, 0.28101223707199097, 0.6445481181144714, 4.3930507672484964e-05]"
1827,5,5,"[0.0004383354098536074, 0.0017399817006662488, 0.008994882926344872, 0.0007399906171485782, 0.039235565811395645, 0.944395899772644, 0.004455351270735264]"
1828,4,5,"[0.011445612646639347, 0.01569204404950142, 0.13399532437324524, 0.004465888254344463, 0.2976663410663605, 0.509521484375, 0.02721334993839264]"
1829,2,0,"[0.4742552638053894, 0.11449606716632843, 0.25024673342704773, 0.10187652707099915, 0.02690272592008114, 0.029672589153051376, 0.0025501109194010496]"
1830,5,5,"[0.0011775187449529767, 0.0007935568573884666, 0.013457532972097397, 0.002029872965067625, 0.0009674737812019885, 0.9813162088394165, 0.00025773761444725096]"
1831,5,5,"[0.009792506694793701, 0.03285842388868332, 0.1702100932598114, 0.003968783188611269, 0.0817413181066513, 0.7003175616264343, 0.0011113757500424981]"
1832,5,5,"[0.00010473231668584049, 0.0006795250810682774, 0.0016555088805034757, 0.00026795800658874214, 0.0010479320771992207, 0.9943090677261353, 0.0019351851660758257]"
1833,5,1,"[0.10668108612298965, 0.5706511735916138, 0.05864948034286499, 0.03786955028772354, 0.028409330174326897, 0.16289055347442627, 0.034848760813474655]"
1834,5,5,"[0.00028669461607933044, 0.000306138041196391, 0.002721974393352866, 0.0005356835317797959, 0.0006084393826313317, 0.9952810406684875, 0.0002600484876893461]"
1835,5,5,"[8.090382470982149e-05, 0.00010397056757938117, 0.0016018967144191265, 0.00014375140017364174, 0.000985048827715218, 0.9967402815818787, 0.0003441592853050679]"
1836,5,5,"[0.0005890546599403024, 0.0007628453313373029, 0.01022686343640089, 0.0010594680206850171, 0.0006041508167982101, 0.9865717887878418, 0.0001858821342466399]"
1837,5,5,"[8.105883171083406e-05, 0.0001018511684378609, 0.0018289638683199883, 0.000161795862368308, 0.0014119052793830633, 0.996263325214386, 0.00015114004781935364]"
1838,5,5,"[0.0053170109167695045, 0.02120840549468994, 0.05372770130634308, 0.002382796024903655, 0.04372911900281906, 0.8714157342910767, 0.0022191524039953947]"
1839,5,5,"[0.00019167756545357406, 6.507435318781063e-05, 0.010454078204929829, 0.0002645672648213804, 0.014232028275728226, 0.9747303128242493, 6.223274976946414e-05]"
1840,5,5,"[0.004698428325355053, 0.0007414614083245397, 0.09488894045352936, 0.0011190609075129032, 0.05190078169107437, 0.8466362953186035, 1.4923238268238492e-05]"
1841,4,4,"[0.06570135056972504, 0.14883804321289062, 0.18264733254909515, 0.019713468849658966, 0.4792056083679199, 0.0875570997595787, 0.016337145119905472]"
1842,2,5,"[0.007158003747463226, 0.002542985137552023, 0.16969460248947144, 0.0014777521137148142, 0.30297011137008667, 0.5145483016967773, 0.001608224119991064]"
1843,5,5,"[0.0003665184194687754, 0.00020480190869420767, 0.014005479402840137, 0.00040338889812119305, 0.0018392278579995036, 0.9831547737121582, 2.584524372650776e-05]"
1844,2,2,"[0.009651308879256248, 0.010895106941461563, 0.531023383140564, 0.003772508818656206, 0.08028518408536911, 0.36430689692497253, 6.562661292264238e-05]"
1845,5,4,"[0.005241131875663996, 0.0006627803668379784, 0.042255088686943054, 0.0011728337267413735, 0.5398404002189636, 0.41016873717308044, 0.0006590784760192037]"
1846,5,5,"[0.0001490001886850223, 9.102971671381965e-05, 0.003611204447224736, 0.0003261435776948929, 0.001633477513678372, 0.9940673112869263, 0.00012186792446300387]"
1847,5,5,"[0.0006746645085513592, 0.00024906519684009254, 0.012765558436512947, 0.0008564422023482621, 0.0017258197767660022, 0.9836521148681641, 7.626574370078743e-05]"
1848,5,5,"[0.009791933000087738, 0.003184134140610695, 0.10774586349725723, 0.0019089562119916081, 0.41740649938583374, 0.4551476538181305, 0.004814889747649431]"
1849,2,4,"[0.013175935484468937, 0.017715556547045708, 0.20642006397247314, 0.006256014574319124, 0.5416812896728516, 0.19952644407749176, 0.015224692411720753]"
1850,4,5,"[0.001631133840419352, 0.003451806725934148, 0.06816466897726059, 0.0013572911266237497, 0.15161088109016418, 0.7697667479515076, 0.004017503932118416]"
1851,0,5,"[0.04562223702669144, 0.01883745566010475, 0.3257649838924408, 0.0146268829703331, 0.025009077042341232, 0.5700260996818542, 0.00011324413935653865]"
1852,5,5,"[0.014324099756777287, 0.002715854439884424, 0.09969925135374069, 0.0022718035615980625, 0.2381601780653, 0.6427755951881409, 5.318246257957071e-05]"
1853,5,5,"[0.004536008462309837, 0.004313377197831869, 0.061689261347055435, 0.0015604393556714058, 0.3086376190185547, 0.6139090061187744, 0.00535433879122138]"
1854,2,5,"[0.011310174129903316, 0.060618478804826736, 0.2130471020936966, 0.006469183601438999, 0.04560382664203644, 0.6624610424041748, 0.0004901898792013526]"
1855,3,1,"[0.10945028811693192, 0.38979998230934143, 0.2477993369102478, 0.06637387722730637, 0.015445747412741184, 0.1660500168800354, 0.005080787464976311]"
1856,4,5,"[0.002392502035945654, 0.0009326541912741959, 0.04377477243542671, 0.0005620734300464392, 0.21205738186836243, 0.7399834394454956, 0.00029706626082770526]"
1857,5,5,"[0.00016553077148273587, 9.729715384310111e-05, 0.004271799698472023, 0.00016892053827177733, 0.0031337435357272625, 0.9921221137046814, 4.0520211769035086e-05]"
1858,5,5,"[0.00014387580449692905, 0.00010400390601716936, 0.00450616842135787, 0.00012699974467977881, 0.0017673540860414505, 0.993313729763031, 3.784180444199592e-05]"
1859,2,2,"[0.028409283608198166, 0.040226541459560394, 0.5411275625228882, 0.008354549296200275, 0.07884915918111801, 0.30275797843933105, 0.00027495587710291147]"
1860,5,5,"[0.022846652194857597, 0.010231167078018188, 0.03215961903333664, 0.0031740444246679544, 0.19571180641651154, 0.7347507476806641, 0.0011259398888796568]"
1861,5,5,"[0.0001522309030406177, 0.00039339050999842584, 0.0011485563591122627, 0.0002512878563720733, 0.0017307704547420144, 0.993466317653656, 0.002857348881661892]"
1862,2,2,"[0.021822189912199974, 0.02378949336707592, 0.7000049948692322, 0.012875458225607872, 0.12630116939544678, 0.11502349376678467, 0.00018313099280931056]"
1863,1,1,"[0.16221775114536285, 0.23012733459472656, 0.1550188958644867, 0.03192953020334244, 0.16086837649345398, 0.2192784547805786, 0.040559664368629456]"
1864,4,2,"[0.028382182121276855, 0.007841045036911964, 0.38601401448249817, 0.00891908910125494, 0.1897135227918625, 0.37909913063049316, 3.095014108112082e-05]"
1865,5,5,"[0.00014123841538093984, 0.00028843534528277814, 0.008185247890651226, 0.0002278393367305398, 0.0007310625514946878, 0.9903438091278076, 8.23594382381998e-05]"
1866,5,5,"[0.0001675847015576437, 0.00022042379714548588, 0.003023121738806367, 0.0002454748027957976, 0.00043292134068906307, 0.9956745505332947, 0.00023598840925842524]"
1867,2,2,"[0.04438803344964981, 0.048827819526195526, 0.6862363219261169, 0.0202807504683733, 0.0976644903421402, 0.10190878063440323, 0.0006937591242603958]"
1868,1,5,"[0.03158123791217804, 0.044665541499853134, 0.3347322642803192, 0.006752670276910067, 0.07890306413173676, 0.5030235052108765, 0.00034169695572927594]"
1869,5,5,"[0.00017805170500651002, 0.00016361787857022136, 0.001873119967058301, 0.0003699848602991551, 0.0007522776140831411, 0.9963243007659912, 0.00033866087323985994]"
1870,4,4,"[0.00880650244653225, 0.006748866755515337, 0.23147734999656677, 0.003986491821706295, 0.41921719908714294, 0.32961922883987427, 0.00014436678611673415]"
1871,2,5,"[0.0059007820673286915, 0.03864538297057152, 0.1785559207201004, 0.00463706161826849, 0.02868587151169777, 0.7431241273880005, 0.00045077461982145905]"
1872,1,6,"[0.020524751394987106, 0.1878155916929245, 0.006188779138028622, 0.020145826041698456, 0.00868944451212883, 0.1119372621178627, 0.6446983218193054]"
1873,5,5,"[9.954068809747696e-05, 0.00014171836664900184, 0.007640155032277107, 0.00019869340758305043, 0.008785574696958065, 0.9830317497253418, 0.00010250719060422853]"
1874,5,4,"[0.007168216165155172, 0.001111345598474145, 0.07833008468151093, 0.0010228436440229416, 0.4581056535243988, 0.45371541380882263, 0.00054640177404508]"
1875,2,4,"[0.23876695334911346, 0.07509609311819077, 0.15954546630382538, 0.015953240916132927, 0.28845736384391785, 0.22089439630508423, 0.0012865200405940413]"
1876,5,5,"[0.0002494142099749297, 0.000557289517018944, 0.006363714579492807, 0.00031613153987564147, 0.0006471246597357094, 0.9917579293251038, 0.00010832359839696437]"
1877,5,4,"[0.021264810115098953, 0.023066522553563118, 0.2679659426212311, 0.004452012479305267, 0.37200334668159485, 0.31072017550468445, 0.0005271942354738712]"
1878,4,5,"[0.0022656647488474846, 0.007128472905606031, 0.07763805240392685, 0.0014186385087668896, 0.13081148266792297, 0.7795851826667786, 0.0011525098234415054]"
1879,5,5,"[0.00045365109690465033, 0.00026539171813055873, 0.004872755613178015, 0.00021235612803138793, 0.018556715920567513, 0.9752814173698425, 0.00035766742075793445]"
1880,5,5,"[0.004526903852820396, 0.013558478094637394, 0.03994922712445259, 0.0025167749263346195, 0.1511092185974121, 0.7778287529945374, 0.010510572232306004]"
1881,2,4,"[0.09968255460262299, 0.15394186973571777, 0.23494042456150055, 0.02059134840965271, 0.25871554017066956, 0.22324587404727936, 0.008882435970008373]"
1882,1,5,"[0.024950996041297913, 0.2511758506298065, 0.07435736060142517, 0.025072144344449043, 0.02044469490647316, 0.5562638640403748, 0.04773503541946411]"
1883,5,5,"[0.003548437962308526, 0.004506338387727737, 0.04657049477100372, 0.0008908648742362857, 0.11451196670532227, 0.8284103274345398, 0.0015615331940352917]"
1884,1,1,"[0.062144551426172256, 0.4081612229347229, 0.026081904768943787, 0.035545170307159424, 0.00921320728957653, 0.2189875841140747, 0.23986636102199554]"
1885,4,2,"[0.02468840777873993, 0.01041875034570694, 0.6176853775978088, 0.005750041455030441, 0.2747707962989807, 0.06655891984701157, 0.00012773848720826209]"
1886,5,5,"[0.00011191309749847278, 0.00032288304646499455, 0.0009894308168441057, 0.00038189106271602213, 0.0005932441563345492, 0.9957024455070496, 0.0018982772016897798]"
1887,0,0,"[0.4387724697589874, 0.25076979398727417, 0.14210280776023865, 0.10308673977851868, 0.030638905242085457, 0.03185210004448891, 0.0027771908789873123]"
1888,5,5,"[0.003732699202373624, 0.021303175017237663, 0.05024832859635353, 0.002512558363378048, 0.0579841285943985, 0.8626477718353271, 0.0015712963650003076]"
1889,5,5,"[0.003959049470722675, 0.0038327767979353666, 0.31064289808273315, 0.001345139928162098, 0.1389642357826233, 0.5411487817764282, 0.00010707358887884766]"
1890,2,5,"[0.050657641142606735, 0.06694440543651581, 0.15001758933067322, 0.009544151835143566, 0.2681243419647217, 0.4503072500228882, 0.004404730163514614]"
1891,5,5,"[0.0002925440203398466, 0.000256175990216434, 0.00899575836956501, 0.0003271769674029201, 0.0013399742310866714, 0.9887576699256897, 3.0740484362468123e-05]"
1892,5,5,"[0.00028188934084028006, 0.0009446869953535497, 0.0015887729823589325, 0.0008546141907572746, 0.0003666131233330816, 0.9940363168716431, 0.0019271632190793753]"
1893,5,5,"[0.005645007360726595, 0.00034654850605875254, 0.054222822189331055, 0.001226681168191135, 0.18856865167617798, 0.7499077916145325, 8.251219696830958e-05]"
1894,5,5,"[0.0001451939024263993, 0.0005037910304963589, 0.00107128219678998, 0.0005024017882533371, 0.00042546409531496465, 0.9946632385253906, 0.0026885902043431997]"
1895,5,5,"[0.006963446736335754, 0.006295583676546812, 0.352384477853775, 0.0018324704142287374, 0.10587798058986664, 0.5265225768089294, 0.0001234417431987822]"
1896,5,5,"[0.0006249358993954957, 0.003034179098904133, 0.07861656695604324, 0.0006527379155158997, 0.015577306970953941, 0.9014001488685608, 9.403724106959999e-05]"
1897,5,5,"[9.470140503253788e-05, 0.00014152543735690415, 0.002719784853979945, 0.00012373921344988048, 0.0009178565815091133, 0.9959201812744141, 8.219503797590733e-05]"
1898,4,5,"[0.0029004840180277824, 0.0005602982710115612, 0.09255646914243698, 0.0009538901504129171, 0.44232672452926636, 0.4606357514858246, 6.639026832999662e-05]"
1899,5,5,"[0.0014177699340507388, 0.0013097018236294389, 0.043500255793333054, 0.0007266718312166631, 0.1893572360277176, 0.7622900009155273, 0.0013983421958982944]"
1900,2,2,"[0.043964337557554245, 0.04769362509250641, 0.5561257004737854, 0.019128581508994102, 0.14419113099575043, 0.1887071579694748, 0.00018944486510008574]"
1901,4,5,"[0.008976312354207039, 0.04388885572552681, 0.07330393046140671, 0.006084647960960865, 0.21638844907283783, 0.6422754526138306, 0.009082368575036526]"
1902,5,5,"[0.001964957220479846, 0.0011902076657861471, 0.11522961407899857, 0.0008411014568991959, 0.1691770851612091, 0.7107105851173401, 0.0008864467963576317]"
1903,5,5,"[0.00047211151104420424, 0.0007759222644381225, 0.0030607839580625296, 0.0008754089358262718, 0.000508368480950594, 0.9938702583312988, 0.0004371325485408306]"
1904,5,5,"[0.0037618358619511127, 0.020135929808020592, 0.1536041647195816, 0.003655015956610441, 0.09248929470777512, 0.7229812741279602, 0.003372504375874996]"
1905,0,1,"[0.1607792228460312, 0.3753650188446045, 0.21749623119831085, 0.0649520605802536, 0.021206894889473915, 0.15580855309963226, 0.004392080940306187]"
1906,4,5,"[0.010085525922477245, 0.0033343553077429533, 0.05049934238195419, 0.0018401980632916093, 0.41807419061660767, 0.5083538293838501, 0.00781254842877388]"
1907,5,5,"[9.005905303638428e-05, 0.00011710212856996804, 0.0015883742598816752, 0.0002029961033258587, 0.0011522502172738314, 0.9966253042221069, 0.00022385561896953732]"
1908,2,2,"[0.11901449412107468, 0.10331271588802338, 0.6400997638702393, 0.041553203016519547, 0.047750309109687805, 0.04772220924496651, 0.0005472455522976816]"
1909,5,5,"[0.0003052561660297215, 0.00035753671545535326, 0.009500434622168541, 0.00024207653768826276, 0.0013893175637349486, 0.988166868686676, 3.850327993859537e-05]"
1910,5,2,"[0.012849519029259682, 0.0265735425055027, 0.5423851013183594, 0.005735585931688547, 0.07337241619825363, 0.3387322723865509, 0.0003515372227411717]"
1911,2,5,"[0.0013040651101619005, 0.000810712983366102, 0.08777865022420883, 0.0006010836223140359, 0.20577813684940338, 0.7034585475921631, 0.00026873458409681916]"
1912,5,5,"[0.000350778951542452, 0.0003162207140121609, 0.014756879769265652, 0.0004302992601878941, 0.0017667828360572457, 0.9823547601699829, 2.4450548153254203e-05]"
1913,5,5,"[0.0011421110248193145, 0.00047140303649939597, 0.042673349380493164, 0.0008834547479636967, 0.004962582606822252, 0.9498473405838013, 1.9836192223010585e-05]"
1914,2,2,"[0.024908335879445076, 0.03250139579176903, 0.6920353174209595, 0.011842812411487103, 0.06195700541138649, 0.1765834540128708, 0.00017165057943202555]"
1915,5,5,"[6.548618694068864e-05, 9.09720838535577e-05, 0.0019137648632749915, 0.00011466733121778816, 0.001324601355008781, 0.9962471127510071, 0.0002432986511848867]"
1916,0,5,"[0.13204403221607208, 0.31127142906188965, 0.09005238115787506, 0.05287950485944748, 0.008224871940910816, 0.36696362495422363, 0.03856414929032326]"
1917,2,5,"[0.0016461980994790792, 0.0038182376883924007, 0.061457134783267975, 0.0009483470930717885, 0.1230568066239357, 0.8077179193496704, 0.0013552986783906817]"
1918,5,5,"[0.021463900804519653, 0.16018114984035492, 0.058156564831733704, 0.014820309355854988, 0.01547391340136528, 0.7125902771949768, 0.017313875257968903]"
1919,5,5,"[0.00010925251990556717, 0.00025319255655631423, 0.00112821941729635, 0.00021637963072862476, 0.0012632102007046342, 0.9946816563606262, 0.0023480430245399475]"
1920,5,5,"[0.00012939979205839336, 0.00018109702796209604, 0.0011846415000036359, 0.00021650100825354457, 0.0027302533853799105, 0.9945849776268005, 0.0009732499020174146]"
1921,5,5,"[0.0006073315162211657, 0.0014838111819699407, 0.003250437555834651, 0.0019088430562987924, 0.0003517392906360328, 0.9900072813034058, 0.0023905865382403135]"
1922,5,5,"[0.002206099219620228, 0.002857654122635722, 0.07069160789251328, 0.0007131879101507366, 0.14344441890716553, 0.7797676920890808, 0.000319395971018821]"
1923,1,5,"[0.038366805762052536, 0.15375858545303345, 0.35192441940307617, 0.018406087532639503, 0.04799499362707138, 0.3883245587348938, 0.0012245916295796633]"
1924,5,5,"[5.82600841880776e-05, 0.00011224431364098564, 0.002279065316542983, 0.00015350042667705566, 0.0010378541192039847, 0.9961989521980286, 0.00016007815429475158]"
