Images,True Labels,Predictions,Predicted Probabilities
1670,5,5,"[0.00048236644943244755, 0.00036527105839923024, 0.0019201041432097554, 0.00021962494065519422, 0.008908958174288273, 0.9880984425544739, 5.197731297812425e-06]"
1671,4,5,"[0.0037597217597067356, 0.002014783676713705, 0.017277205362915993, 0.000810525321867317, 0.3113611042499542, 0.6647546887397766, 2.197415233240463e-05]"
1672,5,5,"[0.029702888801693916, 0.03852749243378639, 0.06634902209043503, 0.0064462581649422646, 0.3383594751358032, 0.5204854011535645, 0.0001294283283641562]"
1673,5,5,"[0.020506571978330612, 0.005653424188494682, 0.048929259181022644, 0.015702681615948677, 0.003512966213747859, 0.9054743647575378, 0.00022068728867452592]"
1674,5,5,"[4.861416164203547e-05, 3.3948217605939135e-05, 0.001988125964999199, 6.033725367160514e-05, 0.0026420678477734327, 0.995171844959259, 5.500133556779474e-05]"
1675,4,4,"[0.0013319624122232199, 0.0026502765249460936, 0.030219003558158875, 0.00040429551154375076, 0.556598424911499, 0.4085461497306824, 0.0002499522815924138]"
1676,5,5,"[9.714087354950607e-05, 5.2847277402179316e-05, 0.004646036308258772, 0.00012254684406798333, 0.005101955030113459, 0.9897664189338684, 0.00021297797502484173]"
1677,5,5,"[0.003038523718714714, 0.004897458013147116, 0.15438666939735413, 0.001547935069538653, 0.0561310276389122, 0.7798780202865601, 0.00012034281098749489]"
1678,5,5,"[0.0008422472747042775, 0.0009025995968841016, 0.010758508928120136, 0.0017536222003400326, 0.0004936135374009609, 0.9838998317718506, 0.0013496328610926867]"
1679,1,1,"[0.23595260083675385, 0.40981122851371765, 0.12099234014749527, 0.14235429465770721, 0.011277440004050732, 0.029678452759981155, 0.049933724105358124]"
1680,5,5,"[0.00356485927477479, 0.002145774196833372, 0.004369296133518219, 0.0015636556781828403, 0.03108959272503853, 0.9572114944458008, 5.5337048252113163e-05]"
1681,5,5,"[0.00035981147084385157, 0.00013806374045088887, 0.004814681131392717, 0.00042308223783038557, 0.0007566051790490746, 0.993478536605835, 2.9271568564581685e-05]"
1682,5,5,"[0.0022090203128755093, 0.0012386383023113012, 0.006732153706252575, 0.0035387929528951645, 0.0009582560160197318, 0.9840637445449829, 0.0012593708233907819]"
1683,4,5,"[0.0005957680405117571, 0.004799484740942717, 0.06545177102088928, 0.00036974248359911144, 0.21683470904827118, 0.7099587917327881, 0.0019897560123354197]"
1684,5,1,"[0.14405757188796997, 0.4022391140460968, 0.08342556655406952, 0.08375181257724762, 0.00539562338963151, 0.2791828513145447, 0.001947470591403544]"
1685,4,2,"[0.017107130959630013, 0.018822195008397102, 0.4437744915485382, 0.004882986191660166, 0.2122078686952591, 0.3030233085155487, 0.00018197187455371022]"
1686,5,5,"[0.029989462345838547, 0.03763902187347412, 0.3289478123188019, 0.009375790134072304, 0.09306365251541138, 0.5008736848831177, 0.00011060538236051798]"
1687,2,2,"[0.01728149503469467, 0.010036424733698368, 0.5682306289672852, 0.0044577158987522125, 0.2561855614185333, 0.14364919066429138, 0.00015901957522146404]"
1688,5,2,"[0.0480642169713974, 0.035176269710063934, 0.3494648337364197, 0.010229448787868023, 0.2188146859407425, 0.33818939328193665, 6.112638948252425e-05]"
1689,5,5,"[8.146738400682807e-05, 0.00011592794180614874, 0.0019018907332792878, 5.9577123465714976e-05, 0.013744574971497059, 0.984062910079956, 3.365584052517079e-05]"
1690,5,5,"[0.00142436265014112, 0.00033860112307593226, 0.12524384260177612, 0.0007783148321323097, 0.02797672711312771, 0.8442060351371765, 3.202570223947987e-05]"
1691,5,5,"[0.005357301328331232, 0.0026740464381873608, 0.022622689604759216, 0.0014077821979299188, 0.12684214115142822, 0.8410819172859192, 1.4056772670301143e-05]"
1692,5,5,"[0.0005082300049252808, 0.00015522089961450547, 0.002517297165468335, 0.000665373750962317, 0.0009813121287152171, 0.9950721859931946, 0.00010027177631855011]"
1693,5,5,"[0.00023975803924258798, 0.00010798242874443531, 0.0020377100445330143, 0.00029732417897321284, 0.0005852449685335159, 0.9967057108879089, 2.636170574987773e-05]"
1694,5,5,"[0.00016910082194954157, 6.330127507681027e-05, 0.0010997116332873702, 0.00020321013289503753, 0.0020592038054019213, 0.9962859153747559, 0.00011953468492720276]"
1695,5,5,"[0.0076729231514036655, 0.029763510450720787, 0.32002195715904236, 0.003293408080935478, 0.10940063744783401, 0.5294178128242493, 0.00042977885459549725]"
1696,5,4,"[0.08858826011419296, 0.031813859939575195, 0.15356692671775818, 0.016075151041150093, 0.38700607419013977, 0.32283979654312134, 0.00010993100295308977]"
1697,5,5,"[0.0009304705890826881, 0.00048098177649080753, 0.003461800515651703, 0.000866719288751483, 0.003247898304834962, 0.9909206628799438, 9.151206904789433e-05]"
1698,1,5,"[0.01956925168633461, 0.42323383688926697, 0.04885342717170715, 0.02081441506743431, 0.007947354577481747, 0.44583383202552795, 0.03374788910150528]"
1699,4,5,"[0.0022076978348195553, 0.005921714473515749, 0.018893089145421982, 0.0007849317626096308, 0.10183002054691315, 0.8703057169914246, 5.671660983352922e-05]"
1700,5,5,"[0.00012855128443334252, 0.0001333593245362863, 0.0030114271212369204, 0.00013298516569193453, 0.002427931409329176, 0.9940999150276184, 6.591164856217802e-05]"
1701,5,5,"[0.0006019651773385704, 0.0019078251207247376, 0.02644723653793335, 0.0002802034141495824, 0.26879894733428955, 0.7015495896339417, 0.0004143235564697534]"
1702,5,5,"[0.012514076195657253, 0.0026524262502789497, 0.365204781293869, 0.004088236950337887, 0.24171815812587738, 0.37360963225364685, 0.0002126233302988112]"
1703,5,5,"[0.0010807686485350132, 0.001187903806567192, 0.008940311148762703, 0.0017202032031491399, 0.0006540881004184484, 0.9855491518974304, 0.0008674879209138453]"
1704,5,5,"[0.0018242193618789315, 0.014006117358803749, 0.0863996148109436, 0.0016428438248112798, 0.021011175587773323, 0.8738530874252319, 0.0012628319673240185]"
1705,5,5,"[0.0028529709670692682, 0.07043201476335526, 0.10293907672166824, 0.0022673141211271286, 0.29654765129089355, 0.4089674949645996, 0.11599354445934296]"
1706,5,5,"[0.002763915341347456, 0.0015122693730518222, 0.012992454692721367, 0.005106034688651562, 0.001057448680512607, 0.9737652540206909, 0.0028026027139276266]"
1707,5,5,"[0.008666452020406723, 0.015545153990387917, 0.09600155055522919, 0.0022992384620010853, 0.08044057339429855, 0.7970254421234131, 2.1600231775664724e-05]"
1708,5,5,"[0.00011714431457221508, 8.636122947791591e-05, 0.0014080615947023034, 0.00019225990399718285, 0.0006425168248824775, 0.9974541068077087, 9.962655894923955e-05]"
1709,5,5,"[0.0041032168082892895, 0.0008146663894876838, 0.0077669499441981316, 0.001971022691577673, 0.009707563556730747, 0.9756200909614563, 1.6429647075710818e-05]"
1710,0,1,"[0.1836499273777008, 0.5077635049819946, 0.11329548805952072, 0.06028779596090317, 0.057792093604803085, 0.07122384011745453, 0.005987291689962149]"
1711,2,5,"[0.000660981226246804, 0.00011893323971889913, 0.0065757581032812595, 0.0004068098496645689, 0.004075388889759779, 0.988157331943512, 4.825794349017087e-06]"
1712,5,5,"[0.0017711507389321923, 0.003895771922543645, 0.0036711031571030617, 0.001998209860175848, 0.004210118670016527, 0.9826036095619202, 0.0018500009318813682]"
1713,0,1,"[0.19396242499351501, 0.5915961265563965, 0.06907369196414948, 0.099561907351017, 0.007133843842893839, 0.019431985914707184, 0.0192400049418211]"
1714,5,2,"[0.02178824320435524, 0.07860210537910461, 0.5192486643791199, 0.013400161638855934, 0.022427402436733246, 0.3431520462036133, 0.0013814057456329465]"
1715,5,2,"[0.12170842289924622, 0.19543154537677765, 0.44778791069984436, 0.03352617472410202, 0.09146534651517868, 0.10932830721139908, 0.0007522583473473787]"
1716,4,5,"[0.0027939362917095423, 0.00207063858397305, 0.1770033985376358, 0.0008695602300576866, 0.3281681537628174, 0.48902252316474915, 7.17803995939903e-05]"
1717,4,5,"[0.0019013375276699662, 0.0019299947889521718, 0.05248226970434189, 0.0005904638092033565, 0.2234182208776474, 0.7196389436721802, 3.881246084347367e-05]"
1718,6,6,"[0.04044163599610329, 0.39450588822364807, 0.026785269379615784, 0.03278082609176636, 0.01701543666422367, 0.020364290103316307, 0.4681066572666168]"
1719,5,5,"[0.004228139761835337, 0.08032701164484024, 0.07902778685092926, 0.004374361597001553, 0.0537596121430397, 0.7368010878562927, 0.041481971740722656]"
1720,5,5,"[0.0012640953063964844, 0.006965372711420059, 0.0708719938993454, 0.0009313555783592165, 0.0882541835308075, 0.8298398852348328, 0.001873112516477704]"
1721,5,5,"[0.0002541722496971488, 0.00017285335343331099, 0.0032447008416056633, 0.00016821641474962234, 0.0019442136399447918, 0.9942116141319275, 4.256186002749018e-06]"
1722,5,5,"[0.0003366404853295535, 5.924592187511735e-05, 0.00979769416153431, 0.0002807492855936289, 0.009321741759777069, 0.9801427721977234, 6.107187800807878e-05]"
1723,5,5,"[0.0045791612938046455, 0.003847802523523569, 0.00846919883042574, 0.006022791378200054, 0.0027550070080906153, 0.9719824194908142, 0.002343639498576522]"
1724,5,5,"[0.0013612901093438268, 0.0019790190272033215, 0.0822419747710228, 0.0005723235080949962, 0.07144512981176376, 0.8423654437065125, 3.481842577457428e-05]"
1725,1,1,"[0.09795770794153214, 0.4717424809932709, 0.012068365700542927, 0.0658639445900917, 0.00732119707390666, 0.007947432808578014, 0.3370988667011261]"
1726,0,1,"[0.36071738600730896, 0.4463433027267456, 0.03786281868815422, 0.10479111969470978, 0.02307240664958954, 0.02355065941810608, 0.003662301227450371]"
1727,4,4,"[0.003243333427235484, 0.01410740613937378, 0.34776395559310913, 0.0012849409831687808, 0.418998122215271, 0.21221835911273956, 0.002383923390880227]"
1728,5,5,"[0.0021539765875786543, 0.0015453959349542856, 0.013162074610590935, 0.0007754500838927925, 0.054839178919792175, 0.9275069832801819, 1.6945867173490115e-05]"
1729,5,5,"[0.0008382669184356928, 0.00012345024151727557, 0.00543389655649662, 0.0007898921030573547, 0.0021788591984659433, 0.9905932545661926, 4.239322879584506e-05]"
1730,1,2,"[0.04508010670542717, 0.3451642692089081, 0.35870251059532166, 0.022596701979637146, 0.01659148558974266, 0.21003030240535736, 0.0018346895230934024]"
1731,5,5,"[0.000143440454849042, 0.00013039355690125376, 0.025627758353948593, 0.00016317128029186279, 0.014644509181380272, 0.9588614702224731, 0.0004291646182537079]"
1732,5,5,"[7.512542651966214e-05, 0.00010593180923024192, 0.00493459589779377, 0.00010309404751751572, 0.0034164830576628447, 0.9910979866981506, 0.00026660197181627154]"
1733,5,5,"[0.00021269296121317893, 6.404865416698158e-05, 0.00525375222787261, 0.00025942447246052325, 0.001622893032617867, 0.9925292134284973, 5.796453478978947e-05]"
1734,5,2,"[0.05717228353023529, 0.04335779324173927, 0.3868551254272461, 0.013089492917060852, 0.22159133851528168, 0.2777886986732483, 0.00014520056720357388]"
1735,5,5,"[0.00011227566574234515, 4.457686372916214e-05, 0.0018657248001545668, 9.41195321502164e-05, 0.002108548302203417, 0.9957685470581055, 6.1898249441583175e-06]"
1736,1,6,"[0.0327664390206337, 0.35277092456817627, 0.029135195538401604, 0.03580950200557709, 0.015715720131993294, 0.12317218631505966, 0.4106300175189972]"
1737,5,5,"[6.824858428444713e-05, 0.00012252955639269203, 0.005312727298587561, 0.00010270770872011781, 0.010122107341885567, 0.9827159643173218, 0.0015557085862383246]"
1738,5,5,"[0.00149626936763525, 0.020035361871123314, 0.03571614623069763, 0.0011949549661949277, 0.19673189520835876, 0.724929690361023, 0.01989554427564144]"
1739,5,5,"[0.0015668576816096902, 0.004585936665534973, 0.06364331394433975, 0.0005504698492586613, 0.20507478713989258, 0.7244966626167297, 8.197588613256812e-05]"
1740,4,5,"[0.005420681554824114, 0.005730581469833851, 0.019558491185307503, 0.0017057436052709818, 0.0772877037525177, 0.8902703523635864, 2.6487705326871946e-05]"
1741,5,5,"[0.0003602810320444405, 0.00015557758160866797, 0.006225733086466789, 0.00017545789887662977, 0.013788717798888683, 0.9792833924293518, 1.0838638445420656e-05]"
1742,5,5,"[0.0003250437730457634, 7.805127825122327e-05, 0.0034538188483566046, 0.00041346653597429395, 0.0013792731333523989, 0.9942635893821716, 8.668986993143335e-05]"
1743,6,4,"[0.006983283441513777, 0.06560594588518143, 0.07056718319654465, 0.0029985816217958927, 0.6860317587852478, 0.1404334455728531, 0.027379736304283142]"
1744,5,5,"[5.057223461335525e-05, 3.714127524290234e-05, 0.0019921741914004087, 5.664015770889819e-05, 0.005472780205309391, 0.9923211932182312, 6.951700197532773e-05]"
1745,2,2,"[0.010232722386717796, 0.01770944707095623, 0.6333104372024536, 0.003650970757007599, 0.153203085064888, 0.18138788640499115, 0.0005054555367678404]"
1746,6,4,"[0.0018258142517879605, 0.022131379693746567, 0.1910007745027542, 0.0014291931875050068, 0.42629677057266235, 0.1873425990343094, 0.1699734330177307]"
1747,4,5,"[0.0065368954092264175, 0.004046047106385231, 0.1938539743423462, 0.002000854816287756, 0.2575679123401642, 0.5359191298484802, 7.520140206906945e-05]"
1748,5,5,"[9.415929525857791e-05, 6.735976785421371e-05, 0.0029189421329647303, 5.998099368298426e-05, 0.019204264506697655, 0.9776369333267212, 1.8288495994056575e-05]"
1749,5,1,"[0.19503387808799744, 0.45930320024490356, 0.10905243456363678, 0.09304249286651611, 0.017614318057894707, 0.12108748406171799, 0.004866207018494606]"
1750,5,5,"[0.00010036265302915126, 0.00014638443826697767, 0.00409508915618062, 0.0001842332276282832, 0.0021673308219760656, 0.9920853972434998, 0.0012211420107632875]"
1751,5,5,"[0.0001037952970364131, 4.410256588016637e-05, 0.001605933764949441, 0.00010764888429548591, 0.0016371309757232666, 0.9964806437492371, 2.0794468582607806e-05]"
1752,5,5,"[0.00016738494741730392, 7.321739394683391e-05, 0.011339920572936535, 0.00012838955444749445, 0.003867180086672306, 0.984418511390686, 5.380806214816403e-06]"
1753,4,2,"[0.015206733718514442, 0.009008538909256458, 0.47796177864074707, 0.004540441557765007, 0.1888010948896408, 0.30436384677886963, 0.00011748918768716976]"
1754,5,5,"[0.06352400034666061, 0.05166394263505936, 0.2523519694805145, 0.016747578978538513, 0.1892043501138687, 0.4263080358505249, 0.00020020242664031684]"
1755,0,2,"[0.26509883999824524, 0.1684725135564804, 0.41363227367401123, 0.10141119360923767, 0.021985365077853203, 0.023359371349215508, 0.006040491629391909]"
1756,5,5,"[0.0022421691101044416, 0.004228429868817329, 0.12828977406024933, 0.0010996729834005237, 0.17188209295272827, 0.6917725205421448, 0.00048534010420553386]"
1757,5,5,"[0.001072978018783033, 0.0002408569707768038, 0.006060312036424875, 0.001254982897080481, 0.0012159048346802592, 0.9900743365287781, 8.06301468401216e-05]"
1758,2,5,"[0.0030583871994167566, 0.005402440205216408, 0.1592312902212143, 0.0014355598250404, 0.07160217314958572, 0.7591431736946106, 0.00012695031182374805]"
1759,5,5,"[0.05367596074938774, 0.2249351292848587, 0.0778239369392395, 0.035584501922130585, 0.005956998094916344, 0.6002514958381653, 0.001771981711499393]"
1760,0,5,"[0.0029552672058343887, 0.03575635328888893, 0.027954572811722755, 0.0014613305684179068, 0.21984338760375977, 0.7086570262908936, 0.003372056409716606]"
1761,2,2,"[0.002775189932435751, 0.012111117132008076, 0.4725160002708435, 0.0015836784150451422, 0.04345138743519783, 0.4671867787837982, 0.00037585163954645395]"
1762,5,5,"[0.005873530171811581, 0.0037846455816179514, 0.031429823487997055, 0.0015492875827476382, 0.055841416120529175, 0.901515007019043, 6.343926543195266e-06]"
1763,5,5,"[0.0008395926561206579, 0.003913974855095148, 0.15531004965305328, 0.0005428937147371471, 0.354577898979187, 0.4809827208518982, 0.0038329551462084055]"
1764,5,5,"[0.00016549069550819695, 4.3226238631177694e-05, 0.00217697792686522, 0.00012614301522262394, 0.0035448302514851093, 0.9939338564872742, 9.37624918151414e-06]"
1765,5,5,"[0.001472894218750298, 0.003981899935752153, 0.04740128666162491, 0.0004850613768212497, 0.3728768527507782, 0.5736085772514343, 0.0001734709949232638]"
1766,5,5,"[0.0002364152460359037, 6.868032505735755e-05, 0.00367128849029541, 0.00027675932506099343, 0.0014811012661084533, 0.9942141175270081, 5.1722479838645086e-05]"
1767,5,5,"[0.0017827334813773632, 0.0063749635592103004, 0.1084958091378212, 0.0005714829312637448, 0.30791324377059937, 0.5746809840202332, 0.0001807628432288766]"
1768,5,5,"[0.01659505069255829, 0.02055969461798668, 0.0075857629999518394, 0.008541988208889961, 0.02318524569272995, 0.9230135083198547, 0.0005187644856050611]"
1769,5,5,"[0.002805551281198859, 0.0051411790773272514, 0.390245646238327, 0.00100938999094069, 0.20008154213428497, 0.40056273341178894, 0.00015394799993373454]"
1770,5,5,"[0.0006462145829573274, 0.002837180392816663, 0.1563338041305542, 0.0006226473487913609, 0.015586248598992825, 0.823508083820343, 0.00046576038585044444]"
1771,4,5,"[0.0032754838466644287, 0.0011261216131970286, 0.016434160992503166, 0.0008849757723510265, 0.10055205971002579, 0.8777167797088623, 1.04152386484202e-05]"
1772,4,5,"[0.0003086992946919054, 0.0003047184436582029, 0.0210347268730402, 0.00013845693320035934, 0.1067812442779541, 0.8714001774787903, 3.20205363095738e-05]"
1773,2,5,"[0.0012800974072888494, 0.007062570657581091, 0.06358244270086288, 0.0004955681506544352, 0.3289652466773987, 0.5981805324554443, 0.00043353793444111943]"
1774,5,5,"[0.0018077405402436852, 0.006924285087734461, 0.06895331293344498, 0.0008664336637593806, 0.10069727152585983, 0.8204607367515564, 0.00029016731423325837]"
1775,5,5,"[6.969738751649857e-05, 4.4741555029759184e-05, 0.0012504345504567027, 0.00010655145160853863, 0.0011158081470057368, 0.9973270893096924, 8.574258390581235e-05]"
