Images,True Labels,Predictions,Predicted Probabilities
1715,5,5,"[0.05027884617447853, 0.08030837774276733, 0.24234995245933533, 0.01264801062643528, 0.14521467685699463, 0.4685954451560974, 0.0006046700873412192]"
1716,4,2,"[0.007734284270554781, 0.005030037835240364, 0.388506680727005, 0.0027500709984451532, 0.3855084776878357, 0.20980244874954224, 0.0006679470534436405]"
1717,4,5,"[0.004025558475404978, 0.004783385433256626, 0.02921944484114647, 0.0010216746013611555, 0.28980281949043274, 0.6697830557823181, 0.0013640462420880795]"
1718,6,6,"[0.04960763826966286, 0.24614055454730988, 0.02575964666903019, 0.07750367373228073, 0.007659273222088814, 0.08358865976333618, 0.5097405314445496]"
1719,5,5,"[0.0009245768887922168, 0.014306812547147274, 0.021039269864559174, 0.002175962785258889, 0.006616813130676746, 0.9500799179077148, 0.004856713581830263]"
1720,5,5,"[0.0014006278943270445, 0.0035078981891274452, 0.03055812418460846, 0.000608631526120007, 0.06711340695619583, 0.8960492610931396, 0.0007620657561346889]"
1721,5,5,"[0.0021489528007805347, 0.0007506454130634665, 0.004750465974211693, 0.0006174611044116318, 0.03166065365076065, 0.9600182771682739, 5.364699609344825e-05]"
1722,5,5,"[0.001727016526274383, 0.0001816857693484053, 0.044265732169151306, 0.0006530518876388669, 0.05657747760415077, 0.8965495228767395, 4.553850521915592e-05]"
1723,5,5,"[0.001074281521141529, 0.001179487444460392, 0.0017231295350939035, 0.002972283633425832, 0.0009706058190204203, 0.986630380153656, 0.005449916236102581]"
1724,5,5,"[0.0007385764038190246, 0.0021584192290902138, 0.06304696202278137, 0.0007507225964218378, 0.0965324342250824, 0.8357232213020325, 0.001049715792760253]"
1725,1,3,"[0.08000584691762924, 0.07711150497198105, 0.19084839522838593, 0.2856917381286621, 0.00647185742855072, 0.16451556980609894, 0.19535508751869202]"
1726,0,1,"[0.19770359992980957, 0.456176221370697, 0.04783577099442482, 0.0315183661878109, 0.04151834547519684, 0.2239508479833603, 0.0012969329254701734]"
1727,4,5,"[0.002980906516313553, 0.01581917516887188, 0.08341185748577118, 0.0039588045328855515, 0.20901460945606232, 0.6393591165542603, 0.04545552283525467]"
1728,5,5,"[0.0025982202496379614, 0.005333289038389921, 0.02011962980031967, 0.000943386519793421, 0.09342304617166519, 0.8750969767570496, 0.0024855255614966154]"
1729,5,5,"[0.00044901404180563986, 0.0001371592952637002, 0.007815496064722538, 0.0009042082820087671, 0.0010959801729768515, 0.9895555377006531, 4.25387843279168e-05]"
1730,1,4,"[0.06004606932401657, 0.19537004828453064, 0.2233956903219223, 0.034564435482025146, 0.25541752576828003, 0.1920882910490036, 0.03911793231964111]"
1731,5,5,"[8.85479457792826e-05, 0.00011066329898312688, 0.009540164843201637, 0.0003628130943980068, 0.005499202758073807, 0.9834398031234741, 0.0009587597451172769]"
1732,5,5,"[0.00016616744687780738, 4.9227895942749456e-05, 0.0058569954708218575, 0.0001757682766765356, 0.00784924067556858, 0.9858739376068115, 2.858887819456868e-05]"
1733,5,5,"[8.774559682933614e-05, 0.00011438933870522305, 0.0023035795893520117, 0.0003816803509835154, 0.0008422046666964889, 0.9959354400634766, 0.000334923475747928]"
1734,5,2,"[0.03505733981728554, 0.03417795151472092, 0.4144921898841858, 0.009466900490224361, 0.38111504912376404, 0.12343963980674744, 0.002250928897410631]"
1735,5,5,"[0.00010076980106532574, 9.963056072592735e-05, 0.0011493717320263386, 0.00033591565443202853, 0.0006571439444087446, 0.9972962737083435, 0.0003608419210650027]"
1736,1,6,"[0.030702956020832062, 0.21008650958538055, 0.013714010827243328, 0.05604249984025955, 0.004598625935614109, 0.10815969109535217, 0.5766957402229309]"
1737,5,5,"[0.00025151082081720233, 5.271309782983735e-05, 0.006380749866366386, 0.00023386110842693597, 0.05358436331152916, 0.9392405152320862, 0.0002562012814451009]"
1738,5,5,"[0.0013335170224308968, 0.0024512119125574827, 0.055750418454408646, 0.0017384171951562166, 0.20976410806179047, 0.7007028460502625, 0.02825947478413582]"
1739,5,5,"[0.002621905878186226, 0.003940942231565714, 0.12566667795181274, 0.001374959945678711, 0.41540172696113586, 0.44887208938598633, 0.0021217456087470055]"
1740,4,5,"[0.008177144452929497, 0.02091142162680626, 0.045091576874256134, 0.002024766057729721, 0.3383740782737732, 0.5813643932342529, 0.004056510981172323]"
1741,5,5,"[0.0012366410810500383, 0.0002895643701776862, 0.01698807068169117, 0.0006368111353367567, 0.00596438255161047, 0.9748759865760803, 8.517054084222764e-06]"
1742,5,5,"[0.00020874742767773569, 9.62097619776614e-05, 0.004733504261821508, 0.000696086382959038, 0.0009408890036866069, 0.9930034279823303, 0.00032111816108226776]"
1743,6,5,"[0.0012318554800003767, 0.00481445575132966, 0.033397458493709564, 0.0021675375755876303, 0.20151406526565552, 0.636610746383667, 0.12026385217905045]"
1744,5,5,"[0.0002270898112328723, 0.00010221215052297339, 0.0014163799351081252, 0.00024337497598025948, 0.005860393866896629, 0.9913141131401062, 0.0008364930981770158]"
1745,2,2,"[0.025330519303679466, 0.021424762904644012, 0.6330053210258484, 0.008139503188431263, 0.10680200159549713, 0.20501813292503357, 0.00027972657699137926]"
1746,6,4,"[0.007639266084879637, 0.017981233075261116, 0.23420000076293945, 0.006757269613444805, 0.37984952330589294, 0.32017573714256287, 0.03339698165655136]"
1747,4,5,"[0.0032997834496200085, 0.012477136217057705, 0.08126290887594223, 0.0017702520126476884, 0.13542571663856506, 0.7628946304321289, 0.0028695031069219112]"
1748,5,5,"[0.00016213770140893757, 8.379678911296651e-05, 0.003005753271281719, 0.00015487718337681144, 0.0055866604670882225, 0.9909163117408752, 9.052853420143947e-05]"
1749,5,1,"[0.12784291803836823, 0.6329023241996765, 0.05283445119857788, 0.038039837032556534, 0.018538154661655426, 0.12379881739616394, 0.006043534725904465]"
1750,5,5,"[0.00018719193758442998, 9.930015949066728e-05, 0.0025244406424462795, 0.0006231245351955295, 0.0007138390792533755, 0.9956985712051392, 0.00015343254199251533]"
1751,5,5,"[0.00016383249021600932, 6.458949064835906e-05, 0.0027063782326877117, 0.00022017999435774982, 0.002075997181236744, 0.9947450160980225, 2.392584428889677e-05]"
1752,5,5,"[0.00013095162285026163, 0.000951634079683572, 0.0016365402843803167, 0.00047115414054133, 0.0008948675822466612, 0.9943851232528687, 0.0015296742785722017]"
1753,4,5,"[0.018025163561105728, 0.010114170610904694, 0.41673848032951355, 0.005405595060437918, 0.11747627705335617, 0.4319016933441162, 0.0003386333701200783]"
1754,5,5,"[0.012652777135372162, 0.009948216378688812, 0.0901445522904396, 0.002279934473335743, 0.24655409157276154, 0.6377711892127991, 0.000649206165689975]"
1755,0,2,"[0.103844553232193, 0.1871308982372284, 0.2683548033237457, 0.06713271141052246, 0.11895976960659027, 0.1885174959897995, 0.06605979800224304]"
1756,5,5,"[0.014627393335103989, 0.021106870844960213, 0.06828226894140244, 0.0036868550814688206, 0.14591197669506073, 0.7437431216239929, 0.0026415237225592136]"
1757,5,5,"[0.00042068795301020145, 0.00020771117124240845, 0.0033385190181434155, 0.0009834612719714642, 0.0005814381293021142, 0.9942407608032227, 0.00022732341312803328]"
1758,2,5,"[0.0048712450079619884, 0.009950369596481323, 0.1515919417142868, 0.001913957530632615, 0.10998640954494476, 0.7210186719894409, 0.0006674430333077908]"
1759,5,5,"[0.0037983807269483805, 0.006696159485727549, 0.01787731982767582, 0.0008898359374143183, 0.11156509816646576, 0.8586666584014893, 0.0005065678269602358]"
1760,0,5,"[0.003812303999438882, 0.010030542500317097, 0.07101459056138992, 0.003374413587152958, 0.3420686423778534, 0.5214192271232605, 0.04828023537993431]"
1761,2,2,"[0.003963961265981197, 0.004497641697525978, 0.4397130310535431, 0.0027013039216399193, 0.12388014793395996, 0.4250102639198303, 0.00023363572836387902]"
1762,5,5,"[0.004313085228204727, 0.006272417027503252, 0.017436804249882698, 0.0011740729678422213, 0.19798250496387482, 0.7716625928878784, 0.001158566796220839]"
1763,5,5,"[0.0009915719274431467, 0.0009179182234220207, 0.06987833231687546, 0.000798549153842032, 0.3594001829624176, 0.5637043714523315, 0.004309030715376139]"
1764,5,5,"[0.00017421494703739882, 0.0001354138512397185, 0.0014914943603798747, 0.00012490565131884068, 0.0038783946074545383, 0.9941608309745789, 3.461380038061179e-05]"
1765,5,5,"[0.007416624575853348, 0.004791271407157183, 0.11287283152341843, 0.0018458198755979538, 0.2008538842201233, 0.6716952323913574, 0.0005243221530690789]"
1766,5,5,"[0.00037565489765256643, 0.00013991263404022902, 0.010975980199873447, 0.0010664206929504871, 0.0016525679966434836, 0.9856756925582886, 0.00011365979298716411]"
1767,5,4,"[0.004926205612719059, 0.005346167366951704, 0.05260820314288139, 0.0013767154887318611, 0.5473741888999939, 0.38690873980522156, 0.0014597109984606504]"
1768,5,5,"[0.0033266558311879635, 0.004094120115041733, 0.01972780004143715, 0.0011215358972549438, 0.04361700639128685, 0.927563488483429, 0.0005493779317475855]"
1769,5,4,"[0.0020339663606137037, 0.002505652606487274, 0.12154638022184372, 0.0013057476608082652, 0.4501797556877136, 0.419653058052063, 0.0027754639741033316]"
1770,5,5,"[0.0009283184190280735, 0.0009479767177253962, 0.10353729873895645, 0.0006248828722164035, 0.0388093926012516, 0.8550623655319214, 8.98563812370412e-05]"
1771,4,4,"[0.018356554210186005, 0.0534031018614769, 0.012756158597767353, 0.004408845212310553, 0.5485029220581055, 0.3331871032714844, 0.029385261237621307]"
1772,4,5,"[0.0013696497771888971, 0.0010729373898357153, 0.024773407727479935, 0.0004414958821143955, 0.23769478499889374, 0.733981192111969, 0.0006664208485744894]"
1773,2,5,"[0.004930549766868353, 0.002207930665463209, 0.08555524796247482, 0.0017661659512668848, 0.1921360343694687, 0.7123754024505615, 0.0010286433389410377]"
1774,5,5,"[0.003804858773946762, 0.005528800655156374, 0.008244655095040798, 0.0012556039728224277, 0.1188318133354187, 0.8563782572746277, 0.005956058856099844]"
1775,5,5,"[8.956019883044064e-05, 8.671776595292613e-05, 0.0007885466911830008, 0.00028828781796619296, 0.0007306579500436783, 0.9977109432220459, 0.00030527650960721076]"
1776,5,5,"[0.0002136445400537923, 0.00010073583689518273, 0.0027981114108115435, 0.00031154335010796785, 0.0010278035188093781, 0.9955142140388489, 3.391921200091019e-05]"
1777,5,5,"[0.00021916038531344384, 0.00046748059685342014, 0.0006137903546914458, 0.00036615351564250886, 0.0007072223233990371, 0.9971156120300293, 0.0005105635500513017]"
1778,5,5,"[8.775512833381072e-05, 4.049720155308023e-05, 0.0016784498002380133, 0.0001514515170129016, 0.0013176363427191973, 0.9966289401054382, 9.520697494735941e-05]"
1779,2,5,"[0.0068721347488462925, 0.005530917085707188, 0.07464851438999176, 0.0015985354548320174, 0.296525776386261, 0.6142841577529907, 0.0005399689543992281]"
1780,2,5,"[0.0012995069846510887, 0.0030718212947249413, 0.10139685124158859, 0.001085627474822104, 0.08838838338851929, 0.8044961094856262, 0.0002617320278659463]"
1781,5,5,"[0.00010913008009083569, 8.454531780444086e-05, 0.0012522311881184578, 0.00026492710458114743, 0.0011032074689865112, 0.9970048069953918, 0.00018119449669029564]"
1782,2,5,"[0.0036792801693081856, 0.012169493362307549, 0.023061292245984077, 0.0009740278474055231, 0.06627550721168518, 0.8932376503944397, 0.0006027712370269]"
1783,5,5,"[0.00039056871901266277, 0.0007706528413109481, 0.0661587044596672, 0.000577300728764385, 0.07579860836267471, 0.8547740578651428, 0.0015300849918276072]"
1784,6,6,"[0.0018855907255783677, 0.009140665642917156, 0.001261887140572071, 0.008334224112331867, 0.0014913455815985799, 0.006725104991346598, 0.9711611270904541]"
1785,5,5,"[0.0003166941460222006, 0.00017524691065773368, 0.005788456182926893, 0.0010041724890470505, 0.0009812224889174104, 0.9914718270301819, 0.0002623799373395741]"
1786,5,2,"[0.008046437054872513, 0.002179784467443824, 0.3528307378292084, 0.0019092647125944495, 0.29489168524742126, 0.34004873037338257, 9.337842493550852e-05]"
1787,5,5,"[0.00031588642741553485, 0.00021353426564019173, 0.005774995312094688, 0.0004942534724250436, 0.0012649575946852565, 0.9919146299362183, 2.173206848965492e-05]"
1788,5,5,"[0.001266814419068396, 0.004802442155778408, 0.04044623300433159, 0.0008886344730854034, 0.20857597887516022, 0.7419797778129578, 0.002040107734501362]"
1789,4,5,"[0.0006783450953662395, 0.0013572906609624624, 0.09033162891864777, 0.0008577837725169957, 0.1304764449596405, 0.7742509245872498, 0.0020474628545343876]"
1790,2,5,"[0.0037948130629956722, 0.01032136008143425, 0.03927934169769287, 0.0015773759223520756, 0.14458945393562317, 0.7961381077766418, 0.004299594555050135]"
1791,0,0,"[0.48640111088752747, 0.18268366158008575, 0.098835788667202, 0.19416818022727966, 0.005069553852081299, 0.031135065481066704, 0.0017066372092813253]"
1792,5,5,"[0.00041318306466564536, 0.00017869315342977643, 0.011641500517725945, 0.0013007551897317171, 0.0012744254199787974, 0.9850265383720398, 0.000164962446433492]"
1793,5,5,"[0.00013801456952933222, 8.007279393495992e-05, 0.0015472650993615389, 0.0001228903274750337, 0.002268359297886491, 0.9958124756813049, 3.081989416386932e-05]"
1794,5,5,"[0.00028934856527484953, 0.0002199986483901739, 0.004471217282116413, 0.00048703892389312387, 0.0037461526226252317, 0.9905361533164978, 0.0002500237606000155]"
1795,5,5,"[0.0003629401617217809, 0.0001415271108271554, 0.0020451953168958426, 0.0002708786050789058, 0.0017518760869279504, 0.9953822493553162, 4.5299191697267815e-05]"
1796,5,5,"[0.002203320851549506, 0.0027808051090687513, 0.018018243834376335, 0.0013256556121632457, 0.16427570581436157, 0.803881824016571, 0.007514531258493662]"
1797,2,5,"[0.002146640792489052, 0.0022423595655709505, 0.074506476521492, 0.000771601393353194, 0.25107842683792114, 0.6686374545097351, 0.0006170668639242649]"
1798,5,5,"[0.000342788640409708, 0.00023949338356032968, 0.0007628310122527182, 0.00024009114713408053, 0.004270157776772976, 0.9940059185028076, 0.0001386985823046416]"
1799,5,5,"[0.003181565087288618, 0.0037613441236317158, 0.019174708053469658, 0.0011179415741935372, 0.22594356536865234, 0.7430556416511536, 0.003765188157558441]"
1800,4,5,"[0.001496083103120327, 0.0026414901949465275, 0.06035672500729561, 0.0009740737150423229, 0.3616044819355011, 0.5691950917243958, 0.0037320340052247047]"
1801,4,5,"[0.0054003088735044, 0.02164231799542904, 0.02437536045908928, 0.001576561015099287, 0.10250487923622131, 0.8421390652656555, 0.002361541148275137]"
1802,5,5,"[0.00444320123642683, 0.00393742136657238, 0.01812041737139225, 0.004559193272143602, 0.0010146141285076737, 0.9678405523300171, 8.458497177343816e-05]"
1803,5,5,"[0.00031179841607809067, 0.0005693844868801534, 0.0007266904576681554, 0.00037576115573756397, 0.000735156936571002, 0.9971466660499573, 0.00013453861174639314]"
1804,5,2,"[0.10204935073852539, 0.051387373358011246, 0.3892243206501007, 0.016396891325712204, 0.06301120668649673, 0.3778972923755646, 3.3613890991546214e-05]"
1805,5,5,"[0.001403035712428391, 0.0034557972103357315, 0.22104381024837494, 0.0018460629507899284, 0.07181084156036377, 0.6991149187088013, 0.0013254829682409763]"
1806,5,5,"[0.004606376867741346, 0.007881957106292248, 0.051254600286483765, 0.0011333852307870984, 0.08209840208292007, 0.8526695966720581, 0.0003556684823706746]"
1807,5,5,"[0.0016601411625742912, 0.0033169512171298265, 0.0022461172193288803, 0.0013973945751786232, 0.003951376304030418, 0.9838268160820007, 0.003601203439757228]"
1808,2,2,"[0.008436856791377068, 0.001157119870185852, 0.45500433444976807, 0.0034842565655708313, 0.20321878790855408, 0.32856816053390503, 0.000130507251014933]"
1809,5,5,"[0.004478531423956156, 0.00997275672852993, 0.08358839899301529, 0.0015935106202960014, 0.21218520402908325, 0.6855653524398804, 0.002616308396682143]"
1810,5,5,"[0.014465248212218285, 0.04229328781366348, 0.024463551118969917, 0.0037809819914400578, 0.020951423794031143, 0.8938277959823608, 0.00021764148550573736]"
1811,5,5,"[0.012384016066789627, 0.0016843087505549192, 0.020513935014605522, 0.0036589037626981735, 0.015054631978273392, 0.9466095566749573, 9.467006748309359e-05]"
1812,5,5,"[9.410267375642434e-05, 0.00020950428734067827, 0.0012927129864692688, 0.0003656869812402874, 0.00043629732681438327, 0.9973254203796387, 0.00027631051489152014]"
1813,4,5,"[0.002608176553621888, 0.0023534479551017284, 0.06845475733280182, 0.001348696881905198, 0.23552675545215607, 0.686718225479126, 0.0029898786451667547]"
1814,5,5,"[0.00010563596879364923, 7.20183743396774e-05, 0.0022662323899567127, 0.00017722965276334435, 0.0024128498043864965, 0.9948569536209106, 0.00010910901619354263]"
1815,4,4,"[0.0017095432849600911, 0.002786331344395876, 0.05894029140472412, 0.001132878242060542, 0.4927385747432709, 0.43424275517463684, 0.008449647575616837]"
1816,5,5,"[0.00014570432540494949, 7.40219620638527e-05, 0.0015012389048933983, 0.00011771173012675717, 0.0031099910847842693, 0.9950140118598938, 3.734680649358779e-05]"
1817,5,5,"[0.00017841979570221156, 0.00025430324603803456, 0.0017542204586789012, 0.000436493253801018, 0.0005291061825118959, 0.9967761635780334, 7.136863132473081e-05]"
1818,5,5,"[0.002789200283586979, 0.00643916055560112, 0.0286696944385767, 0.0014365091919898987, 0.18431875109672546, 0.7593805193901062, 0.016966165974736214]"
1819,2,5,"[0.07609998434782028, 0.20714117586612701, 0.09023349732160568, 0.021398063749074936, 0.10254736989736557, 0.4879060685634613, 0.014673877507448196]"
