Images,True Labels,Predictions,Predicted Probabilities
1849,2,4,"[0.003931424580514431, 0.005506300833076239, 0.12046550959348679, 0.0044213999062776566, 0.6861249208450317, 0.15665239095687866, 0.022898053750395775]"
1850,4,5,"[0.0013958230847492814, 0.0037826248444616795, 0.055339548736810684, 0.001442419714294374, 0.15496809780597687, 0.7765018939971924, 0.006569559685885906]"
1851,0,5,"[0.02445121854543686, 0.0078027863055467606, 0.19815722107887268, 0.00916626863181591, 0.012532574124634266, 0.7478762269020081, 1.3711454812437296e-05]"
1852,5,5,"[0.019059771671891212, 0.0016690006013959646, 0.05873823165893555, 0.0015382982091978192, 0.4171178638935089, 0.5018446445465088, 3.2194930099649355e-05]"
1853,5,5,"[0.009476774372160435, 0.008636005222797394, 0.06898653507232666, 0.0027000107802450657, 0.3804776966571808, 0.4993163049221039, 0.030406532809138298]"
1854,2,5,"[0.019055740907788277, 0.056497395038604736, 0.34903082251548767, 0.007766960188746452, 0.09737077355384827, 0.47022753953933716, 5.079456605017185e-05]"
1855,3,1,"[0.1538134664297104, 0.3526670038700104, 0.29831957817077637, 0.05578748881816864, 0.01908942125737667, 0.11965709179639816, 0.0006659518112428486]"
1856,4,5,"[0.002169576706364751, 0.0005008245934732258, 0.03636885806918144, 0.0004062476509716362, 0.3041292130947113, 0.6562961339950562, 0.00012909359065815806]"
1857,5,5,"[9.311003668699414e-05, 7.500068022636697e-05, 0.001265831058844924, 0.00012363270798232406, 0.0021349566522985697, 0.9962402582168579, 6.716000643791631e-05]"
1858,5,5,"[6.979455793043599e-05, 6.68295833747834e-05, 0.0013235608348622918, 7.977488712640479e-05, 0.0009533388074487448, 0.9974459409713745, 6.079798185965046e-05]"
1859,2,2,"[0.028081078082323074, 0.030680133029818535, 0.4269375801086426, 0.006232192739844322, 0.13226327300071716, 0.3757767677307129, 2.8987331461394206e-05]"
1860,5,5,"[0.04655775800347328, 0.01312892697751522, 0.024399908259510994, 0.004519470036029816, 0.37330862879753113, 0.5358728766441345, 0.0022124138195067644]"
1861,5,5,"[9.923398465616629e-05, 0.0002574402606114745, 0.0008679035236127675, 0.00019764095486607403, 0.0017391301225870848, 0.992938220500946, 0.0039003719575703144]"
1862,2,2,"[0.01812310330569744, 0.01620137318968773, 0.6781779527664185, 0.012764844112098217, 0.19567613303661346, 0.07900899648666382, 4.765424455399625e-05]"
1863,1,2,"[0.1802903711795807, 0.21824312210083008, 0.23411494493484497, 0.03196536749601364, 0.15608589351177216, 0.15923252701759338, 0.020067768171429634]"
1864,4,2,"[0.03627069666981697, 0.005437157582491636, 0.35918623208999634, 0.007624892983585596, 0.2784236669540405, 0.3130530118942261, 4.31061016570311e-06]"
1865,5,5,"[0.00012050288933096454, 0.0003483473265077919, 0.008936724625527859, 0.00014158146223053336, 0.0018606592202559114, 0.9885591864585876, 3.304396886960603e-05]"
1866,5,5,"[0.0001016274982248433, 0.00017772745923139155, 0.0009507528739050031, 0.00017600733553990722, 0.0003886640479322523, 0.9975257515907288, 0.0006793861975893378]"
1867,2,2,"[0.03612880781292915, 0.03751054033637047, 0.7311840057373047, 0.01924234628677368, 0.09990578889846802, 0.07590002566576004, 0.00012845743913203478]"
1868,1,5,"[0.032441459596157074, 0.0491841584444046, 0.2386282980442047, 0.006092607043683529, 0.13977767527103424, 0.533720076084137, 0.00015574063581880182]"
1869,5,5,"[0.00013325455074664205, 0.00013928581029176712, 0.0008494107169099152, 0.0003366439195815474, 0.0007090533617883921, 0.996985137462616, 0.0008471706532873213]"
1870,4,4,"[0.01115434430539608, 0.008989248424768448, 0.18874341249465942, 0.011174947023391724, 0.3907236158847809, 0.3891845643520355, 2.994204987771809e-05]"
1871,2,5,"[0.009702552109956741, 0.0310914758592844, 0.31503617763519287, 0.0049354396760463715, 0.056392375379800797, 0.5827955603599548, 4.646464003599249e-05]"
1872,1,6,"[0.006558721419423819, 0.07888981699943542, 0.00376825756393373, 0.009232684969902039, 0.007507437374442816, 0.056606147438287735, 0.8374369144439697]"
1873,5,5,"[6.349328759824857e-05, 0.00023727775260340422, 0.002058684825897217, 0.0003093620471190661, 0.0055803158320486546, 0.9909148812294006, 0.000835950078908354]"
1874,5,4,"[0.0058265565894544125, 0.0004948331043124199, 0.06035468727350235, 0.0005936544621363282, 0.507667064666748, 0.4248178005218506, 0.0002454846980981529]"
1875,2,5,"[0.08176299184560776, 0.029598526656627655, 0.07524716109037399, 0.0046728686429560184, 0.35994598269462585, 0.44829174876213074, 0.00048075438826344907]"
1876,5,5,"[0.00010937872139038518, 0.0003418029809836298, 0.0017071344191208482, 0.00018064846517518163, 0.00032767289667390287, 0.9972124695777893, 0.00012092707765987143]"
1877,5,4,"[0.03817594051361084, 0.025406448170542717, 0.28669339418411255, 0.004542544949799776, 0.44094374775886536, 0.20353491604328156, 0.0007030137348920107]"
1878,4,5,"[0.004863825161010027, 0.013545065186917782, 0.08073992282152176, 0.0022565906401723623, 0.2062671035528183, 0.6897121667861938, 0.0026152220088988543]"
1879,5,5,"[0.000281141372397542, 0.0001375738502247259, 0.002360316226258874, 0.00015269685536623, 0.012621970847249031, 0.9841867089271545, 0.00025957523030228913]"
1880,5,5,"[0.006145906168967485, 0.015605566091835499, 0.043233565986156464, 0.0031306121964007616, 0.1977740228176117, 0.7146146297454834, 0.01949571631848812]"
1881,2,4,"[0.1163066104054451, 0.0796886533498764, 0.25847241282463074, 0.01710105687379837, 0.3561965525150299, 0.17186188697814941, 0.0003728753363247961]"
1882,1,5,"[0.02799174003303051, 0.28390276432037354, 0.08696053177118301, 0.02801896259188652, 0.03618213161826134, 0.49364063143730164, 0.04330327734351158]"
1883,5,5,"[0.008251037448644638, 0.010332174599170685, 0.045061126351356506, 0.0015317559009417892, 0.17225532233715057, 0.7563683390617371, 0.006200326606631279]"
1884,1,1,"[0.05883055180311203, 0.40223461389541626, 0.027122829109430313, 0.02588111162185669, 0.012915810570120811, 0.19562262296676636, 0.2773923873901367]"
1885,4,4,"[0.02583821304142475, 0.010485696606338024, 0.4518270194530487, 0.0055140284821391106, 0.4726060926914215, 0.03365002200007439, 7.891048880992457e-05]"
1886,5,5,"[9.829630289459601e-05, 0.0003137003513984382, 0.0005840908270329237, 0.00039570251828990877, 0.0008775611640885472, 0.9907576441764832, 0.006973107345402241]"
1887,0,0,"[0.5176510810852051, 0.1635502129793167, 0.15551243722438812, 0.06893470138311386, 0.06350314617156982, 0.0305434912443161, 0.00030492167570628226]"
1888,5,5,"[0.00412259716540575, 0.0202533770352602, 0.055015794932842255, 0.0029213358648121357, 0.09940758347511292, 0.8172784447669983, 0.0010009155375882983]"
1889,5,5,"[0.0033962558954954147, 0.003262651152908802, 0.2547234892845154, 0.0012634256854653358, 0.308122843503952, 0.4291481077671051, 8.325569797307253e-05]"
1890,2,4,"[0.029337076470255852, 0.03640129789710045, 0.05305165797472, 0.008282531052827835, 0.44207563996315, 0.42028293013572693, 0.010568886995315552]"
1891,5,5,"[0.00012157419405411929, 0.00011719194299075752, 0.002088964218273759, 0.00015760397945996374, 0.0006558933528140187, 0.9968352913856506, 2.3512535335612483e-05]"
1892,5,5,"[0.00020402432710397989, 0.0008189286454580724, 0.000749669736251235, 0.0007860357291065156, 0.0003127718227915466, 0.993198037147522, 0.00393045786768198]"
1893,5,5,"[0.003065496450290084, 0.00013017213495913893, 0.02384132519364357, 0.0005643558106385171, 0.12267941236495972, 0.8496578931808472, 6.129294342827052e-05]"
1894,5,5,"[0.0001175412762677297, 0.0004486090037971735, 0.0006203966331668198, 0.0004990625311620533, 0.0004386539221741259, 0.9926459789276123, 0.0052298689261078835]"
1895,5,5,"[0.009742386639118195, 0.009638454765081406, 0.2996545135974884, 0.0020774847362190485, 0.1571289300918579, 0.5217002034187317, 5.7985565945273265e-05]"
1896,5,5,"[0.001506689703091979, 0.003590201260522008, 0.14118674397468567, 0.0007401257171295583, 0.03771073743700981, 0.8152217864990234, 4.364724372862838e-05]"
1897,5,5,"[6.623638910241425e-05, 0.00012497478746809065, 0.0009875685209408402, 9.372791100759059e-05, 0.0007312518428079784, 0.9978371262550354, 0.00015905537293292582]"
1898,4,4,"[0.0017526992596685886, 0.0002413949987385422, 0.060816261917352676, 0.0005048582679592073, 0.48639407753944397, 0.45024698972702026, 4.369723319541663e-05]"
1899,5,5,"[0.002399880439043045, 0.0024973999243229628, 0.04355800151824951, 0.0009496071143075824, 0.2060558795928955, 0.740326464176178, 0.004212712869048119]"
1900,2,2,"[0.04559459537267685, 0.049486804753541946, 0.37557464838027954, 0.02492309920489788, 0.32545462250709534, 0.17889368534088135, 7.253530202433467e-05]"
1901,4,5,"[0.011080737225711346, 0.03869913890957832, 0.07373896986246109, 0.007850412279367447, 0.4276178777217865, 0.4288751780986786, 0.01213765051215887]"
1902,5,5,"[0.0010075325844809413, 0.0008794386521913111, 0.06499411165714264, 0.0005809359718114138, 0.16373907029628754, 0.7674885392189026, 0.001310397288762033]"
1903,5,5,"[0.00022169882140588015, 0.0005176879931241274, 0.0008927448652684689, 0.0005718898610211909, 0.00034216305357404053, 0.9965893030166626, 0.0008644058252684772]"
1904,5,5,"[0.0030962841119617224, 0.018985014408826828, 0.12169572710990906, 0.004243593662977219, 0.1510472595691681, 0.6958913207054138, 0.0050408681854605675]"
1905,0,1,"[0.24084660410881042, 0.39210426807403564, 0.1703619807958603, 0.06215199828147888, 0.024945450946688652, 0.108548603951931, 0.00104113994166255]"
1906,4,4,"[0.009787044487893581, 0.00239500030875206, 0.040379997342824936, 0.001538268756121397, 0.47256994247436523, 0.457717627286911, 0.015612136572599411]"
1907,5,5,"[6.569737888639793e-05, 0.00011474150960566476, 0.0007522331434302032, 0.0002114632079610601, 0.001162770320661366, 0.9971350431442261, 0.0005581172881647944]"
1908,2,2,"[0.1731874793767929, 0.09245728701353073, 0.5909731388092041, 0.031950533390045166, 0.07319512963294983, 0.03817757964134216, 5.883558696950786e-05]"
1909,5,5,"[0.00013422819029074162, 0.00018145334615837783, 0.002186742378398776, 0.00010428090172354132, 0.0006437688716687262, 0.9967080354690552, 4.1500017687212676e-05]"
1910,5,2,"[0.013903683051466942, 0.02675829827785492, 0.4864746332168579, 0.004986169282346964, 0.11160771548748016, 0.35609444975852966, 0.00017507432494312525]"
1911,2,5,"[0.0012655295431613922, 0.0006818872643634677, 0.08242268115282059, 0.0005411005113273859, 0.3241482377052307, 0.5906926989555359, 0.0002478018868714571]"
1912,5,5,"[9.187669638777152e-05, 0.00010523071978241205, 0.0028909556567668915, 0.0001417844759998843, 0.0006737711373716593, 0.9960803389549255, 1.6100329958135262e-05]"
1913,5,5,"[0.0002886983857024461, 0.00012313896149862558, 0.012874172069132328, 0.0002953220682684332, 0.001807421911507845, 0.9846055507659912, 5.709232027584221e-06]"
1914,2,2,"[0.028727106750011444, 0.02310577780008316, 0.7154293060302734, 0.010020679794251919, 0.0942646786570549, 0.12842784821987152, 2.4685601601959206e-05]"
1915,5,5,"[4.6094090066617355e-05, 5.90041781833861e-05, 0.001238978817127645, 9.05917477211915e-05, 0.001301150186918676, 0.997007429599762, 0.0002568353957030922]"
1916,0,5,"[0.15799884498119354, 0.25734129548072815, 0.11034684628248215, 0.05303507670760155, 0.0042146858759224415, 0.40683040022850037, 0.0102327736094594]"
1917,2,5,"[0.002508255885913968, 0.004850510507822037, 0.06610839813947678, 0.001082517090253532, 0.15931034088134766, 0.7640777826309204, 0.0020622555166482925]"
1918,5,5,"[0.024828966706991196, 0.15531828999519348, 0.0899123102426529, 0.014169357717037201, 0.040358297526836395, 0.6676387190818787, 0.007774092722684145]"
1919,5,5,"[8.803381206234917e-05, 0.00015889971109572798, 0.0007085555698722601, 0.00017506864969618618, 0.001069274847395718, 0.9958743453025818, 0.0019258203683421016]"
1920,5,5,"[0.0001577441144036129, 0.0002776523178908974, 0.0007255011005327106, 0.0003505986533127725, 0.0037619108334183693, 0.9910691976547241, 0.003657346358522773]"
1921,5,5,"[0.0003384200681466609, 0.001008764375001192, 0.0014263000339269638, 0.0012587772216647863, 0.00025702881976030767, 0.9927467703819275, 0.0029638223350048065]"
1922,5,5,"[0.002366845728829503, 0.002080893376842141, 0.06617528945207596, 0.000721969932783395, 0.3258126378059387, 0.6026865839958191, 0.00015578193415421993]"
1923,1,2,"[0.048063989728689194, 0.11212553828954697, 0.382051557302475, 0.015551174059510231, 0.08468226343393326, 0.35738176107406616, 0.00014371954603120685]"
1924,5,5,"[3.467802525847219e-05, 9.229093848261982e-05, 0.0011703415075317025, 0.00015701075608376414, 0.0009377995738759637, 0.997328519821167, 0.0002793464809656143]"
1925,5,5,"[0.00025405516498722136, 0.0008094912045635283, 0.0005644599441438913, 0.001381995389238, 0.0011054164497181773, 0.9674617052078247, 0.02842283435165882]"
1926,5,5,"[0.010806280188262463, 0.011960471048951149, 0.12986530363559723, 0.0017543478170409799, 0.10402287542819977, 0.7415554523468018, 3.5329598176758736e-05]"
1927,5,5,"[0.00265362486243248, 0.00014308774552773684, 0.2816177308559418, 0.0013724109157919884, 0.28808900713920593, 0.4261092245578766, 1.4974066289141774e-05]"
1928,5,5,"[8.787419210420921e-05, 0.0002646211942192167, 0.0008720977348275483, 0.0003389931807760149, 0.00039773620665073395, 0.9975833892822266, 0.0004551928141154349]"
1929,2,5,"[0.08176417648792267, 0.09355160593986511, 0.3799411952495575, 0.020321615040302277, 0.03616868332028389, 0.38815733790397644, 9.532386320643127e-05]"
1930,5,5,"[0.0030680117197334766, 0.003890518331900239, 0.10351863503456116, 0.0008655020501464605, 0.2004667967557907, 0.6879447102546692, 0.0002457455266267061]"
1931,5,5,"[0.08886146545410156, 0.11525599658489227, 0.17792271077632904, 0.009062223136425018, 0.20185858011245728, 0.3873128592967987, 0.019726146012544632]"
1932,2,4,"[0.028171466663479805, 0.11676481366157532, 0.18932417035102844, 0.02410304918885231, 0.4354761242866516, 0.19683273136615753, 0.009327679872512817]"
1933,5,5,"[0.002010565949603915, 0.005063212011009455, 0.039150699973106384, 0.0014479228993877769, 0.11643315106630325, 0.823662519454956, 0.012232058681547642]"
1934,1,6,"[0.007973875850439072, 0.015462059527635574, 0.026037143543362617, 0.005469389725476503, 0.14167839288711548, 0.2663514316082001, 0.5370276570320129]"
1935,4,4,"[0.004210751038044691, 0.006713824346661568, 0.35549232363700867, 0.0029611079953610897, 0.3562763035297394, 0.27413931488990784, 0.0002063826977973804]"
1936,5,5,"[0.0012079889420419931, 0.0007262201397679746, 0.015301099047064781, 0.001383960829116404, 0.005973891820758581, 0.9753985404968262, 8.25963343231706e-06]"
1937,5,5,"[8.659224113216624e-05, 4.810574318980798e-05, 0.0014778386102989316, 9.679076902102679e-05, 0.0020838561467826366, 0.9961156845092773, 9.11676324903965e-05]"
1938,5,5,"[0.0049138376489281654, 0.022831643000245094, 0.04674237221479416, 0.00290385028347373, 0.07007770985364914, 0.8484623432159424, 0.004068187903612852]"
1939,5,5,"[0.004599183797836304, 0.010952059179544449, 0.05718676373362541, 0.0020563637372106314, 0.2334391325712204, 0.6862571239471436, 0.005509450100362301]"
1940,1,5,"[0.09295451641082764, 0.10373064130544662, 0.1859121471643448, 0.01834394596517086, 0.2709349989891052, 0.32751503586769104, 0.0006086955545470119]"
1941,5,5,"[0.004152563866227865, 0.002701403573155403, 0.23840397596359253, 0.0017297720769420266, 0.07840282469987869, 0.6746070981025696, 2.4085659333650256e-06]"
1942,5,5,"[8.353051816811785e-05, 7.887736865086481e-05, 0.0009488733485341072, 0.0001329620135948062, 0.002041679108515382, 0.9961615800857544, 0.0005524774896912277]"
1943,2,5,"[0.003801119513809681, 0.013850749470293522, 0.14806202054023743, 0.0035587698221206665, 0.20445457100868225, 0.615801990032196, 0.010470849461853504]"
1944,4,5,"[0.0029132827185094357, 0.005142246838659048, 0.047762319445610046, 0.00121573475189507, 0.2082538604736328, 0.7325207591056824, 0.0021918124984949827]"
1945,5,5,"[7.804454799043015e-05, 9.689098078524694e-05, 0.0007760468288324773, 0.00018854359223041683, 0.0010980375809594989, 0.9969948530197144, 0.0007676415843889117]"
1946,5,5,"[0.00021987082436680794, 0.00029213784728199244, 0.0011447769356891513, 0.0006613043369725347, 0.00042174902046099305, 0.9960860013961792, 0.0011742174392566085]"
1947,5,5,"[0.007128162309527397, 0.024194851517677307, 0.3320907950401306, 0.005644761957228184, 0.23795367777347565, 0.3919792175292969, 0.0010085279354825616]"
1948,5,5,"[0.015421741642057896, 0.026736466214060783, 0.2379959523677826, 0.00302770733833313, 0.19542385637760162, 0.5206148624420166, 0.0007793609402142465]"
1949,5,5,"[0.023500580340623856, 0.01957046054303646, 0.04424498230218887, 0.004977550823241472, 0.3904595971107483, 0.43522965908050537, 0.08201716095209122]"
1950,4,2,"[0.26770031452178955, 0.05607623979449272, 0.4752381443977356, 0.04101533070206642, 0.0755847916007042, 0.084339439868927, 4.577525760396384e-05]"
1951,5,5,"[5.978501940262504e-05, 0.0001918777561513707, 0.0008676519501022995, 0.0002777581103146076, 0.002604556269943714, 0.9939708709716797, 0.002027577254921198]"
1952,5,4,"[0.021374793723225594, 0.07944036275148392, 0.132284015417099, 0.014752182178199291, 0.4989737570285797, 0.23610396683216095, 0.017070937901735306]"
1953,5,5,"[0.0010399220045655966, 0.002377505647018552, 0.02924755960702896, 0.0006404226296581328, 0.08224896341562271, 0.8820012211799622, 0.0024443657603114843]"
1954,5,5,"[0.003203476080670953, 0.0033199437893927097, 0.03125391900539398, 0.001436541322618723, 0.32710543274879456, 0.6301660537719727, 0.0035146346781402826]"
1955,5,5,"[0.003746324684470892, 0.0024965961929410696, 0.06511904299259186, 0.0007382367039099336, 0.28464555740356445, 0.6425179839134216, 0.0007363472832366824]"
