Images,True Labels,Predictions,Predicted Probabilities
1643,5,5,"[0.00015414251538459212, 0.00023207358026411384, 0.0027740495279431343, 0.00012940636952407658, 0.0020315859001129866, 0.9945539236068726, 0.00012490879453253]"
1644,5,5,"[0.0010483467485755682, 0.004069134593009949, 0.0038865036331117153, 0.001824172679334879, 0.0018074490362778306, 0.9717682600021362, 0.015596073120832443]"
1645,0,5,"[0.08322218805551529, 0.2669926583766937, 0.12838111817836761, 0.04545493796467781, 0.082147017121315, 0.3399800956249237, 0.05382196977734566]"
1646,5,5,"[0.00012186734238639474, 0.00016073363076429814, 0.004975287243723869, 0.00010186670260736719, 0.0028383866883814335, 0.9916669726371765, 0.0001348325895378366]"
1647,5,5,"[0.008123770356178284, 0.006966218817979097, 0.054193165153265, 0.002313165459781885, 0.011618534103035927, 0.9162098169326782, 0.0005753063596785069]"
1648,4,4,"[0.03366289660334587, 0.027358567342162132, 0.279415488243103, 0.008778644725680351, 0.36285969614982605, 0.28520500659942627, 0.0027197326999157667]"
1649,5,5,"[0.00017418588686268777, 9.518846491118893e-05, 0.004124741535633802, 8.945992885855958e-05, 0.006130021996796131, 0.9893269538879395, 5.946672899881378e-05]"
1650,5,5,"[0.004348146263509989, 0.001634578569792211, 0.04781590402126312, 0.001013692351989448, 0.4253174364566803, 0.5196258425712585, 0.0002443399280309677]"
1651,4,4,"[0.015770860016345978, 0.010433067567646503, 0.19257013499736786, 0.0051420871168375015, 0.4182124435901642, 0.35447004437446594, 0.0034013562835752964]"
1652,5,5,"[0.040031131356954575, 0.02525249496102333, 0.1414162516593933, 0.0070693218149244785, 0.30853286385536194, 0.47703227400779724, 0.0006656259065493941]"
1653,5,5,"[0.02392411418259144, 0.027083104476332664, 0.3441934883594513, 0.006068323738873005, 0.1746951788663864, 0.4231691062450409, 0.000866787857376039]"
1654,5,5,"[0.0005701073096133769, 0.00047895993338897824, 0.007866415195167065, 0.00022513349540531635, 0.003599131479859352, 0.9871938824653625, 6.633725570281968e-05]"
1655,5,5,"[0.008852760307490826, 0.004683324601501226, 0.20048165321350098, 0.00359807419590652, 0.27346378564834595, 0.5050866007804871, 0.0038337644655257463]"
1656,5,5,"[0.007651039399206638, 0.004559856373816729, 0.09094303846359253, 0.0022491966374218464, 0.017311660572886467, 0.8766094446182251, 0.0006757816299796104]"
1657,5,5,"[0.0001433631987310946, 0.00030021960265003145, 0.001968278083950281, 0.00018021758296526968, 0.001507001230493188, 0.9954327344894409, 0.00046817740076221526]"
1658,5,5,"[0.0001648769248276949, 0.0002130585489794612, 0.0027286193799227476, 0.00012142270134063438, 0.0023212924133986235, 0.994292140007019, 0.0001585487916599959]"
1659,5,5,"[0.003154353005811572, 0.001224049017764628, 0.018390337005257607, 0.0010528190759941936, 0.35723134875297546, 0.6180672645568848, 0.0008798865019343793]"
1660,5,5,"[0.00011620778968790546, 0.00013140395458322018, 0.002710607135668397, 9.981585753848776e-05, 0.00272750505246222, 0.9940529465675354, 0.00016154978948179632]"
1661,5,5,"[0.10019349306821823, 0.0723506286740303, 0.02951986901462078, 0.018797365948557854, 0.10636940598487854, 0.6713247299194336, 0.001444498309865594]"
1662,4,2,"[0.08946016430854797, 0.1062779650092125, 0.4939002990722656, 0.020436061546206474, 0.21418944001197815, 0.0742158591747284, 0.0015201907372102141]"
1663,4,1,"[0.2731762230396271, 0.3256432116031647, 0.0817565768957138, 0.0847787857055664, 0.1128825768828392, 0.0759793370962143, 0.04578324034810066]"
1664,5,5,"[0.0009430877980776131, 0.0010003879433497787, 0.009694663807749748, 0.000497673056088388, 0.002904270775616169, 0.9845483303070068, 0.00041159315151162446]"
1665,5,5,"[0.005570592358708382, 0.002335750497877598, 0.07177210599184036, 0.0013191686011850834, 0.40513744950294495, 0.5134847164154053, 0.0003802284481935203]"
1666,2,2,"[0.0720587819814682, 0.05890483781695366, 0.6999682188034058, 0.016225477680563927, 0.09411127865314484, 0.05748700723052025, 0.0012443552259355783]"
1667,5,2,"[0.05566803365945816, 0.07079910486936569, 0.40451231598854065, 0.01570187695324421, 0.09685976058244705, 0.3523794412612915, 0.004079536534845829]"
1668,5,2,"[0.03790979087352753, 0.06049465015530586, 0.3749588429927826, 0.012101533822715282, 0.2174888402223587, 0.2941287159919739, 0.0029175947420299053]"
1669,2,5,"[0.0019225676078349352, 0.0016012003179639578, 0.0611281618475914, 0.0012628940166905522, 0.018935274332761765, 0.912735104560852, 0.002414766466245055]"
1670,5,5,"[0.0002872365294024348, 0.00029171808273531497, 0.005495965480804443, 0.00015414110384881496, 0.0034508230164647102, 0.990272581577301, 4.7479188651777804e-05]"
1671,4,5,"[0.000681694655213505, 0.0003361443232279271, 0.010833288542926311, 0.0002015934296650812, 0.058682624250650406, 0.9291741847991943, 9.042103192768991e-05]"
1672,5,4,"[0.06384670734405518, 0.032882776111364365, 0.06732723116874695, 0.013367499224841595, 0.459441214799881, 0.3595402240753174, 0.003594394074752927]"
1673,5,5,"[0.005019818898290396, 0.0062754349783062935, 0.015667827799916267, 0.002599921077489853, 0.002905891276896, 0.96564120054245, 0.0018899223068729043]"
1674,5,5,"[8.070248441072181e-05, 0.00011688670929288492, 0.002806019503623247, 8.553081715945154e-05, 0.0027855108492076397, 0.9939137101173401, 0.00021151282999198884]"
1675,4,5,"[0.004804334137588739, 0.002310042269527912, 0.05730532854795456, 0.001815236173570156, 0.4299626648426056, 0.5014404058456421, 0.0023619045969098806]"
1676,5,5,"[0.0002466794685460627, 0.0001368684897897765, 0.013538634404540062, 0.00011853024625452235, 0.013349421322345734, 0.9724997878074646, 0.00011009097215719521]"
1677,5,5,"[0.009357021190226078, 0.010249613784253597, 0.1589289903640747, 0.0027457447722554207, 0.17476345598697662, 0.6431827545166016, 0.0007724094321019948]"
1678,5,5,"[0.0022821160964667797, 0.0013725027674809098, 0.039251022040843964, 0.0007147245923988521, 0.007736536208540201, 0.9484699964523315, 0.00017316106823273003]"
1679,1,0,"[0.31061238050460815, 0.24204786121845245, 0.12970006465911865, 0.10134120285511017, 0.06002514809370041, 0.09149684011936188, 0.06477649509906769]"
1680,5,5,"[0.00041149414028041065, 0.0009496684069745243, 0.00560120539739728, 0.0004252089711371809, 0.0024346578866243362, 0.9886490106582642, 0.00152872153557837]"
1681,5,5,"[0.00037047185469418764, 0.0004259904089849442, 0.0065384902991354465, 0.0001947610726347193, 0.002720737364143133, 0.989651620388031, 9.788767056306824e-05]"
1682,5,5,"[0.0008282878552563488, 0.0028802333399653435, 0.0026917471550405025, 0.0014331962447613478, 0.0013403714401647449, 0.9816702604293823, 0.009155911393463612]"
1683,4,5,"[0.00040100672049447894, 0.0014036443317309022, 0.07248151302337646, 0.0004253317601978779, 0.14879778027534485, 0.7759693264961243, 0.0005214076954871416]"
1684,5,5,"[0.020458929240703583, 0.057588789612054825, 0.0520956814289093, 0.008418845012784004, 0.004044806119054556, 0.8562427163124084, 0.0011502812849357724]"
1685,4,2,"[0.014599250629544258, 0.021546564996242523, 0.4999498724937439, 0.005698243156075478, 0.22678495943546295, 0.2297213077545166, 0.0016998115461319685]"
1686,5,5,"[0.017872512340545654, 0.02324974350631237, 0.2268448770046234, 0.00653338385745883, 0.09240836650133133, 0.6296759247779846, 0.0034151712898164988]"
1687,2,2,"[0.019291432574391365, 0.007518900092691183, 0.4493088126182556, 0.0033677821047604084, 0.25228750705718994, 0.267988383769989, 0.00023723447520751506]"
1688,5,5,"[0.051127612590789795, 0.01666261814534664, 0.21940231323242188, 0.007044446654617786, 0.3176058232784271, 0.38764476776123047, 0.0005124450544826686]"
1689,5,5,"[9.409710764884949e-05, 0.00012143300409661606, 0.004328233189880848, 9.636640606913716e-05, 0.005346875172108412, 0.9896377325057983, 0.00037527515087276697]"
1690,5,5,"[0.0015865748282521963, 0.0008023912669159472, 0.04124531149864197, 0.000785826938226819, 0.06964711099863052, 0.8842616081237793, 0.0016711511416360736]"
1691,5,5,"[0.002888411981984973, 0.0016886048251762986, 0.031093737110495567, 0.0006472593522630632, 0.0704076737165451, 0.8931067585945129, 0.00016765468171797693]"
1692,5,5,"[0.00020241094171069562, 0.0004957193741574883, 0.0012269172584638, 0.0003270638990215957, 0.0015543765621259809, 0.9945914149284363, 0.0016020279144868255]"
1693,5,5,"[0.0001502437808085233, 0.0003722880792338401, 0.002380144549533725, 0.00019248203898314387, 0.0013998487265780568, 0.9951252341270447, 0.0003797462850343436]"
1694,5,5,"[0.00014945211296435446, 0.00025580963119864464, 0.003255508141592145, 0.00018864845333155245, 0.0021138519514352083, 0.9932841062545776, 0.0007527466514147818]"
1695,5,2,"[0.04773148149251938, 0.07522158324718475, 0.6443057060241699, 0.01722746714949608, 0.12196893990039825, 0.08966284990310669, 0.003881939686834812]"
1696,5,5,"[0.2018568515777588, 0.028944795951247215, 0.1869356781244278, 0.016871748492121696, 0.2797902226448059, 0.28518757224082947, 0.00041306507773697376]"
1697,5,5,"[0.0002878945379052311, 0.0019123421516269445, 0.0016181771643459797, 0.0009311517351306975, 0.0016739240381866693, 0.9802538752555847, 0.013322611339390278]"
1698,1,5,"[0.020854070782661438, 0.29572874307632446, 0.04402964934706688, 0.023667970672249794, 0.0041221389546990395, 0.5976716876029968, 0.013925793580710888]"
1699,4,5,"[0.006893455982208252, 0.009968959726393223, 0.03427688032388687, 0.0027108273934572935, 0.21495337784290314, 0.7293961644172668, 0.0018002894939854741]"
1700,5,5,"[0.0002938773250207305, 0.0013230231124907732, 0.004875545855611563, 0.00042579194996505976, 0.0011560316197574139, 0.9911632537841797, 0.0007624545251019299]"
1701,5,5,"[0.0035343095660209656, 0.0012300866656005383, 0.04283403232693672, 0.0010791707318276167, 0.4670032858848572, 0.48375368118286133, 0.0005654458655044436]"
1702,5,5,"[0.03711771219968796, 0.010018214583396912, 0.21914321184158325, 0.005063094664365053, 0.17829245328903198, 0.5499216914176941, 0.0004435878654476255]"
1703,5,5,"[0.0004280617577023804, 0.0007931425934657454, 0.005274530034512281, 0.00027426195447333157, 0.0020368508994579315, 0.9909797310829163, 0.0002133002708433196]"
1704,5,5,"[0.011114927008748055, 0.02647213451564312, 0.08809773623943329, 0.006230352912098169, 0.10709316283464432, 0.7526066303253174, 0.00838504359126091]"
1705,5,5,"[0.0113812992349267, 0.03240568935871124, 0.1785542219877243, 0.009035714901983738, 0.2030295580625534, 0.5373806953430176, 0.02821280062198639]"
1706,5,5,"[0.0018517699791118503, 0.004337727557867765, 0.004549101926386356, 0.0025664768181741238, 0.001966960495337844, 0.970058262348175, 0.014669662341475487]"
1707,5,5,"[0.0018227241234853864, 0.001977083506062627, 0.016535820439457893, 0.0005613008979707956, 0.0092100715264678, 0.969854474067688, 3.8499707443406805e-05]"
1708,5,5,"[0.000120253098430112, 0.0002870098396670073, 0.0015626286622136831, 0.0001956917840288952, 0.0017029877053573728, 0.9952812790870667, 0.0008502199198119342]"
1709,5,5,"[0.0017077295342460275, 0.002222662791609764, 0.008899681270122528, 0.0008012772887013853, 0.0034021353349089622, 0.9823379516601562, 0.0006287138094194233]"
1710,0,0,"[0.3438214361667633, 0.2867344319820404, 0.08199793845415115, 0.07338020205497742, 0.04816794767975807, 0.15007175505161285, 0.015826275572180748]"
1711,2,5,"[0.000599980354309082, 0.0005584693280979991, 0.011160442605614662, 0.0003669716534204781, 0.006970752030611038, 0.9796149134635925, 0.0007286050240509212]"
1712,5,5,"[0.008491991087794304, 0.03163015469908714, 0.01757064089179039, 0.010805568657815456, 0.011897491291165352, 0.8120002150535583, 0.10760392993688583]"
1713,0,1,"[0.329334557056427, 0.4430283010005951, 0.07386744022369385, 0.09624113887548447, 0.009765621274709702, 0.0298428013920784, 0.01792011596262455]"
1714,5,2,"[0.02176322229206562, 0.0870923399925232, 0.5135270953178406, 0.011197352781891823, 0.12502358853816986, 0.23853248357772827, 0.0028639521915465593]"
1715,5,2,"[0.14374205470085144, 0.16628694534301758, 0.2648363709449768, 0.04234221577644348, 0.176524817943573, 0.19175760447978973, 0.01451000478118658]"
1716,4,5,"[0.005846831016242504, 0.0036646851804107428, 0.12677298486232758, 0.001280060620047152, 0.24669092893600464, 0.6156749129295349, 6.950782699277624e-05]"
1717,4,5,"[0.0022887936793267727, 0.0020126253366470337, 0.10356409847736359, 0.000714337918907404, 0.2845976650714874, 0.6067288517951965, 9.364268771605566e-05]"
1718,6,6,"[0.07336799055337906, 0.34498924016952515, 0.017773233354091644, 0.09258422255516052, 0.007766605820506811, 0.02099621668457985, 0.44252240657806396]"
1719,5,5,"[0.002157034818083048, 0.014954309910535812, 0.053108908236026764, 0.001955793472006917, 0.0394887737929821, 0.8857601284980774, 0.0025751141365617514]"
1720,5,5,"[0.0033150617964565754, 0.006538615562021732, 0.07213824987411499, 0.002173543907701969, 0.19782079756259918, 0.713474690914154, 0.004539065062999725]"
1721,5,5,"[0.0003754720091819763, 0.0005001883837394416, 0.0067785391584038734, 0.00020228151697665453, 0.002655262127518654, 0.9893819093704224, 0.00010633220517775044]"
1722,5,5,"[0.0002690475666895509, 0.00024759978987276554, 0.002676450414583087, 0.00019935275486204773, 0.0031146330293267965, 0.9930364489555359, 0.0004563636612147093]"
1723,5,5,"[0.0008039891836233437, 0.003849504981189966, 0.002014070749282837, 0.0017996607348322868, 0.0012411425122991204, 0.9795883893966675, 0.01070326566696167]"
1724,5,5,"[0.0029678773134946823, 0.0019028645474463701, 0.09312918037176132, 0.0007557938806712627, 0.20237626135349274, 0.6987415552139282, 0.0001265047467313707]"
1725,1,1,"[0.09773657470941544, 0.46452900767326355, 0.01372508518397808, 0.10486367344856262, 0.0024913030210882425, 0.08417484164237976, 0.23247948288917542]"
1726,0,0,"[0.377284437417984, 0.336215615272522, 0.13637103140354156, 0.07845090329647064, 0.01942235417664051, 0.044925544410943985, 0.00733008049428463]"
1727,4,2,"[0.012915629893541336, 0.02272443287074566, 0.41456812620162964, 0.0063552409410476685, 0.3285205066204071, 0.21106968820095062, 0.0038463918026536703]"
1728,5,5,"[0.005403369199484587, 0.01346405129879713, 0.022895893082022667, 0.0030957248527556658, 0.007903129793703556, 0.9435590505599976, 0.0036787488497793674]"
1729,5,5,"[0.0006428280030377209, 0.00042664699140004814, 0.012230271473526955, 0.0002487199380993843, 0.004953612107783556, 0.9814000129699707, 9.781613334780559e-05]"
1730,1,2,"[0.15345381200313568, 0.08513416349887848, 0.4697584807872772, 0.02427200973033905, 0.13501954078674316, 0.13071320950984955, 0.0016487832181155682]"
1731,5,5,"[6.552739068865776e-05, 5.301401324686594e-05, 0.005738255567848682, 5.25594296050258e-05, 0.02989341877400875, 0.9641039967536926, 9.331253386335447e-05]"
1732,5,5,"[0.00010104545799549669, 0.00027905296883545816, 0.0028126826509833336, 0.00016089528799057007, 0.0017687143990769982, 0.9941157102584839, 0.0007618304807692766]"
1733,5,5,"[0.0001205352382385172, 0.00020151212811470032, 0.003893859451636672, 0.00013337073323782533, 0.002321068663150072, 0.9929579496383667, 0.0003717751242220402]"
1734,5,2,"[0.10253288596868515, 0.10225522518157959, 0.39226818084716797, 0.028000367805361748, 0.25471460819244385, 0.1143278181552887, 0.005900852847844362]"
1735,5,5,"[0.0001144150664913468, 0.0003340438997838646, 0.0018001020653173327, 0.00019007363880518824, 0.001986178569495678, 0.9941596984863281, 0.0014154382515698671]"
1736,1,1,"[0.10657317191362381, 0.6046167612075806, 0.015899550169706345, 0.08883412927389145, 0.008466492407023907, 0.024340495467185974, 0.15126939117908478]"
1737,5,5,"[0.0001767704961821437, 9.413016960024834e-05, 0.007472520228475332, 8.906907896744087e-05, 0.012352968566119671, 0.9797207117080688, 9.377329115523025e-05]"
1738,5,5,"[0.003321126103401184, 0.011816047132015228, 0.03344128653407097, 0.0037792797666043043, 0.07216701656579971, 0.8458415269851685, 0.02963371016085148]"
1739,5,5,"[0.00488213449716568, 0.002649429952725768, 0.08182055503129959, 0.0018125722417607903, 0.3470171391963959, 0.5603272914886475, 0.0014908788725733757]"
1740,4,5,"[0.002791466424241662, 0.0020662981551140547, 0.006233845371752977, 0.0007922754739411175, 0.12136781960725784, 0.8665301203727722, 0.00021810049656778574]"
1741,5,5,"[0.00021918104903306812, 0.00029621305293403566, 0.006233344320207834, 0.0001716355181997642, 0.006107978988438845, 0.9864691495895386, 0.0005024524289183319]"
1742,5,5,"[0.00022005544451531023, 0.00024314540496561676, 0.001729804091155529, 0.00021318763901945204, 0.0023690147791057825, 0.9946346282958984, 0.0005901161348447204]"
1743,6,5,"[0.011600968427956104, 0.01159017812460661, 0.04697507992386818, 0.006207842845469713, 0.4047541916370392, 0.502383291721344, 0.016488486900925636]"
1744,5,5,"[7.857775926822796e-05, 0.00011706980876624584, 0.0013609618181362748, 0.0001301910524489358, 0.00629571545869112, 0.9906851649284363, 0.0013323245802894235]"
1745,2,2,"[0.0502825565636158, 0.08411944657564163, 0.6404955983161926, 0.02400817535817623, 0.12858131527900696, 0.0620979405939579, 0.010415004566311836]"
1746,6,2,"[0.02586287073791027, 0.024266261607408524, 0.34069275856018066, 0.01592491753399372, 0.2780410945415497, 0.2820131480693817, 0.033198900520801544]"
1747,4,5,"[0.01166248507797718, 0.020479029044508934, 0.2828165888786316, 0.006622267421334982, 0.20899303257465363, 0.46067601442337036, 0.008750609122216702]"
