Images,True Labels,Predictions,Predicted Probabilities
1611,5,4,"[0.0029893075115978718, 0.007828805595636368, 0.03416111320257187, 0.0017298376187682152, 0.5271801948547363, 0.42473068833351135, 0.001380082336254418]"
1612,5,5,"[0.0007750718505121768, 0.001137334736995399, 0.00700326869264245, 0.0009288190631195903, 0.051352422684431076, 0.9360281229019165, 0.0027749850414693356]"
1613,5,5,"[0.0010110785951837897, 0.00029840460047125816, 0.006671716459095478, 0.0005425210110843182, 0.016867822036147118, 0.9745938777923584, 1.4603945601265877e-05]"
1614,5,5,"[0.00031096290331333876, 0.00013914430746808648, 0.006036895327270031, 0.0005363715463317931, 0.0017252338584512472, 0.9911872744560242, 6.411864160327241e-05]"
1615,4,2,"[0.18060241639614105, 0.0522385872900486, 0.3984936773777008, 0.07524295151233673, 0.06782975047826767, 0.2218092381954193, 0.0037833505775779486]"
1616,5,5,"[0.007357264868915081, 0.08496913313865662, 0.3014235198497772, 0.016617216169834137, 0.11659608781337738, 0.4409947693347931, 0.03204192593693733]"
1617,5,5,"[0.019190344959497452, 0.12724626064300537, 0.13418389856815338, 0.022603284567594528, 0.12671948969364166, 0.5521320700645447, 0.0179245974868536]"
1618,5,5,"[0.00040084548527374864, 0.00035000313073396683, 0.003767864778637886, 0.0010918505722656846, 0.000620598322711885, 0.9933674931526184, 0.00040132092544808984]"
1619,5,5,"[0.00023287847579922527, 0.00012197567411931232, 0.004745961632579565, 0.00035950721940025687, 0.0011453581973910332, 0.9933732748031616, 2.105992280121427e-05]"
1620,5,5,"[0.0004428179527167231, 0.0006153336144052446, 0.1076805591583252, 0.0005471081822179258, 0.1159478947520256, 0.7746742367744446, 9.210895223077387e-05]"
1621,5,5,"[0.00018062052549794316, 9.294711344409734e-05, 0.004928262904286385, 0.0004370152310002595, 0.0017293060664087534, 0.9923937320709229, 0.00023809644335415214]"
1622,5,5,"[0.00013144916738383472, 0.00012430056813172996, 0.0023929839953780174, 0.0002924448635894805, 0.0018801538972184062, 0.9949557185173035, 0.0002229214587714523]"
1623,5,5,"[0.0007335987756960094, 0.0026968037709593773, 0.27991071343421936, 0.0017825871473178267, 0.1842062920331955, 0.5246090292930603, 0.006060975603759289]"
1624,1,1,"[0.35402676463127136, 0.5082623362541199, 0.04115326702594757, 0.0832100436091423, 0.005047783255577087, 0.007397109176963568, 0.0009026821353472769]"
1625,5,5,"[0.00024663115618750453, 0.00019116773910354823, 0.026960138231515884, 0.00037514345603995025, 0.035410817712545395, 0.9364805817604065, 0.00033564813202247024]"
1626,4,5,"[0.0025197817012667656, 0.001098465290851891, 0.18201076984405518, 0.001213684445247054, 0.24332286417484283, 0.5697673559188843, 6.700598169118166e-05]"
1627,5,5,"[0.00013808871153742075, 0.0001354319101665169, 0.0015025089960545301, 0.0003199389320798218, 0.0009401462157256901, 0.9967856407165527, 0.0001782415492925793]"
1628,5,5,"[0.0006597257452085614, 0.0006957534933462739, 0.07229790836572647, 0.0006152218556962907, 0.1620250940322876, 0.7629907131195068, 0.0007156305946409702]"
1629,2,5,"[0.0055904691107571125, 0.0010488888947293162, 0.23023591935634613, 0.005792816169559956, 0.030871134251356125, 0.7258402109146118, 0.0006206252728588879]"
1630,0,0,"[0.454023540019989, 0.36539706587791443, 0.07446426153182983, 0.054546356201171875, 0.025056468322873116, 0.026394911110401154, 0.0001174311910290271]"
1631,5,5,"[0.0004098400240764022, 0.0002509687328711152, 0.004705875646322966, 0.0007810178794898093, 0.0006608656258322299, 0.9931125044822693, 7.892150460975245e-05]"
1632,5,5,"[0.0002126267208950594, 0.00015883809828665107, 0.0034999882336705923, 0.0004605601425282657, 0.0008000988746061921, 0.9947915077209473, 7.645026198588312e-05]"
1633,5,5,"[0.00027022964786738157, 0.00017243874026462436, 0.00809185579419136, 0.00033360347151756287, 0.0013329958310350776, 0.9897896647453308, 9.313808732258622e-06]"
1634,5,5,"[0.0003345253935549408, 0.00012779310054611415, 0.008374360390007496, 0.0002744023804552853, 0.00661443779245019, 0.9842648506164551, 9.558467354509048e-06]"
1635,5,5,"[0.0007096081972122192, 0.004633855074644089, 0.013766758143901825, 0.0009300239034928381, 0.006268075667321682, 0.9734329581260681, 0.0002587113995105028]"
1636,6,6,"[0.05363832786679268, 0.24652406573295593, 0.09090470522642136, 0.05354232341051102, 0.15287072956562042, 0.05779101327061653, 0.34472888708114624]"
1637,4,2,"[0.002012701937928796, 0.01923818700015545, 0.48178696632385254, 0.003928791265934706, 0.16563470661640167, 0.32597997784614563, 0.0014186633052304387]"
1638,1,0,"[0.2846764922142029, 0.2110937535762787, 0.12030257284641266, 0.033226508647203445, 0.2385348081588745, 0.11185532808303833, 0.0003105101059190929]"
1639,5,5,"[0.00014697450387757272, 8.996941323857754e-05, 0.002292686840519309, 0.00013484888768289238, 0.004028119146823883, 0.9932945370674133, 1.2829060324293096e-05]"
1640,5,5,"[0.0015926656778901815, 0.00027088707429356873, 0.014255210757255554, 0.0006085410714149475, 0.007833867333829403, 0.9754363298416138, 2.486660150680109e-06]"
1641,2,5,"[0.010495678521692753, 0.008217955008149147, 0.31593650579452515, 0.003021995769813657, 0.259699285030365, 0.4026007354259491, 2.7916683393414132e-05]"
1642,5,5,"[0.006814633496105671, 0.0020798665937036276, 0.023706430569291115, 0.0015144329518079758, 0.11983473598957062, 0.8460264801979065, 2.3418144337483682e-05]"
1643,5,5,"[0.0001499332720413804, 7.523447129642591e-05, 0.001883238204754889, 0.0001834611757658422, 0.0017906141001731157, 0.995900571346283, 1.6962427253019996e-05]"
1644,5,5,"[0.00020106355077587068, 0.0001747736823745072, 0.01100278552621603, 0.0004879772022832185, 0.0026130203623324633, 0.9853690266609192, 0.00015137669106479734]"
1645,0,5,"[0.05078798532485962, 0.07057956606149673, 0.10313952714204788, 0.016114624217152596, 0.2636356055736542, 0.4951305687427521, 0.0006121689220890403]"
1646,5,5,"[0.00011334643932059407, 7.24612400517799e-05, 0.00375049514696002, 0.00025907799135893583, 0.0014383809175342321, 0.9942871928215027, 7.909446867415681e-05]"
1647,5,5,"[0.0013130145380273461, 0.0007532128365710378, 0.0059615327045321465, 0.0009289279696531594, 0.0013262178981676698, 0.9897090792655945, 8.014062586880755e-06]"
1648,4,2,"[0.10067100822925568, 0.09575505554676056, 0.5067436099052429, 0.02543400600552559, 0.11640416830778122, 0.15484163165092468, 0.00015060332952998579]"
1649,5,5,"[0.0004377705918159336, 0.0002460354007780552, 0.012782537378370762, 0.0015387210296466947, 0.0021864704322069883, 0.9802922606468201, 0.0025162517558783293]"
1650,5,5,"[0.0005921116098761559, 0.00044537344365380704, 0.043478675186634064, 0.0002893758937716484, 0.26494261622428894, 0.690214991569519, 3.687977005029097e-05]"
1651,4,5,"[0.0009196860482916236, 0.0007184071000665426, 0.016895828768610954, 0.0004541375383269042, 0.1717798262834549, 0.8090965151786804, 0.00013568124268203974]"
1652,5,5,"[0.0021701797377318144, 0.004121546633541584, 0.12916342914104462, 0.0011636452982202172, 0.04709387198090553, 0.8162693977355957, 1.792940020095557e-05]"
1653,5,5,"[0.004041930660605431, 0.005907562095671892, 0.3104824125766754, 0.0018548107473179698, 0.13253624737262726, 0.5451213121414185, 5.5705888371448964e-05]"
1654,5,5,"[0.0008954830118454993, 0.00022159834043122828, 0.007175740785896778, 0.0004463935911189765, 0.0038849925622344017, 0.9873728156089783, 2.8411977837095037e-06]"
1655,5,5,"[0.0005434220074675977, 0.0003413352242205292, 0.13308276236057281, 0.0005765635287389159, 0.24496939778327942, 0.6200436949729919, 0.0004428611428011209]"
1656,5,5,"[0.002786218887194991, 0.00047179911052808166, 0.04816485196352005, 0.0017203246243298054, 0.0044547137804329395, 0.9423940777778625, 7.964560609252658e-06]"
1657,5,5,"[0.00022657839872408658, 0.00016825100465212017, 0.0027256871107965708, 0.00045957081601954997, 0.0007415020954795182, 0.9956021308898926, 7.6258038461674e-05]"
1658,5,5,"[0.00014787031977903098, 9.344216232420877e-05, 0.0016753050731495023, 0.0002147882041754201, 0.0014761810889467597, 0.9963605999946594, 3.187658512615599e-05]"
1659,5,5,"[0.0009381907875649631, 0.006037851795554161, 0.22255153954029083, 0.0014161537401378155, 0.3261936902999878, 0.44210514426231384, 0.0007574448245577514]"
1660,5,5,"[0.00021305277186911553, 0.00013314788520801812, 0.003008449450135231, 0.0004666439490392804, 0.0008436443749815226, 0.9952290058135986, 0.0001061820876202546]"
1661,5,5,"[0.03184599429368973, 0.0720909982919693, 0.062018588185310364, 0.008062728680670261, 0.11544155329465866, 0.7104914784431458, 4.866139715886675e-05]"
1662,4,2,"[0.02400631085038185, 0.015586551278829575, 0.5911608338356018, 0.006243319716304541, 0.15114811062812805, 0.21182475984096527, 3.0061315555940382e-05]"
1663,4,5,"[0.21507133543491364, 0.1744491010904312, 0.18602903187274933, 0.07275209575891495, 0.10305113345384598, 0.24684672057628632, 0.00180050206836313]"
1664,5,5,"[0.00023590783530380577, 0.00010528438724577427, 0.005218341946601868, 0.0002828875440172851, 0.0021702360827475786, 0.9919742941856384, 1.3122030395606998e-05]"
1665,5,5,"[0.0023971404880285263, 0.0009031795780174434, 0.01728694699704647, 0.0006888513453304768, 0.3060597777366638, 0.6726057529449463, 5.8383353461977094e-05]"
1666,2,2,"[0.012308672070503235, 0.008776194415986538, 0.7800132036209106, 0.004035670775920153, 0.06743132323026657, 0.1274094134569168, 2.5565901523805223e-05]"
1667,5,5,"[0.059647515416145325, 0.10293938219547272, 0.26513534784317017, 0.03268973529338837, 0.030101677402853966, 0.5085248947143555, 0.0009614545851945877]"
1668,5,5,"[0.013636362738907337, 0.009693315252661705, 0.048849109560251236, 0.0032431527506560087, 0.4369205832481384, 0.4875507354736328, 0.00010679331899154931]"
1669,2,5,"[0.00037855750997550786, 0.00041333705303259194, 0.023252950981259346, 0.0009810506599023938, 0.014519269578158855, 0.9573948979377747, 0.003059852635487914]"
1670,5,5,"[0.0007895739981904626, 0.000260270171565935, 0.003959460183978081, 0.0002843356633093208, 0.031257275491952896, 0.96343994140625, 9.128169949690346e-06]"
1671,4,5,"[0.002089281100779772, 0.0004151292669121176, 0.03774247691035271, 0.0006947036017663777, 0.3211854100227356, 0.6378304362297058, 4.252335929777473e-05]"
1672,5,5,"[0.023562133312225342, 0.010134562849998474, 0.07218805700540543, 0.003745287423953414, 0.3355845510959625, 0.5547558069229126, 2.9670412914128974e-05]"
1673,5,5,"[0.0006661908701062202, 0.0004182774864602834, 0.007471101358532906, 0.0010517420014366508, 0.0007397509180009365, 0.9896021485328674, 5.08345001435373e-05]"
1674,5,5,"[0.0001117644424084574, 6.69203873258084e-05, 0.0028496673330664635, 0.00022775627439841628, 0.001509282155893743, 0.9951672554016113, 6.741559627698734e-05]"
1675,4,5,"[0.0067598563618958, 0.0018199130427092314, 0.09864287078380585, 0.001983050024136901, 0.42546483874320984, 0.4652703106403351, 5.912126289331354e-05]"
1676,5,5,"[0.0001555747294332832, 8.99681617738679e-05, 0.007966865785419941, 0.0004711850779131055, 0.00273029413074255, 0.9880486130714417, 0.0005374481552280486]"
1677,5,5,"[0.0007261748542077839, 0.0010085118701681495, 0.07916580140590668, 0.00047894666204228997, 0.18391582369804382, 0.7344823479652405, 0.0002224280033260584]"
1678,5,5,"[0.0002708347456064075, 0.0001685634779278189, 0.005121336784213781, 0.00039780259248800576, 0.000882041989825666, 0.9931389689445496, 2.0436416889424436e-05]"
1679,1,0,"[0.3390030264854431, 0.27605459094047546, 0.13927669823169708, 0.10965096950531006, 0.05289565026760101, 0.07786155492067337, 0.0052575236186385155]"
1680,5,5,"[0.00035694960388354957, 0.0001824111386667937, 0.004684898070991039, 0.00042478894465602934, 0.0021092125680297613, 0.9922063946723938, 3.538454620866105e-05]"
1681,5,5,"[0.000307428214000538, 0.00011019959492841735, 0.005316118244081736, 0.00023430079454556108, 0.002922508865594864, 0.991104781627655, 4.643174634111347e-06]"
1682,5,5,"[0.0005977890104986727, 0.0004724350292235613, 0.007768676616251469, 0.00143627158831805, 0.0006653674645349383, 0.9888249039649963, 0.0002345731045352295]"
1683,4,5,"[0.00015156056906562299, 0.00026385183446109295, 0.049385394901037216, 0.00018949426885228604, 0.10903893411159515, 0.8407130837440491, 0.0002577018749434501]"
1684,5,5,"[0.013960775919258595, 0.03511698916554451, 0.01862875185906887, 0.006209664512425661, 0.005260178819298744, 0.9207757711410522, 4.785630153492093e-05]"
1685,4,5,"[0.0032477283384650946, 0.003319223877042532, 0.3279617130756378, 0.0015566773945465684, 0.14726737141609192, 0.516613781452179, 3.3573283872101456e-05]"
1686,5,5,"[0.005127140320837498, 0.00351560115814209, 0.1978171467781067, 0.0014929375611245632, 0.2149868756532669, 0.5770274996757507, 3.281594399595633e-05]"
1687,2,2,"[0.018139932304620743, 0.008152429014444351, 0.4658607840538025, 0.003562991740182042, 0.31363028287887573, 0.19063565135002136, 1.786982647900004e-05]"
1688,5,5,"[0.0075246854685246944, 0.004473558627068996, 0.26605653762817383, 0.0015732652973383665, 0.32953959703445435, 0.3908180892467499, 1.4297826965048444e-05]"
1689,5,5,"[0.00015865221212152392, 6.217444024514407e-05, 0.005915885325521231, 0.0001968440628843382, 0.0074090491980314255, 0.9862202405929565, 3.7124817026779056e-05]"
1690,5,5,"[0.0005757038597948849, 0.0003900174342561513, 0.03777514770627022, 0.0015568535309284925, 0.010233256965875626, 0.9470463395118713, 0.002422587014734745]"
1691,5,5,"[0.004309768322855234, 0.0013169358717277646, 0.020068401470780373, 0.0009464162867516279, 0.0994923785328865, 0.8738532662391663, 1.2862394214607775e-05]"
1692,5,5,"[0.0003012178058270365, 0.00020925783610437065, 0.0038285378832370043, 0.0007129526347853243, 0.0006839160923846066, 0.9941003918647766, 0.00016364033217541873]"
1693,5,5,"[0.00018640613416209817, 9.743822738528252e-05, 0.003932274878025055, 0.0002813094761222601, 0.001072121667675674, 0.994408905506134, 2.1517455024877563e-05]"
1694,5,5,"[0.000328871828969568, 0.00019346491899341345, 0.01016484759747982, 0.0010613126214593649, 0.001496254000812769, 0.986169695854187, 0.0005854633054696023]"
1695,5,5,"[0.002419591648504138, 0.0014230423839762807, 0.15180987119674683, 0.0008536622626706958, 0.1614476591348648, 0.6820338368415833, 1.2218794836371671e-05]"
1696,5,5,"[0.018952373415231705, 0.006777106784284115, 0.0478215366601944, 0.0033839112147688866, 0.1412307173013687, 0.7818179726600647, 1.6357407730538398e-05]"
1697,5,5,"[0.00015233448357321322, 0.00011158164124935865, 0.0012594759464263916, 0.00031024086638353765, 0.001256010145880282, 0.9966892600059509, 0.0002212128893006593]"
1698,1,5,"[0.013074081391096115, 0.26944196224212646, 0.04625130444765091, 0.016437573358416557, 0.011418014764785767, 0.6358458995819092, 0.007531194481998682]"
1699,4,5,"[0.003469043178483844, 0.002333512995392084, 0.0607135109603405, 0.0011534091318026185, 0.18721355497837067, 0.7450841665267944, 3.279950760770589e-05]"
1700,5,5,"[0.0001238146360265091, 9.19512240216136e-05, 0.0033970214426517487, 0.00028383484459482133, 0.002010330092161894, 0.9939720034599304, 0.00012107156362617388]"
1701,5,5,"[0.00033647098462097347, 0.0005307307583279908, 0.11460751295089722, 0.00047288741916418076, 0.21728374063968658, 0.6666514873504639, 0.00011723854549927637]"
1702,5,5,"[0.048860177397727966, 0.005957539193332195, 0.287867933511734, 0.0063526262529194355, 0.24219104647636414, 0.4087603986263275, 1.0340395419916604e-05]"
1703,5,5,"[0.0001880200725281611, 0.00012377407983876765, 0.0029133481439203024, 0.00020237083663232625, 0.0025681047700345516, 0.9939914345741272, 1.2895623513031751e-05]"
1704,5,5,"[0.001000845106318593, 0.001687206095084548, 0.07736823707818985, 0.0005600312724709511, 0.049295682460069656, 0.8700557947158813, 3.22018277074676e-05]"
1705,5,5,"[0.0004502423107624054, 0.0024637235328555107, 0.0152113176882267, 0.001166458474472165, 0.0543130561709404, 0.8992601633071899, 0.02713511884212494]"
1706,5,5,"[0.0008135846583172679, 0.0005647211219184101, 0.00718710059300065, 0.0019870372489094734, 0.000678492069710046, 0.9883560538291931, 0.0004129590524826199]"
1707,5,5,"[0.00201420858502388, 0.002047312445938587, 0.014374610967934132, 0.0006222155643627048, 0.031939346343278885, 0.94899582862854, 6.454302820202429e-06]"
1708,5,5,"[0.00018274268950335681, 0.00012851619976572692, 0.0028083680663257837, 0.00036639816244132817, 0.0008222845499403775, 0.9956246018409729, 6.70524823362939e-05]"
1709,5,5,"[0.0011990716448053718, 0.0002694897702895105, 0.01515812799334526, 0.0009855222888290882, 0.0036150673404335976, 0.9787565469741821, 1.615543442312628e-05]"
1710,0,1,"[0.32803618907928467, 0.4741802513599396, 0.039042551070451736, 0.06255073845386505, 0.049614034593105316, 0.045203886926174164, 0.0013723463052883744]"
1711,2,5,"[0.00017102283891290426, 0.00013694904919248074, 0.0028536717873066664, 0.0003517711302265525, 0.0008540949784219265, 0.9955525994300842, 7.991368329385296e-05]"
1712,5,5,"[0.000678213604260236, 0.0005682578193955123, 0.003229425987228751, 0.0013284186134114861, 0.0012756078504025936, 0.9925708174705505, 0.00034926729858852923]"
1713,0,1,"[0.3195732831954956, 0.53562331199646, 0.04005686566233635, 0.09220107644796371, 0.0038886137772351503, 0.006929781753569841, 0.0017270445823669434]"
1714,5,2,"[0.03884553909301758, 0.16086532175540924, 0.4434968829154968, 0.024263819679617882, 0.025624891743063927, 0.3064444363117218, 0.00045904156286269426]"
1715,5,5,"[0.11288519203662872, 0.21879495680332184, 0.1707012802362442, 0.025179997086524963, 0.08585086464881897, 0.3864564895629883, 0.0001312214881181717]"
