Images,True Labels,Predictions,Predicted Probabilities
1842,2,5,"[0.0018031989457085729, 0.0004720713186543435, 0.14953407645225525, 0.0005480388645082712, 0.36963269114494324, 0.4779622256755829, 4.767703285324387e-05]"
1843,5,5,"[0.00010900247434619814, 6.995505100348964e-05, 0.002962938044220209, 0.00024744091206230223, 0.0010149771114811301, 0.9955845475196838, 1.1214721780561376e-05]"
1844,2,2,"[0.003990290220826864, 0.004225420765578747, 0.6054592728614807, 0.0034860267769545317, 0.1102558821439743, 0.27257436513900757, 8.758818694332149e-06]"
1845,5,5,"[0.0031268824823200703, 0.00040003503090701997, 0.1079898476600647, 0.0006392456125468016, 0.3627234101295471, 0.5250652432441711, 5.533874355023727e-05]"
1846,5,5,"[0.00010099205246660858, 3.741155887837522e-05, 0.0012779862154275179, 0.00024533309624530375, 0.001746713649481535, 0.9963979721069336, 0.00019360877922736108]"
1847,5,5,"[0.0001829444372560829, 6.360453699016944e-05, 0.0022408184595406055, 0.0003627531696110964, 0.0015832650242373347, 0.995506763458252, 5.97653524891939e-05]"
1848,5,5,"[0.0040353997610509396, 0.0008462021942250431, 0.14291693270206451, 0.0006356938392855227, 0.3269232213497162, 0.5246216058731079, 2.092360045935493e-05]"
1849,2,2,"[0.0020192989613860846, 0.011285134591162205, 0.6088707447052002, 0.011283321306109428, 0.17781180143356323, 0.18571297824382782, 0.0030166979413479567]"
1850,4,4,"[0.001075811916962266, 0.002716049086302519, 0.15435607731342316, 0.0027251169085502625, 0.46146419644355774, 0.33832821249961853, 0.039334554225206375]"
1851,0,2,"[0.03870702534914017, 0.009019743651151657, 0.5006973147392273, 0.01738751120865345, 0.048129573464393616, 0.3860522210597992, 6.577703516086331e-06]"
1852,5,5,"[0.0022402878385037184, 0.0006256446940824389, 0.01666971482336521, 0.00035388776450417936, 0.08011437207460403, 0.8999296426773071, 6.636841135332361e-05]"
1853,5,5,"[0.0003242814855184406, 0.0008213329710997641, 0.07696619629859924, 0.00029115795041434467, 0.11664967238903046, 0.8047716617584229, 0.00017573217337485403]"
1854,2,5,"[0.004775810521095991, 0.009009604342281818, 0.28048357367515564, 0.0034215846098959446, 0.023792296648025513, 0.6785141825675964, 2.8886045129183913e-06]"
1855,3,1,"[0.14125700294971466, 0.6065624952316284, 0.15699902176856995, 0.07470180094242096, 0.0075942035764455795, 0.012622909620404243, 0.00026250246446579695]"
1856,4,5,"[0.0015112303663045168, 0.0032990509644150734, 0.0668773427605629, 0.0008259213645942509, 0.19300919771194458, 0.7333357930183411, 0.001141411834396422]"
1857,5,5,"[9.340800897916779e-05, 3.645585456979461e-05, 0.0005306486273184419, 6.298273365246132e-05, 0.0019464559154585004, 0.997246265411377, 8.375819015782326e-05]"
1858,5,5,"[0.0002350036520510912, 8.376476762350649e-05, 0.0015485661569982767, 0.00018241583893541247, 0.0015942298341542482, 0.9963424801826477, 1.3492336620402057e-05]"
1859,2,5,"[0.0016550036380067468, 0.0020732684060931206, 0.20168933272361755, 0.0016190330497920513, 0.03275948017835617, 0.760200023651123, 3.790302571360371e-06]"
1860,5,5,"[0.0034814539831131697, 0.0021024406887590885, 0.008521566167473793, 0.000596177123952657, 0.07498950511217117, 0.909134030342102, 0.0011748704127967358]"
1861,5,5,"[0.00015962489123921841, 5.2376264648046345e-05, 0.0008387022535316646, 0.00015537439321633428, 0.00238653807900846, 0.9962899684906006, 0.00011741917842300609]"
1862,2,2,"[0.01907220482826233, 0.03847330063581467, 0.6416170001029968, 0.024129793047904968, 0.14426100254058838, 0.13213495910167694, 0.0003117036249022931]"
1863,1,1,"[0.04292882978916168, 0.4652597904205322, 0.1318318396806717, 0.05522692948579788, 0.05194428190588951, 0.1971358209848404, 0.05567257106304169]"
1864,4,4,"[0.10089476406574249, 0.00877345260232687, 0.2562140226364136, 0.008781712502241135, 0.38607844710350037, 0.2392243891954422, 3.327587910462171e-05]"
1865,5,5,"[0.0004280811990611255, 0.0010262574069201946, 0.002590952906757593, 0.0004584484559018165, 0.0008051263284869492, 0.9946350455284119, 5.6144002883229405e-05]"
1866,5,5,"[0.00021319917868822813, 0.0002755754685495049, 0.0010119675425812602, 0.00024000251141842455, 0.0008401997038163245, 0.9973024129867554, 0.00011661501775961369]"
1867,2,2,"[0.051200371235609055, 0.09437602758407593, 0.7486509680747986, 0.042290814220905304, 0.024404162541031837, 0.03906610235571861, 1.148550018115202e-05]"
1868,1,5,"[0.0371428057551384, 0.018276000395417213, 0.1947595328092575, 0.0051389276050031185, 0.3010667562484741, 0.4434800446033478, 0.0001359222223982215]"
1869,5,5,"[0.0001554565824335441, 7.487182301701978e-05, 0.0008055465877987444, 0.0002926501038018614, 0.0013620303943753242, 0.9967712759971619, 0.000538179709110409]"
1870,4,4,"[0.03514622896909714, 0.0141213433817029, 0.1379910260438919, 0.006635323166847229, 0.6552080512046814, 0.14845788478851318, 0.0024401703849434853]"
1871,2,2,"[0.008306147530674934, 0.022371850907802582, 0.7142710089683533, 0.009699227288365364, 0.0289712306112051, 0.21637624502182007, 4.324955170886824e-06]"
1872,1,6,"[0.029746567830443382, 0.3170001208782196, 0.04353630170226097, 0.030444974079728127, 0.05911099910736084, 0.17509743571281433, 0.34506359696388245]"
1873,5,5,"[5.129327473696321e-05, 0.00012291970779187977, 0.004611543379724026, 0.0001964176626643166, 0.004052032250910997, 0.9908030033111572, 0.0001627754099899903]"
1874,5,5,"[0.01971294917166233, 0.009602253325283527, 0.06272348761558533, 0.0023338207975029945, 0.377359002828598, 0.5271604061126709, 0.0011080685071647167]"
1875,2,2,"[0.11326219886541367, 0.02858087234199047, 0.43320509791374207, 0.014401710592210293, 0.1101844310760498, 0.30035677552223206, 8.932822311180644e-06]"
1876,5,5,"[0.0015659484779462218, 0.000637417659163475, 0.004739782772958279, 0.0011563892476260662, 0.001762041705660522, 0.9901229739189148, 1.5526429706369527e-05]"
1877,5,4,"[0.00419690553098917, 0.0029177714604884386, 0.2191799134016037, 0.001994470367208123, 0.4246672987937927, 0.34677889943122864, 0.0002646830107551068]"
1878,4,2,"[0.018160520121455193, 0.030619405210018158, 0.3661312162876129, 0.00646903645247221, 0.22728845477104187, 0.35117533802986145, 0.0001560125092510134]"
1879,5,5,"[0.0001011110216495581, 8.647816139273345e-05, 0.0018474624957889318, 5.578302443609573e-05, 0.004041635897010565, 0.9938475489616394, 2.0004703401355073e-05]"
1880,5,5,"[0.002928737783804536, 0.007673762273043394, 0.08808978646993637, 0.001368199591524899, 0.2155344933271408, 0.6831955313682556, 0.001209581270813942]"
1881,2,4,"[0.012958202511072159, 0.004825894255191088, 0.13901981711387634, 0.004211134742945433, 0.7696248292922974, 0.06415510177612305, 0.005205133464187384]"
1882,1,5,"[0.02662924863398075, 0.34958285093307495, 0.08235181868076324, 0.027291491627693176, 0.044226739555597305, 0.43297553062438965, 0.03694228082895279]"
1883,5,5,"[0.0008852040045894682, 0.0007552048191428185, 0.04634847864508629, 0.0002379555080551654, 0.14108195900917053, 0.8106250166893005, 6.622036744374782e-05]"
1884,1,1,"[0.10360162705183029, 0.7769403457641602, 0.011282745748758316, 0.06405405700206757, 0.0019098836928606033, 0.009732602164149284, 0.032478660345077515]"
1885,4,2,"[0.06126261129975319, 0.043615374714136124, 0.4813540577888489, 0.020812785252928734, 0.2383115142583847, 0.15448132157325745, 0.00016237171075772494]"
1886,5,5,"[0.0003065484343096614, 0.00010915205348283052, 0.0011754361912608147, 0.0007667051395401359, 0.0023356550373136997, 0.9931700229644775, 0.0021365045104175806]"
1887,0,0,"[0.5131404995918274, 0.1344354748725891, 0.12390662729740143, 0.08958122879266739, 0.09594877064228058, 0.04042990878224373, 0.0025575149338692427]"
1888,5,5,"[0.0050837211310863495, 0.0014273428823798895, 0.17982926964759827, 0.001339675160124898, 0.18568304181098938, 0.6266267895698547, 1.0084177120006643e-05]"
1889,5,5,"[0.002883431501686573, 0.0005058071110397577, 0.2401597797870636, 0.0012682200176641345, 0.22994151711463928, 0.5252329111099243, 8.334423910127953e-06]"
1890,2,5,"[0.013907752931118011, 0.007050005719065666, 0.18768824636936188, 0.003581234021112323, 0.3255821764469147, 0.4620101749897003, 0.00018041653675027192]"
1891,5,5,"[0.00036150345113128424, 0.00016410855459980667, 0.0026124902069568634, 0.0004581483080983162, 0.0010531613370403647, 0.9953318238258362, 1.8813550923368894e-05]"
1892,5,5,"[0.0009992326376959682, 0.00041172184864990413, 0.001387784257531166, 0.0012300128582865, 0.0014989225892350078, 0.9939213991165161, 0.0005509993061423302]"
1893,5,5,"[0.03140926733613014, 0.003562488593161106, 0.020784778520464897, 0.0018176126759499311, 0.2869349420070648, 0.6548334360122681, 0.0006574727594852448]"
1894,5,5,"[0.0003884214092977345, 0.0001125014023273252, 0.0018327129073441029, 0.0008326108800247312, 0.0018623346695676446, 0.9946125745773315, 0.0003589365805964917]"
1895,5,5,"[0.0011577033437788486, 0.002516709268093109, 0.21643567085266113, 0.0013067458057776093, 0.0643310546875, 0.7142317891120911, 2.0282141122152098e-05]"
1896,5,5,"[0.00020397978369146585, 0.0006652415613643825, 0.014599122107028961, 0.00013805109483655542, 0.008677838370203972, 0.9756956696510315, 2.0073646737728268e-05]"
1897,5,5,"[0.00027931001386605203, 0.00013789566583000124, 0.0017646588385105133, 0.0002926716406363994, 0.0010088281705975533, 0.99649578332901, 2.0844719983870164e-05]"
1898,4,5,"[0.010152061469852924, 0.0012267319252714515, 0.14011520147323608, 0.0011338443728163838, 0.26332947611808777, 0.5840278267860413, 1.485277243773453e-05]"
1899,5,4,"[0.006037411279976368, 0.006135002244263887, 0.09435807913541794, 0.0019281540298834443, 0.5176581740379333, 0.36983686685562134, 0.0040463050827383995]"
1900,2,4,"[0.03563015162944794, 0.021864332258701324, 0.25534677505493164, 0.013094593770802021, 0.37930741906166077, 0.29360002279281616, 0.001156743848696351]"
1901,4,5,"[0.0170453954488039, 0.01910232938826084, 0.09721551835536957, 0.004004478454589844, 0.24281494319438934, 0.6187847852706909, 0.0010325852781534195]"
1902,5,5,"[0.0001967535208677873, 0.00039729615673422813, 0.07577386498451233, 0.00028132376610301435, 0.0957559123635292, 0.8274060487747192, 0.0001888235710794106]"
1903,5,5,"[0.0003381892165634781, 0.00012984273780602962, 0.0008455275092273951, 0.0003039369476027787, 0.0013821404427289963, 0.9968461394309998, 0.0001540699158795178]"
1904,5,5,"[0.0034493424464017153, 0.027142738923430443, 0.16169105470180511, 0.004149680491536856, 0.1040215790271759, 0.697659969329834, 0.0018856985261663795]"
1905,0,1,"[0.13800691068172455, 0.609987199306488, 0.11365343630313873, 0.06936103105545044, 0.011765134520828724, 0.056289710104465485, 0.0009366056183353066]"
1906,4,4,"[0.00237079756334424, 0.0004575677157845348, 0.049054138362407684, 0.0004098527424503118, 0.4740331470966339, 0.47334808111190796, 0.0003264477418269962]"
1907,5,5,"[0.0001094409090001136, 3.713808109750971e-05, 0.0009804141009226441, 0.00022234494099393487, 0.0017868789145722985, 0.9966239929199219, 0.00023978044919203967]"
1908,2,2,"[0.3017764985561371, 0.06368088722229004, 0.43810757994651794, 0.065247543156147, 0.10302715748548508, 0.028050823137164116, 0.00010949947318295017]"
1909,5,5,"[0.00018206419190391898, 0.0002566716284491122, 0.0018731269519776106, 0.00026810370036400855, 0.000900342536624521, 0.9964838027954102, 3.5799352190224454e-05]"
1910,5,5,"[0.010454630479216576, 0.07494878023862839, 0.35034167766571045, 0.014605991542339325, 0.1560669094324112, 0.389470636844635, 0.004111364483833313]"
1911,2,5,"[0.0010930269490927458, 0.0006326557486318052, 0.18665723502635956, 0.0006431446527130902, 0.23008069396018982, 0.580858051776886, 3.5150809708284214e-05]"
1912,5,5,"[0.0006253664614632726, 0.00015272032760549337, 0.011905089020729065, 0.0009893574751913548, 0.0028057429008185863, 0.9835178852081299, 3.839743840217125e-06]"
1913,5,5,"[0.00047654559602960944, 0.00015012478979770094, 0.010939491912722588, 0.0006440563010983169, 0.0022749858908355236, 0.9855119585990906, 2.787147195704165e-06]"
1914,2,2,"[0.009601873345673084, 0.036792367696762085, 0.7320243120193481, 0.015884103253483772, 0.024478504434227943, 0.18120963871479034, 9.188187505060341e-06]"
1915,5,5,"[6.913465767866e-05, 2.913603384513408e-05, 0.0008076180820353329, 0.00011450838792370632, 0.001967111136764288, 0.9968758821487427, 0.0001365243224427104]"
1916,0,0,"[0.38927844166755676, 0.2280755341053009, 0.20306119322776794, 0.1031503826379776, 0.021836666390299797, 0.05418528616428375, 0.00041252264054492116]"
1917,2,5,"[0.0012663345551118255, 0.001791363232769072, 0.08440906554460526, 0.0005384781397879124, 0.12375888973474503, 0.7881751656532288, 6.066863352316432e-05]"
1918,5,5,"[0.010138602927327156, 0.10427380353212357, 0.07855703681707382, 0.006701414939016104, 0.051946867257356644, 0.7438582181930542, 0.00452405447140336]"
1919,5,5,"[0.00018383655697107315, 0.00015424886078108102, 0.000699791475199163, 0.00021392409689724445, 0.001991937169805169, 0.9960414171218872, 0.0007147685973905027]"
1920,5,5,"[0.00021962946630083025, 0.00023189198691397905, 0.000652529124636203, 0.00020965785370208323, 0.002691327128559351, 0.9943246245384216, 0.0016703439177945256]"
1921,5,5,"[0.0005264205392450094, 0.00025826520868577063, 0.0012923134490847588, 0.000864354835357517, 0.0011922551784664392, 0.9953403472900391, 0.0005259480676613748]"
1922,5,5,"[0.0019074029987677932, 0.0003837425319943577, 0.09299356490373611, 0.0006459695287048817, 0.27053606510162354, 0.6334811449050903, 5.211201641941443e-05]"
1923,1,2,"[0.0921473354101181, 0.07196854799985886, 0.6427459716796875, 0.029715970158576965, 0.0594872422516346, 0.1039232462644577, 1.1645546692307107e-05]"
1924,5,5,"[0.00010456504969624802, 4.958511999575421e-05, 0.0010762324091047049, 0.00025289918994531035, 0.00183780281804502, 0.9963994026184082, 0.00027952680829912424]"
1925,5,5,"[0.00025285306037403643, 9.860113641479984e-05, 0.0007938332273624837, 0.0005096254753880203, 0.0024650117848068476, 0.9930267333984375, 0.0028533756267279387]"
1926,5,4,"[0.0245309229940176, 0.027544161304831505, 0.295949250459671, 0.006661096587777138, 0.3493492603302002, 0.2955019772052765, 0.0004633431672118604]"
1927,5,2,"[0.026674948632717133, 0.008693660609424114, 0.6719968914985657, 0.014775087125599384, 0.05391622334718704, 0.22393755614757538, 5.6014932852122e-06]"
1928,5,5,"[0.0022789938375353813, 0.0003982091147918254, 0.016566742211580276, 0.005888554733246565, 0.004178434610366821, 0.9706113934516907, 7.763520261505619e-05]"
1929,2,2,"[0.1299859881401062, 0.15682353079319, 0.4850478768348694, 0.07656890898942947, 0.01783595234155655, 0.13371799886226654, 1.977561078092549e-05]"
1930,5,5,"[0.004245797637850046, 0.0034980324562639, 0.350545734167099, 0.0019036619924008846, 0.10193388164043427, 0.5378681421279907, 4.692852144216886e-06]"
1931,5,4,"[0.19149912893772125, 0.10493305325508118, 0.12000530958175659, 0.02610640600323677, 0.3200526535511017, 0.23260173201560974, 0.004801732953637838]"
1932,2,5,"[0.024456104263663292, 0.10656535625457764, 0.26763105392456055, 0.026297552511096, 0.23128943145275116, 0.3267304003238678, 0.01703006401658058]"
1933,5,5,"[0.0017748000100255013, 0.004908806178718805, 0.03478547930717468, 0.0007637907401658595, 0.11515413969755173, 0.8411556482315063, 0.0014573719818145037]"
1934,1,4,"[0.0073656667955219746, 0.021003082394599915, 0.14122068881988525, 0.006304753944277763, 0.5626835823059082, 0.1861841231584549, 0.07523809373378754]"
1935,4,2,"[0.007480070926249027, 0.004153386224061251, 0.42187848687171936, 0.002949188696220517, 0.3038530945777893, 0.25965771079063416, 2.8051323170075193e-05]"
1936,5,5,"[0.004952422343194485, 0.0009234556928277016, 0.02852628007531166, 0.0012342482805252075, 0.05079415440559387, 0.913538932800293, 3.0339937438839115e-05]"
1937,5,5,"[8.021463145269081e-05, 2.5777932023629546e-05, 0.0012799156829714775, 7.954675675136968e-05, 0.0017927909502759576, 0.9967300891876221, 1.1707138583005872e-05]"
1938,5,5,"[0.023640699684619904, 0.07512318342924118, 0.07035860419273376, 0.007933931425213814, 0.10174291580915451, 0.7171764373779297, 0.0040242536924779415]"
1939,5,5,"[0.007416185922920704, 0.010562533512711525, 0.11120340973138809, 0.0021580930333584547, 0.26035577058792114, 0.6076761484146118, 0.0006278996006585658]"
1940,1,2,"[0.10178259015083313, 0.08235321938991547, 0.4899735152721405, 0.03797619044780731, 0.21752288937568665, 0.06976921111345291, 0.0006224174285307527]"
1941,5,2,"[0.02541358582675457, 0.0062117138877511024, 0.4523964822292328, 0.006643724627792835, 0.22221574187278748, 0.28710582852363586, 1.2936663551954553e-05]"
1942,5,5,"[0.00015375697694253176, 0.00022525647364091128, 0.0012609886471182108, 0.00041631778003647923, 0.0014398634666576982, 0.9957088232040405, 0.0007950305007398129]"
1943,2,5,"[0.0019111150177195668, 0.0021449439227581024, 0.30702832341194153, 0.001223796047270298, 0.147718146443367, 0.5399587750434875, 1.493961644882802e-05]"
1944,4,5,"[0.008272754959762096, 0.01944708824157715, 0.21233025193214417, 0.0049570281989872456, 0.18396040797233582, 0.5705150961875916, 0.0005173751851543784]"
1945,5,5,"[0.0001323222677456215, 5.254223651718348e-05, 0.0005389704019762576, 0.00018282828386873007, 0.0019920545164495707, 0.9962856769561768, 0.0008157396223396063]"
1946,5,5,"[0.0004212584753986448, 0.00010403159831184894, 0.0027457247488200665, 0.0009359969990327954, 0.0022275829687714577, 0.993339478969574, 0.00022595032351091504]"
1947,5,5,"[0.008123072795569897, 0.02272930182516575, 0.2851153612136841, 0.004831860773265362, 0.1709260195493698, 0.5079866051673889, 0.00028779107378795743]"
