Images,True Labels,Predictions,Predicted Probabilities
1647,5,5,"[0.002107929438352585, 0.001153014600276947, 0.005201707594096661, 0.001278077019378543, 0.002386203035712242, 0.9878367781639099, 3.6407636798685417e-05]"
1648,4,2,"[0.08530855923891068, 0.10008102655410767, 0.5014044642448425, 0.023566551506519318, 0.11414092779159546, 0.17526811361312866, 0.00023042377142701298]"
1649,5,5,"[0.0003256682539358735, 0.00023692143440712243, 0.00844558421522379, 0.0009620948694646358, 0.001841756864450872, 0.986348032951355, 0.0018399950349703431]"
1650,5,5,"[0.0008017718209885061, 0.00047876828466542065, 0.04812939092516899, 0.00039011696935631335, 0.29724928736686707, 0.6528384685516357, 0.0001121874520322308]"
1651,4,5,"[0.001103452406823635, 0.0010147353168576956, 0.027252599596977234, 0.0005822448874823749, 0.15425707399845123, 0.815636932849884, 0.00015302791143767536]"
1652,5,5,"[0.004004576243460178, 0.0036489383783191442, 0.20054563879966736, 0.001499899779446423, 0.11765135824680328, 0.6726182103157043, 3.141801062156446e-05]"
1653,5,5,"[0.005499943159520626, 0.006105808075517416, 0.27913549542427063, 0.002199852606281638, 0.10858669877052307, 0.598407506942749, 6.472092354670167e-05]"
1654,5,5,"[0.0020278787706047297, 0.00040070005343295634, 0.011018716730177402, 0.0009520261664874852, 0.006631866563111544, 0.9789526462554932, 1.612834239494987e-05]"
1655,5,5,"[0.0012364145368337631, 0.0005749135161750019, 0.12588605284690857, 0.0007684951415285468, 0.3745703399181366, 0.49658864736557007, 0.0003751435433514416]"
1656,5,5,"[0.014073469676077366, 0.001958993962034583, 0.0904783234000206, 0.006108964793384075, 0.014777697622776031, 0.8725321888923645, 7.044287485769019e-05]"
1657,5,5,"[0.00023067230358719826, 0.00017969986947719008, 0.002728292951360345, 0.00042774536996148527, 0.0009908853098750114, 0.995274543762207, 0.00016816373681649566]"
1658,5,5,"[0.00016337147098965943, 0.00010562237730482593, 0.0018750835442915559, 0.00023429258726537228, 0.0019966340623795986, 0.9955280423164368, 9.702637180453166e-05]"
1659,5,5,"[0.0006753281923010945, 0.0017906210850924253, 0.17026835680007935, 0.0009561866172589362, 0.3435056507587433, 0.4802590012550354, 0.002544863149523735]"
1660,5,5,"[0.00020417457562871277, 0.00015141280891839415, 0.002855385188013315, 0.0004070875875186175, 0.0011170546058565378, 0.9950580596923828, 0.00020686777133960277]"
1661,5,5,"[0.02786930836737156, 0.025694534182548523, 0.1988968402147293, 0.005783410277217627, 0.31273841857910156, 0.42897045612335205, 4.700381396105513e-05]"
1662,4,2,"[0.03447798639535904, 0.022804344072937965, 0.48966294527053833, 0.007733759470283985, 0.18566767871379852, 0.25960513949394226, 4.8097106628119946e-05]"
1663,4,5,"[0.11502241343259811, 0.11302956938743591, 0.1710229516029358, 0.04056967422366142, 0.1976897269487381, 0.36049941182136536, 0.002166205085813999]"
1664,5,5,"[0.0004712304216809571, 0.00017354218289256096, 0.0073068998754024506, 0.0005151932127773762, 0.0026976875960826874, 0.9887909889221191, 4.441419514478184e-05]"
1665,5,5,"[0.0029456489719450474, 0.0012510069645941257, 0.025546163320541382, 0.00088712596334517, 0.30994540452957153, 0.6593334078788757, 9.127349039772525e-05]"
1666,2,2,"[0.020187068730592728, 0.014260007999837399, 0.7411041259765625, 0.005382930394262075, 0.07676422595977783, 0.14227047562599182, 3.12269912683405e-05]"
1667,5,5,"[0.03575735539197922, 0.0830746591091156, 0.19365841150283813, 0.02419104427099228, 0.029436197131872177, 0.6321452260017395, 0.0017371239373460412]"
1668,5,5,"[0.011291163973510265, 0.00922936201095581, 0.060119956731796265, 0.0030993132386356592, 0.4215966761112213, 0.4944811761379242, 0.00018245021055918187]"
1669,2,5,"[0.0005170003278180957, 0.00032427124097011983, 0.017263049259781837, 0.0007336165872402489, 0.021580055356025696, 0.9583585262298584, 0.001223528990522027]"
1670,5,5,"[0.0012063292087987065, 0.00030150392558425665, 0.007588875014334917, 0.0004483217198867351, 0.05482323467731476, 0.9355945587158203, 3.715866478160024e-05]"
1671,4,5,"[0.003314945613965392, 0.0007851547561585903, 0.04245616868138313, 0.0011553735239431262, 0.3988039195537567, 0.5532950758934021, 0.00018935775733552873]"
1672,5,5,"[0.01742611639201641, 0.008037365972995758, 0.09572411328554153, 0.0033575063571333885, 0.3448339104652405, 0.5305671095848083, 5.3928117267787457e-05]"
1673,5,5,"[0.001219814526848495, 0.0008997346158139408, 0.007253521122038364, 0.0018744354601949453, 0.0010162537219002843, 0.9873960614204407, 0.00034006815985776484]"
1674,5,5,"[0.0001283620804315433, 7.274263771250844e-05, 0.0030913525260984898, 0.00021706400730181485, 0.002058181678876281, 0.9943224191665649, 0.00010993325122399256]"
1675,4,5,"[0.004085247404873371, 0.001440732623450458, 0.13488514721393585, 0.001525074359960854, 0.386590838432312, 0.47135087847709656, 0.00012201298522995785]"
1676,5,5,"[0.00013563786342274398, 8.441655518254265e-05, 0.005120814312249422, 0.00030069195781834424, 0.002068084664642811, 0.9920328259468079, 0.0002574813843239099]"
1677,5,5,"[0.0011805268004536629, 0.0011229135561734438, 0.06278631836175919, 0.0006537094013765454, 0.18922200798988342, 0.7446848750114441, 0.00034963677171617746]"
1678,5,5,"[0.0003501309547573328, 0.0002184988115914166, 0.004700051620602608, 0.00048210201202891767, 0.0010918310144916177, 0.9930907487869263, 6.658653728663921e-05]"
1679,1,1,"[0.258727490901947, 0.37692365050315857, 0.11704317480325699, 0.10243693739175797, 0.05498123541474342, 0.07913268357515335, 0.010754808783531189]"
1680,5,5,"[0.0004953501629643142, 0.0002587648050393909, 0.0049781398847699165, 0.0005035473732277751, 0.004932315554469824, 0.9886777997016907, 0.00015403868746943772]"
1681,5,5,"[0.0005247047520242631, 0.0001596741349203512, 0.0050840056501328945, 0.00037720095133408904, 0.00428226450458169, 0.9895483255386353, 2.3728305677650496e-05]"
1682,5,5,"[0.0007169547025114298, 0.0006418415578082204, 0.005146521143615246, 0.001483260653913021, 0.0009222751832567155, 0.9903580546379089, 0.0007310528308153152]"
1683,4,5,"[0.00024676398606970906, 0.000343925814377144, 0.05570031702518463, 0.00025598975480534136, 0.12054208666086197, 0.8226240277290344, 0.00028690704493783414]"
1684,5,5,"[0.023598289117217064, 0.05160239711403847, 0.02500206232070923, 0.010311029851436615, 0.007132463622838259, 0.8821729421615601, 0.00018073721730615944]"
1685,4,5,"[0.004875126760452986, 0.003902956610545516, 0.30654072761535645, 0.0018684373935684562, 0.18950523436069489, 0.49325788021087646, 4.962549064657651e-05]"
1686,5,5,"[0.007581970654428005, 0.003985933493822813, 0.1559314727783203, 0.002102899830788374, 0.24880367517471313, 0.5814998149871826, 9.424749441677704e-05]"
1687,2,2,"[0.030940484255552292, 0.0155385322868824, 0.5382833480834961, 0.005995142739266157, 0.20664352178573608, 0.2025715410709381, 2.740962190728169e-05]"
1688,5,5,"[0.008910436183214188, 0.004292604513466358, 0.2294953316450119, 0.0018681436777114868, 0.3222070336341858, 0.43320024013519287, 2.6235256882500835e-05]"
1689,5,5,"[0.0002132269146386534, 7.427859964082018e-05, 0.006736121140420437, 0.00022182917746249586, 0.017892030999064445, 0.974716067314148, 0.00014655821723863482]"
1690,5,5,"[0.00034324050648137927, 0.0001799213932827115, 0.013884156942367554, 0.000586474547162652, 0.007088641636073589, 0.9773663282394409, 0.0005512787611223757]"
1691,5,5,"[0.0025687392335385084, 0.0010937399929389358, 0.036962930113077164, 0.0009571830159984529, 0.13187621533870697, 0.8264345526695251, 0.00010667771130101755]"
1692,5,5,"[0.00026026624254882336, 0.00021415798983071, 0.003175770165398717, 0.0005606337217614055, 0.0009574099676683545, 0.9944913387298584, 0.00034041955950669944]"
1693,5,5,"[0.0002173683897126466, 0.00011645969789242372, 0.003687874414026737, 0.00032307460787706077, 0.0013565217377617955, 0.9942231774330139, 7.546156120952219e-05]"
1694,5,5,"[0.0003283888509031385, 0.00023118245007935911, 0.008390847593545914, 0.0009358595707453787, 0.0014756143791601062, 0.987756609916687, 0.000881464104168117]"
1695,5,5,"[0.0044334460981190205, 0.0031472337432205677, 0.20173676311969757, 0.0015263280365616083, 0.16557066142559052, 0.6235554218292236, 3.0233559300540946e-05]"
1696,5,5,"[0.01918196491897106, 0.006082355044782162, 0.05617145076394081, 0.003899484174326062, 0.1390925496816635, 0.7755239009857178, 4.8201796744251624e-05]"
1697,5,5,"[0.000244320894125849, 0.00017420608492102474, 0.0017342990031465888, 0.0004245462187100202, 0.003278497839346528, 0.9932706952095032, 0.0008734869188629091]"
1698,1,5,"[0.027821997180581093, 0.27268606424331665, 0.07552190870046616, 0.021457316353917122, 0.015611176379024982, 0.5841228365898132, 0.0027787312865257263]"
1699,4,5,"[0.00365943624638021, 0.0024743208196014166, 0.05103183910250664, 0.001419011503458023, 0.28677240014076233, 0.6543845534324646, 0.0002584769099485129]"
1700,5,5,"[0.00013881808263249695, 9.744537237565964e-05, 0.003563586389645934, 0.0002740719064604491, 0.0020782765932381153, 0.9936675429344177, 0.0001802137994673103]"
1701,5,5,"[0.00030782961403019726, 0.0003713365877047181, 0.09552191197872162, 0.0003715780039783567, 0.29449573159217834, 0.6084495186805725, 0.0004820675530936569]"
1702,5,5,"[0.058545198291540146, 0.01193286944180727, 0.26457080245018005, 0.008452247828245163, 0.2825578451156616, 0.37390515208244324, 3.592177017708309e-05]"
1703,5,5,"[0.00026223959866911173, 0.0001396971638314426, 0.0032237281557172537, 0.0002813345054164529, 0.002147712279111147, 0.9939113855361938, 3.3963278838200495e-05]"
1704,5,5,"[0.002179754199460149, 0.0021982290782034397, 0.08578383177518845, 0.0008504430879838765, 0.08580141514539719, 0.8231486082077026, 3.764449502341449e-05]"
1705,5,5,"[0.00055013841483742, 0.0015109335072338581, 0.02489035576581955, 0.0008774685557000339, 0.10469499230384827, 0.8605108261108398, 0.006965313106775284]"
1706,5,5,"[0.0010902311187237501, 0.000882523600012064, 0.005946596153080463, 0.0021669596899300814, 0.001270251115784049, 0.9873366951942444, 0.0013067086692899466]"
1707,5,5,"[0.0030049581546336412, 0.0019776984117925167, 0.028196483850479126, 0.0007810089737176895, 0.07714243233203888, 0.8888829350471497, 1.4381525943463203e-05]"
1708,5,5,"[0.0001743942848406732, 0.0001174642748082988, 0.002549806609749794, 0.00029754434945061803, 0.0013763750903308392, 0.9953494668006897, 0.00013495166786015034]"
1709,5,5,"[0.0017011967720463872, 0.0004465523234102875, 0.012886704877018929, 0.0013036830350756645, 0.00693891616538167, 0.9766063094139099, 0.0001166296933661215]"
1710,0,1,"[0.2511790692806244, 0.5234065651893616, 0.04940381273627281, 0.06658516824245453, 0.05459047853946686, 0.05115286260843277, 0.0036819716915488243]"
1711,2,5,"[0.0001698583218967542, 0.00013300518912728876, 0.002565436065196991, 0.0003043361066374928, 0.0014155455864965916, 0.9952191710472107, 0.0001926998666021973]"
1712,5,5,"[0.0011881234822794795, 0.0010297229746356606, 0.004380063619464636, 0.001872547436505556, 0.004863417707383633, 0.9846092462539673, 0.0020568477921187878]"
1713,0,1,"[0.23931561410427094, 0.5808006525039673, 0.05963161215186119, 0.09040707349777222, 0.008229385130107403, 0.016982948407530785, 0.004632716998457909]"
1714,5,2,"[0.05075396969914436, 0.1585472822189331, 0.42489737272262573, 0.024863718077540398, 0.02945391833782196, 0.31111887097358704, 0.00036491191713139415]"
1715,5,5,"[0.11617790907621384, 0.16518211364746094, 0.22530871629714966, 0.025154491886496544, 0.08376370370388031, 0.3842717707157135, 0.00014132900105323642]"
1716,4,4,"[0.02970229834318161, 0.056011199951171875, 0.06874805688858032, 0.007857556454837322, 0.7744994163513184, 0.06125097721815109, 0.0019304672023281455]"
1717,4,4,"[0.004974748939275742, 0.004189507570117712, 0.07201293855905533, 0.0021000425331294537, 0.5831533074378967, 0.3324126601219177, 0.00115688587538898]"
1718,6,6,"[0.03686368837952614, 0.2659928500652313, 0.040981560945510864, 0.048360757529735565, 0.03932981193065643, 0.03338604420423508, 0.5350852608680725]"
1719,5,5,"[0.0014487652806565166, 0.01340492907911539, 0.04382549226284027, 0.0025935897137969732, 0.01412200927734375, 0.9211865067481995, 0.003418795997276902]"
1720,5,5,"[0.0006433237576857209, 0.0009428278426639736, 0.06057603657245636, 0.0006013804231770337, 0.1975238174200058, 0.7383531332015991, 0.0013595027849078178]"
1721,5,5,"[0.0009323633275926113, 0.00021787622245028615, 0.007592627312988043, 0.0004979223595000803, 0.017402170225977898, 0.9733180999755859, 3.895234112860635e-05]"
1722,5,5,"[0.0001671642967266962, 0.00011973633809247985, 0.004494766239076853, 0.00039162469329312444, 0.0013880013721063733, 0.9931417107582092, 0.0002970208879560232]"
1723,5,5,"[0.0003665527328848839, 0.00032966831349767745, 0.0028275460936129093, 0.0006167232058942318, 0.0009116986766457558, 0.9947354197502136, 0.00021234442829154432]"
1724,5,5,"[0.0006923798355273902, 0.0005711131379939616, 0.056729476898908615, 0.000372750626411289, 0.13605783879756927, 0.8054885864257812, 8.777322364039719e-05]"
1725,1,6,"[0.11298680305480957, 0.3183737099170685, 0.05494671314954758, 0.10568898171186447, 0.025018876418471336, 0.014797210693359375, 0.36818772554397583]"
1726,0,0,"[0.3161865472793579, 0.1959986388683319, 0.23459768295288086, 0.05859764292836189, 0.11748989671468735, 0.07640402764081955, 0.0007255508098751307]"
1727,4,5,"[0.0027709826827049255, 0.005055971443653107, 0.3549194633960724, 0.00166926474776119, 0.20015235245227814, 0.43531861901283264, 0.00011330396228004247]"
1728,5,5,"[0.009022511541843414, 0.004172227345407009, 0.010464244522154331, 0.0021470242645591497, 0.03435298800468445, 0.9398096203804016, 3.135132647003047e-05]"
1729,5,5,"[0.0004140956443734467, 0.00021225455566309392, 0.008176972158253193, 0.0006939140730537474, 0.0012405436718836427, 0.9891411066055298, 0.00012108464579796419]"
1730,1,2,"[0.13074444234371185, 0.07450389862060547, 0.546044647693634, 0.022102095186710358, 0.09788080304861069, 0.1286698877811432, 5.424234041129239e-05]"
1731,5,5,"[8.318563050124794e-05, 4.8885336582316086e-05, 0.008095918223261833, 0.00018948540673591197, 0.005620596930384636, 0.9856086373329163, 0.00035326796933077276]"
1732,5,5,"[0.00010885138181038201, 6.320017564576119e-05, 0.003037567250430584, 0.0001630473998375237, 0.0035217348486185074, 0.9930181503295898, 8.744702790863812e-05]"
1733,5,5,"[0.00017743525677360594, 0.00014333531726151705, 0.004245174583047628, 0.0004469148407224566, 0.0012567131780087948, 0.9933170080184937, 0.00041352890548296273]"
1734,5,5,"[0.027341336011886597, 0.010465429164469242, 0.19131986796855927, 0.005148190539330244, 0.3050062954425812, 0.4606708586215973, 4.804886702913791e-05]"
1735,5,5,"[0.0001469786511734128, 0.00011745280062314123, 0.002303816843777895, 0.0002717938332352787, 0.0014992550713941455, 0.9954639077186584, 0.00019679756951518357]"
1736,1,6,"[0.046115148812532425, 0.32446354627609253, 0.03236652538180351, 0.05177326500415802, 0.04654892161488533, 0.062364861369132996, 0.4363677203655243]"
1737,5,5,"[0.0009987482335418463, 0.00018306980200577527, 0.035129364579916, 0.001008924562484026, 0.06135920435190201, 0.9008516669273376, 0.0004689600318670273]"
1738,5,5,"[0.0011754973093047738, 0.0027764076367020607, 0.0491078682243824, 0.0015379817923530936, 0.40540656447410583, 0.5164878964424133, 0.023507801815867424]"
1739,5,5,"[0.0008016549400053918, 0.0011904258280992508, 0.11814084649085999, 0.0006445564213208854, 0.19625046849250793, 0.6828349232673645, 0.0001371677208226174]"
1740,4,5,"[0.0014328791294246912, 0.0008823862299323082, 0.03381283953785896, 0.0006032942910678685, 0.13277406990528107, 0.83043372631073, 6.07978981861379e-05]"
1741,5,5,"[0.00012720828817691654, 8.466087456326932e-05, 0.003429698059335351, 0.00022262688435148448, 0.001987515250220895, 0.9940476417541504, 0.00010069800919154659]"
1742,5,5,"[0.00028451610705815256, 0.0002650512906257063, 0.004350156523287296, 0.0008147066691890359, 0.0010249426122754812, 0.9922822117805481, 0.0009784529684111476]"
1743,6,5,"[0.0013027579989284277, 0.0012774531496688724, 0.02457418665289879, 0.000978236785158515, 0.35453200340270996, 0.6143364906311035, 0.002998883370310068]"
1744,5,5,"[0.00011437814100645483, 0.00010704165470087901, 0.0016725172754377127, 0.00025227837613783777, 0.0016697258688509464, 0.9957723021507263, 0.0004117980133742094]"
1745,2,2,"[0.024420471861958504, 0.04500174522399902, 0.6303470134735107, 0.009056356735527515, 0.1032484620809555, 0.18780508637428284, 0.00012080123269697651]"
1746,6,5,"[0.000654632574878633, 0.007124307565391064, 0.2849898636341095, 0.0015568346716463566, 0.1449155956506729, 0.5563013553619385, 0.00445741880685091]"
1747,4,5,"[0.0016392286634072661, 0.001492720446549356, 0.10886701196432114, 0.0008778377086855471, 0.21243460476398468, 0.6744736433029175, 0.0002149568754248321]"
1748,5,5,"[0.00016329647041857243, 8.129925845423713e-05, 0.0035728714428842068, 0.00021847669268026948, 0.005838232114911079, 0.9899740219116211, 0.00015184818767011166]"
1749,5,5,"[0.06442832946777344, 0.27934718132019043, 0.07869356870651245, 0.03592076525092125, 0.01663694530725479, 0.5234121084213257, 0.0015611019916832447]"
1750,5,5,"[0.00013528039562515914, 0.00012311417958699167, 0.002961686346679926, 0.0002851219323929399, 0.001653236337006092, 0.9946501851081848, 0.00019137709750793874]"
1751,5,5,"[0.00030440930277109146, 9.974920976674184e-05, 0.003919865936040878, 0.00031128391856327653, 0.002524435054510832, 0.9928096532821655, 3.057000139961019e-05]"
