Images,True Labels,Predictions,Predicted Probabilities
1635,5,5,"[0.002219568006694317, 0.016050973907113075, 0.06388647109270096, 0.002324250992387533, 0.0588194914162159, 0.8522937893867493, 0.004405432380735874]"
1636,6,1,"[0.21749556064605713, 0.3450446128845215, 0.18588416278362274, 0.13152508437633514, 0.04492421820759773, 0.03122127242386341, 0.04390508681535721]"
1637,4,5,"[0.0032497323118150234, 0.00941150076687336, 0.07076472043991089, 0.002642449690029025, 0.27746790647506714, 0.6211093068122864, 0.015354324132204056]"
1638,1,0,"[0.44253218173980713, 0.326589971780777, 0.026622310280799866, 0.13283327221870422, 0.01755276508629322, 0.050928518176078796, 0.002940904814749956]"
1639,5,5,"[6.505512283183634e-05, 7.45261277188547e-05, 0.003631926141679287, 0.00034463751944713295, 0.0007594454800710082, 0.9950449466705322, 7.958726200740784e-05]"
1640,5,5,"[0.0005474439822137356, 0.0015102121978998184, 0.005721422377973795, 0.003385629039257765, 0.00016240343393292278, 0.9883672595024109, 0.00030553038232028484]"
1641,2,5,"[0.040733300149440765, 0.03492357209324837, 0.22583431005477905, 0.010330361314117908, 0.28395718336105347, 0.40378671884536743, 0.0004344735643826425]"
1642,5,5,"[0.007470036391168833, 0.003775736317038536, 0.03250059112906456, 0.0034063279163092375, 0.14309601485729218, 0.8091738224029541, 0.0005773830926045775]"
1643,5,5,"[0.0002070999180432409, 8.534126391168684e-05, 0.00642301794141531, 0.0008445084095001221, 0.0010476078605279326, 0.9913535714149475, 3.884225225192495e-05]"
1644,5,5,"[5.787809641333297e-05, 4.824886127607897e-05, 0.0053708977065980434, 0.00033264674129895866, 0.0009883600287139416, 0.9930738210678101, 0.00012804497964680195]"
1645,0,5,"[0.07573744654655457, 0.07809878885746002, 0.20622533559799194, 0.024776220321655273, 0.18667151033878326, 0.42718055844306946, 0.0013100827345624566]"
1646,5,5,"[0.00039990973891690373, 5.780337596661411e-05, 0.01713828183710575, 0.0010699587874114513, 0.009686856530606747, 0.9715620875358582, 8.513563079759479e-05]"
1647,5,5,"[0.0011936102528125048, 0.0015773676568642259, 0.0070286407135427, 0.005571824964135885, 0.0003338527458254248, 0.9841193556785583, 0.00017534857033751905]"
1648,4,4,"[0.04438827931880951, 0.04745887592434883, 0.19800448417663574, 0.011511766351759434, 0.46669623255729675, 0.22983318567276, 0.0021071466617286205]"
1649,5,5,"[0.002668858738616109, 0.00027653618599288166, 0.035819750279188156, 0.004553447477519512, 0.04383718594908714, 0.9117301106452942, 0.001114231999963522]"
1650,5,5,"[0.0037392873782664537, 0.0013377462746575475, 0.12402637302875519, 0.0017889451701194048, 0.31731563806533813, 0.5515854954719543, 0.00020648358622565866]"
1651,4,4,"[0.087148018181324, 0.07923552393913269, 0.13117676973342896, 0.02015489712357521, 0.48435962200164795, 0.1864399015903473, 0.011485269293189049]"
1652,5,4,"[0.01852044090628624, 0.015539062209427357, 0.19050361216068268, 0.006090296898037195, 0.4049293100833893, 0.3635953962802887, 0.0008218831499107182]"
1653,5,5,"[0.007371445186436176, 0.01062957476824522, 0.2806069850921631, 0.0036185577046126127, 0.21830523014068604, 0.47897613048553467, 0.0004921407089568675]"
1654,5,5,"[0.0008428664295934141, 0.0004520753864198923, 0.015225501731038094, 0.0025212178006768227, 0.000648674787953496, 0.9802944660186768, 1.5098603398655541e-05]"
1655,5,4,"[0.004096107091754675, 0.001834445632994175, 0.07114028185606003, 0.0014820192009210587, 0.5626084804534912, 0.35733702778816223, 0.001501689781434834]"
1656,5,5,"[0.016248106956481934, 0.0021234441082924604, 0.24254386126995087, 0.004549058154225349, 0.2732226252555847, 0.4612480700016022, 6.481294985860586e-05]"
1657,5,5,"[0.00023345465888269246, 0.0001132078468799591, 0.00526124332100153, 0.0012257372727617621, 0.0007818223675712943, 0.9922628402709961, 0.00012171900016255677]"
1658,5,5,"[6.749758176738396e-05, 4.445590457180515e-05, 0.004008091054856777, 0.00028617787756957114, 0.001438385108485818, 0.9940861463546753, 6.921543536009267e-05]"
1659,5,5,"[0.0014489488676190376, 0.001371899270452559, 0.04771379008889198, 0.0011426025303080678, 0.23227845132350922, 0.7142744660377502, 0.0017698502633720636]"
1660,5,5,"[0.00037659119698219, 0.00016416236758232117, 0.003947247751057148, 0.0017890059389173985, 0.0007499647908844054, 0.9928184747695923, 0.00015460356371477246]"
1661,5,5,"[0.0036341960076242685, 0.010360273532569408, 0.05410853400826454, 0.0025248003657907248, 0.07673762738704681, 0.8518593907356262, 0.000775089196395129]"
1662,4,2,"[0.15368853509426117, 0.040203724056482315, 0.4299035370349884, 0.030045324936509132, 0.18682584166526794, 0.1592637002468109, 6.940881576156244e-05]"
1663,4,0,"[0.22476424276828766, 0.09259752929210663, 0.2243565171957016, 0.06381858140230179, 0.17581960558891296, 0.21739932894706726, 0.0012441457947716117]"
1664,5,5,"[0.0016086831456050277, 0.00025128424749709666, 0.041684940457344055, 0.003050933824852109, 0.003685584757477045, 0.9497066736221313, 1.1954704859817866e-05]"
1665,5,5,"[0.012766888365149498, 0.005815752781927586, 0.09935954213142395, 0.004401580896228552, 0.32800573110580444, 0.5491921901702881, 0.0004583233967423439]"
1666,2,2,"[0.10573134571313858, 0.12428216636180878, 0.6812723278999329, 0.03853737562894821, 0.02704181894659996, 0.022859470918774605, 0.00027551795938052237]"
1667,5,2,"[0.11995773762464523, 0.08744075149297714, 0.48011457920074463, 0.04280941188335419, 0.07637438178062439, 0.1928473860025406, 0.00045578961726278067]"
1668,5,5,"[0.04588008671998978, 0.01857724040746689, 0.14373673498630524, 0.011350168846547604, 0.20202384889125824, 0.5783289074897766, 0.00010306414333172143]"
1669,2,5,"[0.00033279258059337735, 0.00027048878837376833, 0.10366824269294739, 0.0007526902481913567, 0.038917601108551025, 0.855457603931427, 0.0006005928735248744]"
1670,5,5,"[0.00026222591986879706, 0.00012463329767342657, 0.00585183035582304, 0.0004815145512111485, 0.005629558116197586, 0.9876113533973694, 3.882470991811715e-05]"
1671,4,4,"[0.00948500819504261, 0.002465649740770459, 0.050109460949897766, 0.0023920596577227116, 0.7021712064743042, 0.23191893100738525, 0.0014576315879821777]"
1672,5,5,"[0.06525303423404694, 0.04316909611225128, 0.1308622509241104, 0.014813188463449478, 0.360605388879776, 0.3842683732509613, 0.001028604106977582]"
1673,5,5,"[0.006647116970270872, 0.003918610513210297, 0.03602217882871628, 0.018605247139930725, 0.0007900767377577722, 0.9339423179626465, 7.442273636115715e-05]"
1674,5,5,"[7.95651794760488e-05, 3.751288750208914e-05, 0.006466590333729982, 0.0003817500837612897, 0.0018860228592529893, 0.9910361766815186, 0.00011236540012760088]"
1675,4,4,"[0.00992318894714117, 0.002322441665455699, 0.06520456820726395, 0.00225635664537549, 0.8132514953613281, 0.10559050738811493, 0.0014513926580548286]"
1676,5,5,"[0.00022937881294637918, 4.13770139857661e-05, 0.01869053766131401, 0.0006572926067747176, 0.008536705747246742, 0.9717682003974915, 7.656866364413872e-05]"
1677,5,5,"[0.000740566523745656, 0.0016915505984798074, 0.06299316883087158, 0.0008134862873703241, 0.10598409175872803, 0.8263508677482605, 0.0014262293698266149]"
1678,5,5,"[0.003163103712722659, 0.0018684654496610165, 0.02564501389861107, 0.010981738567352295, 0.0006261580856516957, 0.9576418995857239, 7.363349141087383e-05]"
1679,1,0,"[0.3197658061981201, 0.235894575715065, 0.10439159721136093, 0.16371452808380127, 0.0459270253777504, 0.10639122128486633, 0.02391529642045498]"
1680,5,5,"[9.69232787610963e-05, 0.00011878709483426064, 0.008193637244403362, 0.00026730512036010623, 0.007346382364630699, 0.9836196303367615, 0.00035733848926611245]"
1681,5,5,"[0.0005788623238913715, 0.00044589571189135313, 0.013514962047338486, 0.0023545820731669664, 0.00045441623660735786, 0.9826237559318542, 2.7455438612378202e-05]"
1682,5,5,"[0.0015061752637848258, 0.0009370454354211688, 0.005858067888766527, 0.006993339397013187, 0.0005268114618957043, 0.9838554263114929, 0.00032321762409992516]"
1683,4,5,"[0.002739441115409136, 0.001673270482569933, 0.12747998535633087, 0.0014655509730800986, 0.4144818186759949, 0.45129305124282837, 0.0008668453665450215]"
1684,5,5,"[0.071978859603405, 0.04916512593626976, 0.09730445593595505, 0.030380060896277428, 0.014443366788327694, 0.7366984486579895, 2.973313348775264e-05]"
1685,4,5,"[0.012211785651743412, 0.009461984969675541, 0.3115662932395935, 0.004928492940962315, 0.20320887863636017, 0.45844539999961853, 0.0001771479583112523]"
1686,5,5,"[0.015067673288285732, 0.0307877566665411, 0.16731767356395721, 0.0059858220629394054, 0.1807018518447876, 0.5989487767219543, 0.0011903677368536592]"
1687,2,2,"[0.006083267275243998, 0.0019948091357946396, 0.44557055830955505, 0.0024984017945826054, 0.2734817564487457, 0.27030694484710693, 6.429439235944301e-05]"
1688,5,5,"[0.013725287280976772, 0.005131477024406195, 0.1626691222190857, 0.003761099185794592, 0.39994966983795166, 0.41459062695503235, 0.00017266454233322293]"
1689,5,5,"[4.055205499753356e-05, 5.102185969008133e-05, 0.006864733528345823, 0.00016968761337921023, 0.004922123160213232, 0.9874494075775146, 0.000502414011862129]"
1690,5,5,"[0.00032843544613569975, 0.00014608557103201747, 0.036238688975572586, 0.00045527287875302136, 0.018285144120454788, 0.9444902539253235, 5.61148626729846e-05]"
1691,5,5,"[0.004741635173559189, 0.004359787795692682, 0.026211675256490707, 0.002248849021270871, 0.059830471873283386, 0.9023642539978027, 0.0002433290210319683]"
1692,5,5,"[0.0003807145985774696, 0.0002055507939076051, 0.003913192078471184, 0.0019555215258151293, 0.0006165304221212864, 0.9927217364311218, 0.00020680113811977208]"
1693,5,5,"[0.0003652192244771868, 0.0002009769232245162, 0.006450407672673464, 0.0018650735728442669, 0.0005559925921261311, 0.9904718399047852, 9.054525435203686e-05]"
1694,5,5,"[0.00030275192693807185, 9.764832793734968e-05, 0.0068632145412266254, 0.0016660521505400538, 0.0015561884501948953, 0.9892779588699341, 0.00023624325694981962]"
1695,5,4,"[0.03280158340930939, 0.018221667036414146, 0.2340720295906067, 0.0070747556164860725, 0.4942023754119873, 0.21312643587589264, 0.0005011194152757525]"
1696,5,4,"[0.05296400934457779, 0.0067854574881494045, 0.1643555611371994, 0.010174530558288097, 0.3951420783996582, 0.37050366401672363, 7.469123374903575e-05]"
1697,5,5,"[0.00027115159900859, 0.0003810339840129018, 0.001961016096174717, 0.0007110764272511005, 0.004659912083297968, 0.9893436431884766, 0.0026721563190221786]"
1698,1,1,"[0.02260586991906166, 0.41403305530548096, 0.09286551922559738, 0.017105890437960625, 0.03064405918121338, 0.40842658281326294, 0.014319083653390408]"
1699,4,5,"[0.007887820713222027, 0.0062270513735711575, 0.08018182963132858, 0.002916783792898059, 0.2439490258693695, 0.6582964062690735, 0.0005410835146903992]"
1700,5,5,"[0.0001482171064708382, 7.313986134249717e-05, 0.007557143457233906, 0.0007016282761469483, 0.0010340414009988308, 0.9904378056526184, 4.803184492629953e-05]"
1701,5,5,"[0.0023401740472763777, 0.0009257735218852758, 0.07402559369802475, 0.001166758593171835, 0.45173388719558716, 0.46930667757987976, 0.0005011100438423455]"
1702,5,5,"[0.02642921544611454, 0.002427907893434167, 0.26416847109794617, 0.00531343137845397, 0.32404571771621704, 0.37759077548980713, 2.452722219459247e-05]"
1703,5,5,"[0.00019485657685436308, 0.0001274534297408536, 0.009304186329245567, 0.001005899510346353, 0.000659579352941364, 0.988664984703064, 4.3092004489153624e-05]"
1704,5,5,"[0.003837284632027149, 0.016495773568749428, 0.08680548518896103, 0.002849375829100609, 0.20611226558685303, 0.6727015972137451, 0.011198118329048157]"
1705,5,5,"[0.024873459711670876, 0.1337386816740036, 0.08816859871149063, 0.015447590500116348, 0.23841620981693268, 0.3579528033733368, 0.14140267670154572]"
1706,5,5,"[0.00244549079798162, 0.0016412369441241026, 0.010520067065954208, 0.010626552626490593, 0.0005202355678193271, 0.9740172028541565, 0.00022925547091290355]"
1707,5,5,"[0.0015879870625212789, 0.0029065951239317656, 0.01417633704841137, 0.002076974604278803, 0.003660667920485139, 0.9755610823631287, 3.0360939490492456e-05]"
1708,5,5,"[0.00012979202438145876, 0.00013243591820355505, 0.002128745662048459, 0.0007048794068396091, 0.0003436338738538325, 0.996397078037262, 0.00016347042401321232]"
1709,5,5,"[0.008887100033462048, 0.0014628348872065544, 0.02099289745092392, 0.0061571006663143635, 0.025630155578255653, 0.9367837309837341, 8.621762390248477e-05]"
1710,0,0,"[0.37797513604164124, 0.2996395230293274, 0.07678020000457764, 0.1112876757979393, 0.035694438964128494, 0.09525412321090698, 0.0033689020201563835]"
1711,2,5,"[0.0001229198824148625, 6.275152554735541e-05, 0.007930013351142406, 0.00047657350660301745, 0.0015975891146808863, 0.9897569417953491, 5.313056317390874e-05]"
1712,5,5,"[6.582136120414361e-05, 0.00014677172293886542, 0.002120981691405177, 0.0003733188204932958, 0.0031367838382720947, 0.9887159466743469, 0.00544044328853488]"
1713,0,1,"[0.2881762683391571, 0.5375165343284607, 0.028474071994423866, 0.12011784315109253, 0.00557095929980278, 0.014913715422153473, 0.005230620037764311]"
1714,5,5,"[0.006946079898625612, 0.024657951667904854, 0.25040197372436523, 0.005737775936722755, 0.02895173989236355, 0.6830615401268005, 0.00024290996952913702]"
1715,5,2,"[0.06375417113304138, 0.05863561853766441, 0.4234243631362915, 0.016482651233673096, 0.17811305820941925, 0.2593538761138916, 0.00023635165416635573]"
1716,4,4,"[0.01240052655339241, 0.00359075958840549, 0.16404055058956146, 0.003626496996730566, 0.5460994839668274, 0.26995769143104553, 0.00028447818476706743]"
1717,4,5,"[0.01376340538263321, 0.00945156067609787, 0.13707120716571808, 0.003968910314142704, 0.3884994089603424, 0.4466474950313568, 0.0005980540299788117]"
1718,6,6,"[0.051382046192884445, 0.2490054965019226, 0.004969459027051926, 0.04950321465730667, 0.007756236474961042, 0.01649838127195835, 0.6208851337432861]"
1719,5,5,"[0.000952493108343333, 0.009035930037498474, 0.06253442913293839, 0.0017116147791966796, 0.030253300443291664, 0.8910297155380249, 0.004482549615204334]"
1720,5,5,"[0.0017132846405729651, 0.006576836109161377, 0.06391758471727371, 0.0014392947778105736, 0.1598406285047531, 0.758513331413269, 0.007999006658792496]"
1721,5,5,"[0.000612614443525672, 0.00017289555398747325, 0.012456520460546017, 0.0008224295452237129, 0.006885431706905365, 0.9790312647819519, 1.8880651623476297e-05]"
1722,5,5,"[0.0002705066872294992, 7.267304317792878e-05, 0.00963079184293747, 0.0008839915390126407, 0.002290949923917651, 0.9868144989013672, 3.6523448216030374e-05]"
1723,5,5,"[0.0007761857705190778, 0.0003675910411402583, 0.003968677017837763, 0.0018958967411890626, 0.0020496989600360394, 0.9907190203666687, 0.0002230220998171717]"
1724,5,5,"[0.0009057862916961312, 0.0011387974955141544, 0.0823136568069458, 0.0009075588313862681, 0.10226169973611832, 0.8121030330657959, 0.0003693979524541646]"
1725,1,1,"[0.25383731722831726, 0.3293130397796631, 0.013789021410048008, 0.12309617549180984, 0.04714442417025566, 0.04678356647491455, 0.18603648245334625]"
1726,0,0,"[0.30515649914741516, 0.07576897740364075, 0.2132977843284607, 0.04786963760852814, 0.3020084798336029, 0.05512763187289238, 0.0007710219942964613]"
1727,4,5,"[0.007313931826502085, 0.004945598542690277, 0.18447883427143097, 0.003179056104272604, 0.26650863885879517, 0.5333308577537537, 0.0002431044413242489]"
1728,5,5,"[0.015117496252059937, 0.04799424484372139, 0.04480477795004845, 0.006410256028175354, 0.10349322855472565, 0.776009202003479, 0.00617082417011261]"
1729,5,5,"[0.0031084027141332626, 0.0003726531576830894, 0.04538555443286896, 0.004815146792680025, 0.005430970340967178, 0.9408746361732483, 1.2579808753798716e-05]"
1730,1,2,"[0.09428554773330688, 0.1775440126657486, 0.570277750492096, 0.04338723421096802, 0.047961071133613586, 0.06445223838090897, 0.0020921342074871063]"
1731,5,5,"[0.0002311341231688857, 0.0001722764573059976, 0.022974763065576553, 0.000707834551576525, 0.06526327133178711, 0.9036439657211304, 0.0070068202912807465]"
1732,5,5,"[6.950787792447954e-05, 3.422203735681251e-05, 0.007377821486443281, 0.0002584992616903037, 0.006096241530030966, 0.9859693050384521, 0.00019444558711256832]"
1733,5,5,"[0.0001595866197021678, 6.133974966360256e-05, 0.007744546514004469, 0.0007520268554799259, 0.0015301851090043783, 0.989656925201416, 9.550186223350465e-05]"
1734,5,2,"[0.09369852393865585, 0.031916629523038864, 0.3839070796966553, 0.01946680247783661, 0.2843647599220276, 0.18648868799209595, 0.00015746403369121253]"
1735,5,5,"[5.3928233683109283e-05, 5.80265186727047e-05, 0.0019153282046318054, 0.00033204469946213067, 0.0006946160574443638, 0.9966331124305725, 0.000313026161165908]"
1736,1,1,"[0.0654696673154831, 0.4238601624965668, 0.008619950152933598, 0.05070753023028374, 0.014994964003562927, 0.08146826177835464, 0.3548794090747833]"
1737,5,5,"[8.5094288806431e-05, 4.836869993596338e-05, 0.009309530258178711, 0.00030171306570991874, 0.011461865156888962, 0.9781804084777832, 0.0006130067631602287]"
1738,5,5,"[0.0015590250259265304, 0.0034272850025445223, 0.0371575728058815, 0.0011607736814767122, 0.17525960505008698, 0.7760778069496155, 0.005357894115149975]"
1739,5,5,"[0.0015103376936167479, 0.0012323877308517694, 0.08370570093393326, 0.0011294697178527713, 0.2708379626274109, 0.6406654715538025, 0.0009186587994918227]"
1740,4,5,"[0.002272721379995346, 0.0033967646304517984, 0.025922590866684914, 0.001511047245003283, 0.13197611272335052, 0.833166778087616, 0.0017539884429425001]"
