Images,True Labels,Predictions,Predicted Probabilities
1789,4,5,"[0.00085360900266096, 0.00016459464677609503, 0.014416361227631569, 0.00013787089847028255, 0.0895395427942276, 0.8948677182197571, 2.0382403818075545e-05]"
1790,2,5,"[0.005642120260745287, 0.025604303926229477, 0.03599263355135918, 0.003295960370451212, 0.07050147652626038, 0.8535670042037964, 0.005396415013819933]"
1791,0,1,"[0.24745522439479828, 0.4464423954486847, 0.04618486762046814, 0.1600038707256317, 0.0226848516613245, 0.0487443208694458, 0.028484482318162918]"
1792,5,5,"[0.0009419852285645902, 0.00010478027979843318, 0.07826943695545197, 0.003394812811166048, 0.021070990711450577, 0.8962016701698303, 1.629757389309816e-05]"
1793,5,5,"[7.810221723048016e-05, 6.310287426458672e-05, 0.0024504924658685923, 0.00024136230058502406, 0.0006173176225274801, 0.9965439438819885, 5.623445304081542e-06]"
1794,5,5,"[0.00010472151188878343, 0.00011792338773375377, 0.02441164292395115, 0.0005791776929982007, 0.0033156690187752247, 0.9714685678482056, 2.3742002213111846e-06]"
1795,5,5,"[0.00011614474351517856, 0.00013632803165819496, 0.0013673427747562528, 0.00023766823869664222, 0.0009651979198679328, 0.9971338510513306, 4.354214979684912e-05]"
1796,5,5,"[0.00017775176092982292, 3.9695645682513714e-05, 0.005636198911815882, 8.332193101523444e-05, 0.0708434134721756, 0.9230896830558777, 0.00012991184485144913]"
1797,2,5,"[0.0027566144708544016, 0.00306035322137177, 0.3118019700050354, 0.0015564946224913, 0.15013855695724487, 0.5306750535964966, 1.094370600185357e-05]"
1798,5,5,"[0.0002752093714661896, 0.0003602747747208923, 0.00386904738843441, 0.00047587280278094113, 0.0011794593883678317, 0.9938303828239441, 9.752935511642136e-06]"
1799,5,5,"[0.0015414695953950286, 0.002455177018418908, 0.014613009989261627, 0.0007547754212282598, 0.05973352491855621, 0.9192390441894531, 0.0016629155725240707]"
1800,4,5,"[0.002541666617617011, 0.0006383920554071665, 0.028621390461921692, 0.0004062788502778858, 0.3798713684082031, 0.5875871181488037, 0.000333784002577886]"
1801,4,5,"[0.005385533906519413, 0.02871670015156269, 0.03293155878782272, 0.0019642687402665615, 0.042655184864997864, 0.8871964812278748, 0.0011501316912472248]"
1802,5,5,"[0.0006657495978288352, 0.00047260429710149765, 0.005779525730758905, 0.002230667509138584, 0.0006996368174441159, 0.9901300072669983, 2.184976801800076e-05]"
1803,5,5,"[0.0008836076012812555, 0.0008345476817339659, 0.0012310841120779514, 0.0006971746333874762, 0.002340615727007389, 0.9933971166610718, 0.0006159125478006899]"
1804,5,5,"[0.0013678409159183502, 0.0006282824906520545, 0.08060557395219803, 0.0007824035710655153, 0.010793216526508331, 0.9058219790458679, 7.174529628173332e-07]"
1805,5,5,"[0.0010063305962830782, 0.008654648438096046, 0.168080672621727, 0.0015926973428577185, 0.043763063848018646, 0.7768064141273499, 9.62449557846412e-05]"
1806,5,5,"[0.0008084973087534308, 0.001106153940781951, 0.007754400838166475, 0.00026377622270956635, 0.007709825411438942, 0.9823388457298279, 1.8555019778432325e-05]"
1807,5,5,"[0.01691015623509884, 0.028270484879612923, 0.04564686864614487, 0.02209765836596489, 0.0033797321375459433, 0.8836429119110107, 5.21188740094658e-05]"
1808,2,2,"[0.002113540191203356, 0.002190688392147422, 0.522346019744873, 0.0032061333768069744, 0.10906623303890228, 0.3610685169696808, 8.823722055240069e-06]"
1809,5,5,"[0.00302452826872468, 0.011833807453513145, 0.08819171786308289, 0.001891166903078556, 0.16800741851329803, 0.7251675724983215, 0.0018838020041584969]"
1810,5,5,"[0.0014592562802135944, 0.008477936498820782, 0.050078749656677246, 0.003040613140910864, 0.001649214536882937, 0.9352900385856628, 4.115644514968153e-06]"
1811,5,5,"[0.0006062751053832471, 0.0003015279653482139, 0.011283031664788723, 0.0017795269377529621, 0.008565127849578857, 0.9773268103599548, 0.0001377071748720482]"
1812,5,5,"[0.00015427637845277786, 0.00011055369395762682, 0.0009364289580844343, 0.0002485662989784032, 0.0006443624733947217, 0.9978640675544739, 4.172966509941034e-05]"
1813,4,5,"[0.021467026323080063, 0.026202071458101273, 0.12617339193820953, 0.005902228411287069, 0.16896279156208038, 0.6509972214698792, 0.0002952135691884905]"
1814,5,5,"[2.1678584744222462e-05, 2.3759908799547702e-05, 0.001816106610931456, 0.00010552806634223089, 0.0016264445148408413, 0.9963546991348267, 5.190428055357188e-05]"
1815,4,2,"[0.0021683257073163986, 0.0009166710660792887, 0.37131163477897644, 0.0014053966151550412, 0.28961434960365295, 0.3345545530319214, 2.9037964850431308e-05]"
1816,5,5,"[4.289194112061523e-05, 1.1486083167255856e-05, 0.0028068756218999624, 9.521703032078221e-05, 0.0020001523662358522, 0.9950408339500427, 2.5428184926568065e-06]"
1817,5,5,"[0.00019287056056782603, 0.0001825196377467364, 0.0017907127039507031, 0.0004238555848132819, 0.0005454543861560524, 0.9968476891517639, 1.6900949049158953e-05]"
1818,5,5,"[0.0004967906861566007, 0.0010459435870870948, 0.010598564520478249, 0.000572282646317035, 0.0498102568089962, 0.9335899353027344, 0.00388624076731503]"
1819,2,5,"[0.0842628926038742, 0.11442984640598297, 0.2339855134487152, 0.0415768101811409, 0.20965124666690826, 0.31399014592170715, 0.002103551523759961]"
1820,5,5,"[9.67373707680963e-05, 5.1789505960186943e-05, 0.0017162413569167256, 0.0002913550706580281, 0.0007137899519875646, 0.9971158504486084, 1.4211763300409075e-05]"
1821,2,2,"[0.011249561794102192, 0.012096628546714783, 0.6698037981987, 0.007526447996497154, 0.030825182795524597, 0.2684977352619171, 6.495595243904972e-07]"
1822,4,4,"[0.0009138628956861794, 0.0007446130621246994, 0.07767227292060852, 0.0015235472237691283, 0.4974273443222046, 0.3948589861392975, 0.026859451085329056]"
1823,2,2,"[0.008794738911092281, 0.0727764368057251, 0.6998129487037659, 0.019039833918213844, 0.017136549577116966, 0.18242903053760529, 1.0476474926690571e-05]"
1824,5,5,"[7.343723700614646e-05, 7.050512795103714e-05, 0.0016493552830070257, 0.00016708172915969044, 0.0006135553703643382, 0.9974186420440674, 7.48379261494847e-06]"
1825,0,0,"[0.2784835398197174, 0.26793551445007324, 0.023703165352344513, 0.12797214090824127, 0.03359479457139969, 0.14465652406215668, 0.12365426868200302]"
1826,5,4,"[0.004481376148760319, 0.00018158036982640624, 0.0470595508813858, 0.0004294280952308327, 0.5679027438163757, 0.3798935115337372, 5.182097447686829e-05]"
1827,5,5,"[0.00040908678784035146, 0.00012703017273452133, 0.005168501753360033, 0.00023305387003347278, 0.12534599006175995, 0.8643049597740173, 0.004411386325955391]"
1828,4,5,"[0.000739795621484518, 0.0027289867866784334, 0.1569295972585678, 0.0021021703723818064, 0.22948402166366577, 0.6029505729675293, 0.005064807832241058]"
1829,2,0,"[0.41221195459365845, 0.06776769459247589, 0.24327872693538666, 0.1712762862443924, 0.033697959035634995, 0.07163172960281372, 0.0001356985594611615]"
1830,5,5,"[0.0002853033656720072, 0.0002573377569206059, 0.002780904760584235, 0.0008157273987308145, 0.00044547737343236804, 0.9953979849815369, 1.728040660964325e-05]"
1831,5,5,"[0.008192626759409904, 0.142302006483078, 0.22734960913658142, 0.029436813667416573, 0.088474340736866, 0.4679557681083679, 0.036288823932409286]"
1832,5,5,"[0.00038126978324726224, 0.0006125658401288092, 0.0034344042651355267, 0.0009855394018813968, 0.0009301792597398162, 0.9936153888702393, 4.05888567911461e-05]"
1833,5,5,"[0.0045537459664046764, 0.04061363637447357, 0.11353006213903427, 0.004436315968632698, 0.023385079577565193, 0.8132715225219727, 0.00020966256852261722]"
1834,5,5,"[0.000423717632656917, 0.0003433841629885137, 0.0010542544769123197, 0.0010097435442730784, 0.0017055933130905032, 0.9930443167686462, 0.00241889338940382]"
1835,5,5,"[8.300987246911973e-05, 0.00013234828657004982, 0.0007886953535489738, 0.0001685662573436275, 0.001141248270869255, 0.9973629117012024, 0.000323198561090976]"
1836,5,5,"[0.0002711795677896589, 0.0001906492980197072, 0.001313064363785088, 0.0004999289521947503, 0.0006181548815220594, 0.9970632195472717, 4.3816526158479974e-05]"
1837,5,5,"[5.639182199956849e-05, 5.630562736769207e-05, 0.0007828031666576862, 0.00017983636644203216, 0.0015719751827418804, 0.9966511130332947, 0.0007014941074885428]"
1838,5,5,"[0.001381280948407948, 0.009304824285209179, 0.019981451332569122, 0.0009872181108221412, 0.07001577317714691, 0.8851557970046997, 0.013173664920032024]"
1839,5,5,"[0.00010613023914629593, 0.0003583530487958342, 0.005914652720093727, 0.0004367539077065885, 0.00561599200591445, 0.9869847893714905, 0.00058323162375018]"
1840,5,5,"[0.00024155150458682328, 0.0003347122692503035, 0.004191028419882059, 0.00014761426427867264, 0.0013126686681061983, 0.9937695860862732, 2.8807990020141006e-06]"
1841,4,4,"[0.13418392837047577, 0.13954299688339233, 0.27950340509414673, 0.028408000245690346, 0.33445218205451965, 0.08211370557546616, 0.0017958173993974924]"
1842,2,5,"[0.0015134303830564022, 0.0003254521870985627, 0.17602036893367767, 0.0004699813143815845, 0.3424493372440338, 0.4792026877403259, 1.8790899048326537e-05]"
1843,5,5,"[9.065539779840037e-05, 8.82369713508524e-05, 0.007749022915959358, 0.0005332445143721998, 0.0008636480779387057, 0.9906719923019409, 3.240132400605944e-06]"
1844,2,2,"[0.004714791662991047, 0.003920351155102253, 0.5343129634857178, 0.003583316458389163, 0.14070919156074524, 0.3127524256706238, 6.9216248448356055e-06]"
1845,5,5,"[0.0031383312307298183, 0.00041969504673033953, 0.16006986796855927, 0.000659696408547461, 0.2750316560268402, 0.5606650114059448, 1.5838641047594137e-05]"
1846,5,5,"[6.676271004835144e-05, 2.5477684175712056e-05, 0.0024551660753786564, 0.00034510844852775335, 0.001302930642850697, 0.9957648515701294, 3.96419272874482e-05]"
1847,5,5,"[0.0001701387664070353, 5.0524206017144024e-05, 0.005854508373886347, 0.0005562162259593606, 0.0012144824722781777, 0.9921495914459229, 4.5666738515137695e-06]"
1848,5,5,"[0.0031715119257569313, 0.0007042301585897803, 0.21087519824504852, 0.0006588060059584677, 0.2218470275402069, 0.5627371072769165, 6.064509307179833e-06]"
1849,2,2,"[0.002548696706071496, 0.005339294672012329, 0.7104650735855103, 0.006879820954054594, 0.20824654400348663, 0.06628973037004471, 0.00023087000590749085]"
1850,4,4,"[0.001164620858617127, 0.0010686973109841347, 0.15156438946723938, 0.0015599537873640656, 0.6681473851203918, 0.1708589643239975, 0.005635999143123627]"
1851,0,2,"[0.034256815910339355, 0.009664738550782204, 0.5499816536903381, 0.022100506350398064, 0.02080942504107952, 0.36318594217300415, 9.363293429487385e-07]"
1852,5,5,"[0.005075136665254831, 0.002218845533207059, 0.03184911236166954, 0.0011713108979165554, 0.10674792528152466, 0.8527781367301941, 0.00015955408161971718]"
1853,5,5,"[0.0002970657660625875, 0.0010521516669541597, 0.05118292197585106, 0.0002853820042219013, 0.10464133322238922, 0.8420405387878418, 0.0005005640559829772]"
1854,2,2,"[0.009918254800140858, 0.007199129089713097, 0.4757957458496094, 0.0039313179440796375, 0.04291777312755585, 0.4602372646331787, 5.896993684473273e-07]"
1855,3,1,"[0.18720874190330505, 0.571904718875885, 0.14092910289764404, 0.06964052468538284, 0.013686847873032093, 0.016395699232816696, 0.0002343878586543724]"
1856,4,5,"[0.000982436933554709, 0.0036095899995416403, 0.056546881794929504, 0.0009292287286370993, 0.11218756437301636, 0.8243647813796997, 0.0013794673141092062]"
1857,5,5,"[3.9062764699338004e-05, 2.2327047190628946e-05, 0.0007012354908511043, 5.79201259824913e-05, 0.0010983874090015888, 0.9980556964874268, 2.5323053705506027e-05]"
1858,5,5,"[0.00014508701860904694, 8.768457337282598e-05, 0.0023580940905958414, 0.0002607094938866794, 0.0008945626323111355, 0.9962494969367981, 4.433460162545089e-06]"
1859,2,5,"[0.0012106113135814667, 0.001969458069652319, 0.13794104754924774, 0.0014910654863342643, 0.019046692177653313, 0.8383390307426453, 2.080680815197411e-06]"
1860,5,5,"[0.017068054527044296, 0.010973287746310234, 0.024621261283755302, 0.0024759573861956596, 0.0848022848367691, 0.8596193790435791, 0.00043967345845885575]"
1861,5,5,"[8.036865619942546e-05, 5.9155558119527996e-05, 0.0012691846350207925, 0.0002384794206591323, 0.0011045474093407393, 0.9971849322319031, 6.3259074522648e-05]"
1862,2,2,"[0.018042298033833504, 0.03465777635574341, 0.6402845978736877, 0.020928608253598213, 0.1490241438150406, 0.13694699108600616, 0.00011556841491255909]"
1863,1,1,"[0.026536118239164352, 0.44797730445861816, 0.07308982312679291, 0.06833701580762863, 0.017043033614754677, 0.30404016375541687, 0.06297656893730164]"
1864,4,4,"[0.14880280196666718, 0.01591106317937374, 0.2891182005405426, 0.012601571157574654, 0.3342244029045105, 0.19932477176189423, 1.7235219274880365e-05]"
1865,5,5,"[0.00026667769998311996, 0.0007588259177282453, 0.004027809482067823, 0.00044494628673419356, 0.0005308943800628185, 0.9939610958099365, 9.860390491667204e-06]"
1866,5,5,"[0.00022969891142565757, 0.00037011667154729366, 0.0015127937076613307, 0.0004369791131466627, 0.0006725508719682693, 0.9967076778411865, 7.015603478066623e-05]"
1867,2,2,"[0.06619159132242203, 0.11987246572971344, 0.6832793354988098, 0.04397347569465637, 0.033742282539606094, 0.05293155089020729, 9.364545803691726e-06]"
1868,1,5,"[0.04734393581748009, 0.036447878926992416, 0.17626731097698212, 0.006615246646106243, 0.2504691183567047, 0.48269712924957275, 0.00015934860857669264]"
1869,5,5,"[9.864168532658368e-05, 6.151301204226911e-05, 0.0010530413128435612, 0.0003834984090644866, 0.000908226880710572, 0.9971920847892761, 0.0003030760562978685]"
1870,4,4,"[0.038922425359487534, 0.02232232689857483, 0.16506324708461761, 0.008017986081540585, 0.6189281940460205, 0.14506731927394867, 0.0016785209299996495]"
1871,2,2,"[0.0054916031658649445, 0.023849571123719215, 0.6061093807220459, 0.008444144390523434, 0.019015783444046974, 0.33708712458610535, 2.438730916765053e-06]"
1872,1,6,"[0.013522470369935036, 0.18787197768688202, 0.02177906408905983, 0.022327492013573647, 0.032267745584249496, 0.11961054056882858, 0.6026207208633423]"
1873,5,5,"[3.658572677522898e-05, 6.893210957059637e-05, 0.013783557340502739, 0.0004394105344545096, 0.003255762392655015, 0.9823800325393677, 3.574206857592799e-05]"
1874,5,5,"[0.00695052882656455, 0.006997984834015369, 0.06312639266252518, 0.0013420896138995886, 0.177461177110672, 0.7438653707504272, 0.00025638547958806157]"
1875,2,2,"[0.14397688210010529, 0.032914262264966965, 0.45926013588905334, 0.014005100354552269, 0.12950493395328522, 0.2203347384929657, 3.943068804801442e-06]"
1876,5,5,"[0.0008232577820308506, 0.0006203309749253094, 0.004903671331703663, 0.0012911248486489058, 0.0010200449032709002, 0.9913329482078552, 8.650430572743062e-06]"
1877,5,4,"[0.005378917790949345, 0.004912042524665594, 0.2656896412372589, 0.0033792664762586355, 0.4359492063522339, 0.2842682898044586, 0.0004226675955578685]"
1878,4,5,"[0.015307912603020668, 0.043940819799900055, 0.21241551637649536, 0.0059978473000228405, 0.19223883748054504, 0.5296267867088318, 0.000472276791697368]"
1879,5,5,"[3.9162634493550286e-05, 5.149500066181645e-05, 0.0023760590702295303, 5.4902731790207326e-05, 0.0018311036983504891, 0.9956412315368652, 5.942599727859488e-06]"
1880,5,5,"[0.005315078422427177, 0.019890010356903076, 0.07961096614599228, 0.0024072949308902025, 0.20416133105754852, 0.6851235032081604, 0.0034917823504656553]"
1881,2,4,"[0.016014020889997482, 0.010683434084057808, 0.26464876532554626, 0.012106531299650669, 0.6448062062263489, 0.04081733524799347, 0.010923780500888824]"
1882,1,5,"[0.015811389312148094, 0.230623260140419, 0.05528152734041214, 0.019436948001384735, 0.0420537106692791, 0.581256091594696, 0.05553707480430603]"
1883,5,5,"[0.0010535010369494557, 0.0022304926533252, 0.03384372591972351, 0.00038499836227856576, 0.05999103933572769, 0.9023956060409546, 0.00010064453090308234]"
1884,1,1,"[0.09625618904829025, 0.8103300333023071, 0.012165323831140995, 0.06030743569135666, 0.00137546774931252, 0.007412870414555073, 0.012152643874287605]"
1885,4,2,"[0.03798640891909599, 0.0640222504734993, 0.5455338954925537, 0.024523437023162842, 0.14915348589420319, 0.1786724030971527, 0.00010808855586219579]"
1886,5,5,"[0.00016619893722236156, 0.00010170248424401507, 0.0013580009108409286, 0.0008483233978040516, 0.0014249742962419987, 0.9948071837425232, 0.0012935725972056389]"
1887,0,0,"[0.3758596181869507, 0.21953000128269196, 0.15136872231960297, 0.13140259683132172, 0.05021475628018379, 0.07055210322141647, 0.0010721206199377775]"
1888,5,5,"[0.0037747861351817846, 0.0015361433615908027, 0.12088489532470703, 0.0014380620559677482, 0.04741031676530838, 0.8249543905258179, 1.511922278041311e-06]"
1889,5,5,"[0.0024274340830743313, 0.0004972406313754618, 0.26967471837997437, 0.001030918792821467, 0.186059832572937, 0.5403076410293579, 2.2153092231746996e-06]"
1890,2,5,"[0.01031133159995079, 0.012112624943256378, 0.20147357881069183, 0.004551704972982407, 0.23491907119750977, 0.5364178419113159, 0.0002138380368705839]"
1891,5,5,"[0.0002251076075481251, 0.00011341964273015037, 0.0028676746878772974, 0.0004331085365265608, 0.0005918463575653732, 0.9957646131515503, 4.203939170110971e-06]"
1892,5,5,"[0.0006532666739076376, 0.0005168858915567398, 0.0015312435571104288, 0.0015071373200044036, 0.0010301073780283332, 0.9942540526390076, 0.000507242395542562]"
1893,5,5,"[0.011407946236431599, 0.0027692364528775215, 0.05067944526672363, 0.0015793212223798037, 0.12127400934696198, 0.8122706413269043, 1.94054937310284e-05]"
1894,5,5,"[0.00023872754536569118, 0.00010781268065329641, 0.0022711344063282013, 0.0010756261181086302, 0.0009861139114946127, 0.995166540145874, 0.00015398232790175825]"
