Images,True Labels,Predictions,Predicted Probabilities
1697,5,5,"[0.0014429636066779494, 0.0009723483235575259, 0.007814659737050533, 0.0015927825588732958, 0.03041689097881317, 0.9545828700065613, 0.0031774896197021008]"
1698,1,5,"[0.006893964484333992, 0.3018730580806732, 0.06529509276151657, 0.010014095343649387, 0.010647360235452652, 0.595578670501709, 0.009697765111923218]"
1699,4,5,"[0.016071312129497528, 0.02128683775663376, 0.08724373579025269, 0.007514564320445061, 0.15117274224758148, 0.7156456708908081, 0.0010650688782334328]"
1700,5,5,"[0.00019285574671812356, 0.00011621281737461686, 0.007738321088254452, 0.0014784936793148518, 0.0002699327014852315, 0.9901655316352844, 3.8556438084924594e-05]"
1701,5,5,"[0.0007385896169580519, 0.0008289876859635115, 0.07897166907787323, 0.0009499079897068441, 0.17146311700344086, 0.7459523677825928, 0.00109545246232301]"
1702,5,5,"[0.044247183948755264, 0.002813320606946945, 0.3113451600074768, 0.004809580743312836, 0.28675350546836853, 0.35001856088638306, 1.2651757060666569e-05]"
1703,5,5,"[0.00018671588622964919, 0.0001280222350033, 0.0075506651774048805, 0.0012903426541015506, 0.00022237733355723321, 0.9905990958213806, 2.279403452121187e-05]"
1704,5,5,"[0.0030502041336148977, 0.019194679334759712, 0.08877862989902496, 0.0026367350947111845, 0.18134494125843048, 0.6929367780685425, 0.012058057822287083]"
1705,5,5,"[0.023598985746502876, 0.17841285467147827, 0.13288643956184387, 0.02273273468017578, 0.16652946174144745, 0.3489961624145508, 0.12684331834316254]"
1706,5,5,"[0.0021700754296034575, 0.001403009402565658, 0.01266093272715807, 0.011935659684240818, 0.00031711533665657043, 0.9713817238807678, 0.00013156035856809467]"
1707,5,5,"[0.0016527218976989388, 0.005503772292286158, 0.013244947418570518, 0.0025111837312579155, 0.0007888140389695764, 0.9762859344482422, 1.2625989256775938e-05]"
1708,5,5,"[0.00012553682608995587, 7.754270336590707e-05, 0.0035072891041636467, 0.0008692085393704474, 0.0002697906456887722, 0.9950729012489319, 7.764097244944423e-05]"
1709,5,5,"[0.050436247140169144, 0.008942178450524807, 0.030902471393346786, 0.02087857946753502, 0.041393861174583435, 0.8472362160682678, 0.00021042574371676892]"
1710,0,0,"[0.38423311710357666, 0.38321608304977417, 0.05463697388768196, 0.10064918547868729, 0.01942095346748829, 0.054962050169706345, 0.002881609369069338]"
1711,2,5,"[0.00016454116848763078, 5.183614484849386e-05, 0.013379758223891258, 0.0008015610510483384, 0.001534721814095974, 0.9840254187583923, 4.2207364458590746e-05]"
1712,5,5,"[8.881255052983761e-05, 0.00017930912144947797, 0.003958324436098337, 0.0008400176302529871, 0.0030390452593564987, 0.9841667413711548, 0.007727859541773796]"
1713,0,1,"[0.24940811097621918, 0.5954588055610657, 0.031755734235048294, 0.10536602884531021, 0.0031799564603716135, 0.012995271943509579, 0.001836021663621068]"
1714,5,5,"[0.0021991587709635496, 0.01853688806295395, 0.23078379034996033, 0.004070701077580452, 0.006799580529332161, 0.7375046014785767, 0.00010537026537349448]"
1715,5,2,"[0.0584624782204628, 0.10476155579090118, 0.4633624851703644, 0.019098708406090736, 0.09737485647201538, 0.2567421495914459, 0.00019778530986513942]"
1716,4,4,"[0.01760811172425747, 0.004806935787200928, 0.14948908984661102, 0.0036193106789141893, 0.66018146276474, 0.16392560303211212, 0.0003695294726639986]"
1717,4,5,"[0.021241750568151474, 0.020527202636003494, 0.14067809283733368, 0.005882753059267998, 0.3495068848133087, 0.4611988663673401, 0.0009644848178140819]"
1718,6,6,"[0.06256592273712158, 0.27870866656303406, 0.006243001203984022, 0.05848241597414017, 0.011106161400675774, 0.017172863706946373, 0.5657209753990173]"
1719,5,5,"[0.0008013969054445624, 0.016402695327997208, 0.046518974006175995, 0.002028579358011484, 0.019299231469631195, 0.9062075018882751, 0.00874161534011364]"
1720,5,5,"[0.0010686430614441633, 0.003963204100728035, 0.0674310177564621, 0.0010006492957472801, 0.18799716234207153, 0.7300426959991455, 0.00849669799208641]"
1721,5,5,"[0.0008490026812069118, 0.0002512905339244753, 0.009455366991460323, 0.001556531642563641, 0.0019202909898012877, 0.9859580397605896, 9.467989002587274e-06]"
1722,5,5,"[0.00022201570391189307, 6.714381015626714e-05, 0.00727600883692503, 0.0011197819840162992, 0.0006769747124053538, 0.9906089305877686, 2.911243063863367e-05]"
1723,5,5,"[0.0012400711420923471, 0.0003148019313812256, 0.0065068588592112064, 0.0021569179370999336, 0.0036771432496607304, 0.9859841465950012, 0.00012009331840090454]"
1724,5,5,"[0.0005813791649416089, 0.0013341536978259683, 0.063709557056427, 0.0007933452143333852, 0.047107309103012085, 0.8861837983131409, 0.00029044048278592527]"
1725,1,1,"[0.24648725986480713, 0.4442116320133209, 0.01933613047003746, 0.1304968297481537, 0.0373820997774601, 0.04413487762212753, 0.07795114070177078]"
1726,0,0,"[0.3782764971256256, 0.10068605095148087, 0.18519307672977448, 0.04858459532260895, 0.23204071819782257, 0.054681647568941116, 0.0005373990861698985]"
1727,4,5,"[0.005269662011414766, 0.007090901955962181, 0.2404688596725464, 0.0036650318652391434, 0.15674878656864166, 0.5864641070365906, 0.0002926004526671022]"
1728,5,5,"[0.025714322924613953, 0.0787419006228447, 0.07078961282968521, 0.008006798103451729, 0.1746121495962143, 0.6330721974372864, 0.009063065983355045]"
1729,5,5,"[0.003224210347980261, 0.00034618264180608094, 0.03943679854273796, 0.005473457742482424, 0.0027053735684603453, 0.9488056302070618, 8.261256880359724e-06]"
1730,1,2,"[0.03587067127227783, 0.06794726103544235, 0.6258178949356079, 0.031162528321146965, 0.08309048414230347, 0.15129506587982178, 0.004816094879060984]"
1731,5,5,"[9.304679406341165e-05, 5.762142609455623e-05, 0.01432742178440094, 0.0005849883891642094, 0.018691647797822952, 0.9626611471176147, 0.00358413252979517]"
1732,5,5,"[4.3575175368459895e-05, 2.0634712200262584e-05, 0.004854349885135889, 0.00028414445114322007, 0.0011335230665281415, 0.9935969114303589, 6.688402936561033e-05]"
1733,5,5,"[0.0001477229525335133, 5.7124434533761814e-05, 0.006936762016266584, 0.0010763407917693257, 0.0006219371571205556, 0.9910427331924438, 0.00011725845979526639]"
1734,5,2,"[0.10291287302970886, 0.03497209772467613, 0.4075123369693756, 0.017975786700844765, 0.2809599041938782, 0.15554963052272797, 0.00011738374450942501]"
1735,5,5,"[4.8947393224807456e-05, 4.5212593249743804e-05, 0.0019931416027247906, 0.0004307635244913399, 0.0003693103208206594, 0.9968256950378418, 0.00028696274966932833]"
1736,1,1,"[0.04399026185274124, 0.4025939106941223, 0.006856423802673817, 0.05782698839902878, 0.009182047098875046, 0.16524507105350494, 0.3143053352832794]"
1737,5,5,"[4.401842670631595e-05, 2.2317326511256397e-05, 0.007074831053614616, 0.00027814030181616545, 0.0020034878980368376, 0.9904392957687378, 0.00013787916395813227]"
1738,5,5,"[0.004393729381263256, 0.016047390177845955, 0.0558360293507576, 0.003430518787354231, 0.1758464127779007, 0.7299292087554932, 0.014516700059175491]"
1739,5,5,"[0.0004934867611154914, 0.0019961802754551172, 0.06352022290229797, 0.0009240424842573702, 0.03115771897137165, 0.9012995958328247, 0.0006087720976211131]"
1740,4,5,"[0.004079668782651424, 0.007720881141722202, 0.02437509596347809, 0.0030381749384105206, 0.08015205711126328, 0.8792039752006531, 0.0014300771290436387]"
1741,5,5,"[0.0002483756106812507, 6.296908395597711e-05, 0.009402277879416943, 0.0011513556819409132, 0.0011446397984400392, 0.987959623336792, 3.076704160775989e-05]"
1742,5,5,"[0.0005772715085186064, 0.00016028583922889084, 0.006041453219950199, 0.002987528219819069, 0.0006869375356473029, 0.9894099235534668, 0.0001367153599858284]"
1743,6,4,"[0.008866251446306705, 0.03549957275390625, 0.057991720736026764, 0.005547208245843649, 0.39071008563041687, 0.3297880291938782, 0.1715971827507019]"
1744,5,5,"[0.0005630603991448879, 0.00010050132550531998, 0.005582656245678663, 0.00044916014303453267, 0.025008734315633774, 0.9681890606880188, 0.00010670482879504561]"
1745,2,2,"[0.03049837425351143, 0.03445860743522644, 0.6494678854942322, 0.010477602481842041, 0.07211662828922272, 0.20293846726417542, 4.2445135477464646e-05]"
1746,6,4,"[0.02102215215563774, 0.013180382549762726, 0.3656183183193207, 0.00802149809896946, 0.49481409788131714, 0.09093727171421051, 0.006406268570572138]"
1747,4,5,"[0.0020315241999924183, 0.0016982892993837595, 0.19844315946102142, 0.0018522251630201936, 0.11299540847539902, 0.682860255241394, 0.00011906862346222624]"
1748,5,5,"[4.2404080886626616e-05, 3.263143662479706e-05, 0.00443006306886673, 0.0001973347389139235, 0.00231597269885242, 0.9928862452507019, 9.527461952529848e-05]"
1749,5,5,"[0.0569765605032444, 0.41662538051605225, 0.04342174902558327, 0.032458048313856125, 0.007133916951715946, 0.4429336488246918, 0.0004507780831772834]"
1750,5,5,"[0.00017015401681419462, 6.594282604055479e-05, 0.00845359917730093, 0.0010219183750450611, 0.000537817133590579, 0.9897058010101318, 4.474856541492045e-05]"
1751,5,5,"[0.00011801285290857777, 4.888449620921165e-05, 0.0033444934524595737, 0.0006419011042453349, 0.00047897332115098834, 0.9953330159187317, 3.474044569884427e-05]"
1752,5,5,"[0.00011494319915072992, 0.0004186863952782005, 0.010196460410952568, 0.000989436637610197, 0.00012041362060699612, 0.988121747970581, 3.829969500657171e-05]"
1753,4,2,"[0.016899865120649338, 0.002547082956880331, 0.5147777199745178, 0.004371551796793938, 0.2681470513343811, 0.19323208928108215, 2.4626788217574358e-05]"
1754,5,5,"[0.030021104961633682, 0.025821877643465996, 0.25580039620399475, 0.0074956417083740234, 0.16523477435112, 0.5155456066131592, 8.054001955315471e-05]"
1755,0,2,"[0.2898466885089874, 0.12097325921058655, 0.3365907371044159, 0.06137556955218315, 0.14367955923080444, 0.046157948672771454, 0.0013761466834694147]"
1756,5,5,"[0.014222507365047932, 0.0777193084359169, 0.1112922951579094, 0.010162047110497952, 0.04440324753522873, 0.7405056357383728, 0.0016949541168287396]"
1757,5,5,"[0.0028714097570627928, 0.0008065233705565333, 0.014401540160179138, 0.00852936040610075, 0.0007654003566130996, 0.9725844264030457, 4.138472650083713e-05]"
1758,2,5,"[0.0008065006113611162, 0.002143595600500703, 0.03634239733219147, 0.0008324068621732295, 0.04627913236618042, 0.9132406711578369, 0.0003552908019628376]"
1759,5,5,"[0.11930838972330093, 0.12923552095890045, 0.06208770349621773, 0.126708522439003, 0.004260850138962269, 0.5582011938095093, 0.00019782379968091846]"
1760,0,5,"[0.060779426246881485, 0.04044881835579872, 0.06653442978858948, 0.017572933807969093, 0.21764284372329712, 0.5960941910743713, 0.0009273298201151192]"
1761,2,5,"[0.002378852805122733, 0.004691478796303272, 0.4634615182876587, 0.0022731514181941748, 0.0538913831114769, 0.4732380509376526, 6.550788384629413e-05]"
1762,5,5,"[0.005145037546753883, 0.0015408697072416544, 0.02893061377108097, 0.0016424927162006497, 0.10581188648939133, 0.8568739891052246, 5.508928370545618e-05]"
1763,5,5,"[0.0018539661541581154, 0.0031741741113364697, 0.09475532174110413, 0.001502153929322958, 0.3881688117980957, 0.4937276244163513, 0.016817959025502205]"
1764,5,5,"[0.0003285209822934121, 6.792654312448576e-05, 0.0076584042981266975, 0.001159872394055128, 0.001213123556226492, 0.9895516037940979, 2.0603922166628763e-05]"
1765,5,5,"[0.0012213696027174592, 0.0028856543358415365, 0.06998158246278763, 0.0014281055191531777, 0.03981573134660721, 0.8844151496887207, 0.00025246592122130096]"
1766,5,5,"[0.00041957528446801007, 6.903375469846651e-05, 0.012879474088549614, 0.002013261429965496, 0.0015641339123249054, 0.982977032661438, 7.750592340016738e-05]"
1767,5,5,"[0.0012115053832530975, 0.0016935606254264712, 0.1254768818616867, 0.002118082717061043, 0.09307578206062317, 0.7756537199020386, 0.0007704307208769023]"
1768,5,5,"[0.002808935707435012, 0.0009928281651809812, 0.016720330342650414, 0.004198604263365269, 0.034322090446949005, 0.9401971101760864, 0.0007600283715873957]"
1769,5,4,"[0.006985223852097988, 0.003748095827177167, 0.3055296242237091, 0.0034310624469071627, 0.3569578528404236, 0.3230971097946167, 0.00025095860473811626]"
1770,5,5,"[0.0008722594357095659, 0.001864682068116963, 0.1163828894495964, 0.0011591099901124835, 0.04356641694903374, 0.8360361456871033, 0.00011850870941998437]"
1771,4,5,"[0.016031539067626, 0.003758868668228388, 0.026568368077278137, 0.0032330425456166267, 0.17875279486179352, 0.7714636325836182, 0.0001916801556944847]"
1772,4,5,"[0.0012769079767167568, 0.0004636405501514673, 0.03712918981909752, 0.000503698131069541, 0.2993982434272766, 0.6607542037963867, 0.0004740713629871607]"
1773,2,4,"[0.014350522309541702, 0.006572168320417404, 0.059084147214889526, 0.0026413798332214355, 0.6803222894668579, 0.23455336689949036, 0.002476064721122384]"
1774,5,5,"[0.005044265184551477, 0.00719587504863739, 0.017715049907565117, 0.0023580847773700953, 0.05655580013990402, 0.9106143712997437, 0.000516443804372102]"
1775,5,5,"[0.00010676738747861236, 7.403633935609832e-05, 0.0033826103899627924, 0.0009615940507501364, 0.0003068439837079495, 0.9950012564659119, 0.0001668861077632755]"
1776,5,5,"[0.00015382767014671117, 8.740888006286696e-05, 0.0055242981761693954, 0.0008461140096187592, 0.0003593774454202503, 0.993009090423584, 1.988485200854484e-05]"
1777,5,5,"[0.00035838247276842594, 0.00023385969689115882, 0.0020403917878866196, 0.001172530115582049, 0.0004966531414538622, 0.9956493973731995, 4.8828871513251215e-05]"
1778,5,5,"[0.000798543740529567, 0.00012519328447524458, 0.007269343361258507, 0.0006500720628537238, 0.02472364902496338, 0.9663712382316589, 6.189454143168405e-05]"
1779,2,5,"[0.010359350591897964, 0.006385365966707468, 0.22565889358520508, 0.0042151231318712234, 0.23477064073085785, 0.5184799432754517, 0.0001307795027969405]"
1780,2,5,"[0.0008331707795150578, 0.0008314808364957571, 0.07608866691589355, 0.0007644029683433473, 0.018597371876239777, 0.902876079082489, 8.824375072435942e-06]"
1781,5,5,"[0.00016435814904980361, 4.684054874815047e-05, 0.003968447912484407, 0.0011694044806063175, 0.000979329808615148, 0.9934375882148743, 0.0002340578503208235]"
1782,2,5,"[0.00028148156707175076, 0.001240936922840774, 0.03678275644779205, 0.000519568333402276, 0.0333089753985405, 0.9268002510070801, 0.0010660067200660706]"
1783,5,5,"[0.001522935926914215, 0.006623188033699989, 0.14617808163166046, 0.0024953659158200026, 0.2385011911392212, 0.5798365473747253, 0.02484273537993431]"
1784,6,6,"[0.009574989788234234, 0.059303853660821915, 0.0008702127961441875, 0.014318092726171017, 0.0021986663341522217, 0.007136214524507523, 0.9065979719161987]"
1785,5,5,"[0.00011375544272596017, 9.230875002685934e-05, 0.008363702334463596, 0.0009923188481479883, 0.0002203243348049, 0.9901735782623291, 4.396068470668979e-05]"
1786,5,5,"[0.029625700786709785, 0.02202610857784748, 0.33763572573661804, 0.009957341477274895, 0.1793818473815918, 0.4212000370025635, 0.00017335133452434093]"
1787,5,5,"[0.0012903292663395405, 0.0003466102643869817, 0.01865212619304657, 0.005004359409213066, 0.0006148107349872589, 0.9740669131278992, 2.4793416741886176e-05]"
1788,5,5,"[0.004310117103159428, 0.004035680554807186, 0.08201555907726288, 0.0021832177881151438, 0.2109978348016739, 0.6960706114768982, 0.0003869404608849436]"
1789,4,5,"[0.0012586030643433332, 0.0007386551587842405, 0.0572952963411808, 0.0007785342168062925, 0.07138936221599579, 0.8685065507888794, 3.2954038033494726e-05]"
1790,2,5,"[0.050601646304130554, 0.11329667270183563, 0.04052734375, 0.01739412732422352, 0.3465341627597809, 0.3950062096118927, 0.03663982078433037]"
1791,0,0,"[0.33820128440856934, 0.2909110188484192, 0.0495031513273716, 0.25467684864997864, 0.006561015732586384, 0.054545361548662186, 0.0056013502180576324]"
1792,5,5,"[0.0007432099082507193, 0.00017057236982509494, 0.01416710577905178, 0.00349518284201622, 0.001044737291522324, 0.980299711227417, 7.943964010337368e-05]"
1793,5,5,"[5.302073259372264e-05, 4.271751822670922e-05, 0.0073927175253629684, 0.00039068388286978006, 0.0003896252892445773, 0.9917071461677551, 2.4107353965518996e-05]"
1794,5,5,"[8.479139796691015e-05, 7.834850111976266e-05, 0.010796858929097652, 0.0002622320898808539, 0.002831272315233946, 0.9858776330947876, 6.884326285216957e-05]"
1795,5,5,"[6.418211705749854e-05, 6.988416862441227e-05, 0.0029629264026880264, 0.0006739136879332364, 0.00023882300592958927, 0.9958484172821045, 0.0001417121384292841]"
1796,5,5,"[0.0011543378932401538, 0.0005339027266018093, 0.04624181613326073, 0.0008974205702543259, 0.12204094231128693, 0.8287947773933411, 0.00033680081833153963]"
1797,2,5,"[0.029178714379668236, 0.07835830748081207, 0.22277672588825226, 0.012639247812330723, 0.27685484290122986, 0.3772231340408325, 0.0029689364600926638]"
1798,5,5,"[0.00035646819742396474, 0.00025043863570317626, 0.00838408526033163, 0.0015006914036348462, 0.0005383710376918316, 0.9889481067657471, 2.1856805688003078e-05]"
1799,5,5,"[0.004186073783785105, 0.005500829312950373, 0.021337486803531647, 0.003380947280675173, 0.05337424948811531, 0.9116309285163879, 0.000589518342167139]"
1800,4,5,"[0.0010101967491209507, 0.0006524249329231679, 0.049844495952129364, 0.000855626305565238, 0.15936405956745148, 0.7879183292388916, 0.00035490456502884626]"
1801,4,5,"[0.00592128885909915, 0.024575060233473778, 0.09332020580768585, 0.0031126809772104025, 0.16073325276374817, 0.7096719741821289, 0.002665605628862977]"
1802,5,5,"[0.006932004354894161, 0.005559811368584633, 0.08116587996482849, 0.028676632791757584, 0.00043122839997522533, 0.877181351184845, 5.309764310368337e-05]"
