Images,True Labels,Predictions,Predicted Probabilities
1852,5,5,"[0.00721494248136878, 0.0023790232371538877, 0.03440471366047859, 0.001084072282537818, 0.29725417494773865, 0.657647967338562, 1.5081665878824424e-05]"
1853,5,5,"[0.0008046425064094365, 0.0012267068959772587, 0.02359466440975666, 0.00038499620859511197, 0.22738301753997803, 0.7464917302131653, 0.00011427155550336465]"
1854,2,5,"[0.019241783767938614, 0.11852157860994339, 0.4106290936470032, 0.017575645819306374, 0.005023470148444176, 0.42898207902908325, 2.6338111638324335e-05]"
1855,3,1,"[0.17234358191490173, 0.5953046679496765, 0.10364705324172974, 0.04762210324406624, 0.034293584525585175, 0.04314872995018959, 0.003640240989625454]"
1856,4,5,"[0.00038471122388727963, 0.0006619833875447512, 0.022297002375125885, 0.00026448076823726296, 0.15840047597885132, 0.8179585933685303, 3.280589953646995e-05]"
1857,5,5,"[0.00011903170525329188, 5.9373302065068856e-05, 0.005721390247344971, 0.00013937361654825509, 0.002645515138283372, 0.9913144707679749, 9.153464475275541e-07]"
1858,5,5,"[0.0012029791250824928, 0.00037334958324208856, 0.020107116550207138, 0.000675719405990094, 0.004489441867917776, 0.9731506109237671, 7.905283609943581e-07]"
1859,2,5,"[0.0017379866912961006, 0.0037206264678388834, 0.13600970804691315, 0.0008070750045590103, 0.05985468998551369, 0.7978649139404297, 5.064193373982562e-06]"
1860,5,5,"[0.007317012641578913, 0.007293732836842537, 0.011793522164225578, 0.001682123402133584, 0.2380145639181137, 0.7326174378395081, 0.0012815349036827683]"
1861,5,5,"[0.00011647070641629398, 6.957901496207342e-05, 0.0010394438868388534, 0.00011095634545199573, 0.0017299012979492545, 0.9969159364700317, 1.7704947822494432e-05]"
1862,2,2,"[0.02167646959424019, 0.023512206971645355, 0.6247724890708923, 0.008159137330949306, 0.19069746136665344, 0.13110724091529846, 7.496639591408893e-05]"
1863,1,5,"[0.020445270463824272, 0.017367981374263763, 0.0985531136393547, 0.00876799039542675, 0.3537118136882782, 0.49816563725471497, 0.0029882637318223715]"
1864,4,2,"[0.07583050429821014, 0.01287994533777237, 0.42010921239852905, 0.013438100926578045, 0.19977927207946777, 0.27795761823654175, 5.3156200010562316e-06]"
1865,5,5,"[0.0036186212673783302, 0.0009229107527062297, 0.014024618081748486, 0.0028345531318336725, 0.0020649414509534836, 0.9765285849571228, 5.868828338861931e-06]"
1866,5,5,"[0.0006065102061256766, 0.00032088952139019966, 0.003828252200037241, 0.0013727847253903747, 0.0008545904420316219, 0.992952287197113, 6.472128734458238e-05]"
1867,2,2,"[0.011811074800789356, 0.09557010978460312, 0.7330314517021179, 0.025478344410657883, 0.01650424487888813, 0.11622456461191177, 0.0013802219182252884]"
1868,1,2,"[0.03164041042327881, 0.01987646333873272, 0.5338796377182007, 0.009463985450565815, 0.11240595579147339, 0.29272234439849854, 1.1178030035807751e-05]"
1869,5,5,"[0.00013466317614074796, 0.00012527639046311378, 0.0015030298382043839, 0.0003467612259555608, 0.0005030445172451437, 0.9973637461662292, 2.3421958758262917e-05]"
1870,4,4,"[0.015488224104046822, 0.010542713105678558, 0.2979636490345001, 0.0037779465783387423, 0.4151638150215149, 0.2570377588272095, 2.5924025976564735e-05]"
1871,2,2,"[0.00466574402526021, 0.03049468621611595, 0.663934588432312, 0.007311810739338398, 0.01616692543029785, 0.2773626446723938, 6.352689524646848e-05]"
1872,1,5,"[0.015215969644486904, 0.11200544983148575, 0.035980142652988434, 0.01599380001425743, 0.07397084683179855, 0.4931737780570984, 0.2536599338054657]"
1873,5,5,"[0.00025984118110500276, 0.00023940179380588233, 0.04248599708080292, 0.0002849538577720523, 0.035742104053497314, 0.9209821224212646, 5.637165031657787e-06]"
1874,5,5,"[0.0019541759975254536, 0.001964777009561658, 0.07523616403341293, 0.0006967756780795753, 0.2576306164264679, 0.6624941825866699, 2.330990719201509e-05]"
1875,2,5,"[0.16813838481903076, 0.035822976380586624, 0.2461119443178177, 0.018337344750761986, 0.17308208346366882, 0.3584986627101898, 8.585237992519978e-06]"
1876,5,5,"[0.0005825436091981828, 0.00016356461856048554, 0.003334666136652231, 0.00035282495082356036, 0.0025524708908051252, 0.9930086135864258, 5.1928050197602715e-06]"
1877,5,5,"[0.0009272065944969654, 0.0008694555726833642, 0.0827050730586052, 0.0006881804438307881, 0.32884034514427185, 0.5855673551559448, 0.00040234552579931915]"
1878,4,2,"[0.008583621121942997, 0.012147832661867142, 0.43070486187934875, 0.004332875832915306, 0.2163299024105072, 0.3278037905693054, 9.706924902275205e-05]"
1879,5,5,"[4.307862036512233e-05, 6.142674101283774e-05, 0.0012646546820178628, 4.285203249310143e-05, 0.005960364826023579, 0.9926190972328186, 8.592575795773882e-06]"
1880,5,5,"[0.0034592680167406797, 0.028786426410079002, 0.08064674586057663, 0.003923574462532997, 0.17200332880020142, 0.6833392977714539, 0.027841439470648766]"
1881,2,2,"[0.015669092535972595, 0.042336609214544296, 0.3851470351219177, 0.005698994267731905, 0.2849898934364319, 0.26581236720085144, 0.0003459863073658198]"
1882,1,5,"[0.028064187616109848, 0.2244955450296402, 0.09104631096124649, 0.025307511910796165, 0.05300072953104973, 0.5076996684074402, 0.07038600742816925]"
1883,5,5,"[0.0019377878634259105, 0.012261981144547462, 0.049975983798503876, 0.001302902353927493, 0.11612667143344879, 0.8175714015960693, 0.0008232833351939917]"
1884,1,1,"[0.0837639719247818, 0.7078297138214111, 0.045753464102745056, 0.07281451672315598, 0.0040913778357207775, 0.06364011019468307, 0.02210681326687336]"
1885,4,2,"[0.08172371983528137, 0.023965654894709587, 0.5443993806838989, 0.018890295177698135, 0.19071882963180542, 0.1402815580368042, 2.0486319044721313e-05]"
1886,5,5,"[0.0002837189822457731, 0.00026326547958888113, 0.0014568337937816978, 0.001008333871141076, 0.0005960078560747206, 0.9958620071411133, 0.0005297544412314892]"
1887,0,2,"[0.23461520671844482, 0.07771126925945282, 0.509183406829834, 0.09536534547805786, 0.053087059408426285, 0.02976032719016075, 0.00027731049340218306]"
1888,5,5,"[0.0029133346397429705, 0.003055117791518569, 0.040781132876873016, 0.000821930356323719, 0.17621088027954102, 0.776168704032898, 4.886367605649866e-05]"
1889,5,5,"[0.0067672329023480415, 0.006062349770218134, 0.3587849736213684, 0.0023982019629329443, 0.2630458176136017, 0.3629298508167267, 1.1610645742621273e-05]"
1890,2,2,"[0.11659897118806839, 0.08546330779790878, 0.297717809677124, 0.0168136078864336, 0.2417725771665573, 0.2415962964296341, 3.7403231544885784e-05]"
1891,5,5,"[0.0007099973736330867, 0.00014749830006621778, 0.011660151183605194, 0.0006025278707966208, 0.003972065169364214, 0.9829058647155762, 1.889358600237756e-06]"
1892,5,5,"[0.0005209220689721406, 0.000356772739905864, 0.0025295524392277002, 0.001042056712321937, 0.000767070334404707, 0.9946467280387878, 0.0001369062956655398]"
1893,5,5,"[0.007529430091381073, 0.002118323929607868, 0.0459258146584034, 0.00117023685015738, 0.38196635246276855, 0.5612810254096985, 8.811492079985328e-06]"
1894,5,5,"[0.0003849641652777791, 0.00023946957662701607, 0.0011689908569678664, 0.0009545366046950221, 0.0007818146841600537, 0.9959604144096375, 0.0005097544053569436]"
1895,5,5,"[0.0018098062137141824, 0.0065688518807291985, 0.3221714496612549, 0.0016414034180343151, 0.07453873008489609, 0.5932483077049255, 2.150566433556378e-05]"
1896,5,5,"[9.1633788542822e-05, 0.001137100043706596, 0.02194102667272091, 0.0002505999291315675, 0.0037694796919822693, 0.9727956056594849, 1.4592049410566688e-05]"
1897,5,5,"[0.00044805931975133717, 0.00019887214875780046, 0.006340603809803724, 0.00045840462553314865, 0.0013259104453027248, 0.9912264943122864, 1.7114740558099584e-06]"
1898,4,4,"[0.005244614090770483, 0.0008373390883207321, 0.04920273646712303, 0.0010819369927048683, 0.6985366940498352, 0.2450435906648636, 5.301653072820045e-05]"
1899,5,5,"[0.0005951463244855404, 0.0009815688244998455, 0.06546837836503983, 0.0004367541696410626, 0.16798652708530426, 0.764487087726593, 4.458813418750651e-05]"
1900,2,2,"[0.0157296285033226, 0.007874754257500172, 0.44672849774360657, 0.0054258257150650024, 0.2994362413883209, 0.22477251291275024, 3.259006916778162e-05]"
1901,4,5,"[0.007907510735094547, 0.018876980990171432, 0.09645946323871613, 0.003142980858683586, 0.306697279214859, 0.5647749304771423, 0.0021408621687442064]"
1902,5,5,"[0.0004733272362500429, 0.0011459501693025231, 0.09691434353590012, 0.001098860171623528, 0.3223370313644409, 0.570995032787323, 0.007035405375063419]"
1903,5,5,"[0.0004159140517003834, 0.00016390581731684506, 0.005649630445986986, 0.00047400748007930815, 0.0014184352476149797, 0.9918739199638367, 4.191692823951598e-06]"
1904,5,5,"[0.001534984796307981, 0.013491412624716759, 0.11092238128185272, 0.0015012319199740887, 0.06577891111373901, 0.8063105344772339, 0.0004605828144121915]"
1905,0,1,"[0.166938915848732, 0.4815659821033478, 0.0689326599240303, 0.05404607951641083, 0.0388987734913826, 0.18345589935779572, 0.00616169348359108]"
1906,4,4,"[0.0014529380714520812, 0.0006852020160295069, 0.057026978582143784, 0.0006700215744785964, 0.4852926731109619, 0.45460137724876404, 0.00027085767942480743]"
1907,5,5,"[6.650577415712178e-05, 4.3437601561890915e-05, 0.0014979043044149876, 0.00014369042764883488, 0.0010070132557302713, 0.9972339272499084, 7.596353498229291e-06]"
1908,2,2,"[0.05678105354309082, 0.04402446374297142, 0.7701912522315979, 0.017858633771538734, 0.04144192114472389, 0.06969720125198364, 5.532387149287388e-06]"
1909,5,5,"[5.483590575749986e-05, 4.449674815987237e-05, 0.0011421734234318137, 0.0001266589097213, 0.0010320256697013974, 0.9975857734680176, 1.4051765901967883e-05]"
1910,5,5,"[0.007711182814091444, 0.057779375463724136, 0.39748266339302063, 0.006932989694178104, 0.07393940538167953, 0.45505571365356445, 0.0010986615670844913]"
1911,2,5,"[0.0005724653601646423, 0.0011296977754682302, 0.14135167002677917, 0.0006759244133718312, 0.18297027051448822, 0.6731811165809631, 0.00011884249397553504]"
1912,5,5,"[0.0008845824631862342, 0.000390160595998168, 0.016641639173030853, 0.0010949574643746018, 0.0015114203561097383, 0.9794723987579346, 4.897851795249153e-06]"
1913,5,5,"[0.00841749832034111, 0.0019437202718108892, 0.17106083035469055, 0.0055600618943572044, 0.014212442561984062, 0.7988025546073914, 2.86526028503431e-06]"
1914,2,2,"[0.008014802820980549, 0.019336240366101265, 0.7844274640083313, 0.007734608370810747, 0.033005718141794205, 0.14744819700717926, 3.295777423772961e-05]"
1915,5,5,"[4.6397584810620174e-05, 3.8938924262765795e-05, 0.0021617973688989878, 9.610704000806436e-05, 0.0010095260804519057, 0.9966436624526978, 3.498505975585431e-06]"
1916,0,5,"[0.19080616533756256, 0.18377140164375305, 0.2466777116060257, 0.10722470283508301, 0.014024650678038597, 0.2563546597957611, 0.0011407150886952877]"
1917,2,5,"[0.006827413570135832, 0.011094780638813972, 0.17592716217041016, 0.002379167126491666, 0.09606415778398514, 0.7076978087425232, 9.507454706181306e-06]"
1918,5,5,"[0.009658084250986576, 0.08947956562042236, 0.11538796126842499, 0.008115219883620739, 0.04569613188505173, 0.7259411215782166, 0.005721967201679945]"
1919,5,5,"[6.0910060710739344e-05, 5.900312680751085e-05, 0.0013496505562216043, 9.406668687006459e-05, 0.0007480810745619237, 0.997683048248291, 5.1760907808784395e-06]"
1920,5,5,"[4.061091021867469e-05, 4.004035872640088e-05, 0.0003934053529519588, 6.326801667455584e-05, 0.001389741082675755, 0.998034656047821, 3.821789505309425e-05]"
1921,5,5,"[0.0008480171672999859, 0.00044826793600805104, 0.0038738492876291275, 0.0021979694720357656, 0.0008785033714957535, 0.9914643168449402, 0.0002889909374061972]"
1922,5,5,"[0.0016470826230943203, 0.0038787578232586384, 0.1107243075966835, 0.0008201691671274602, 0.10789134353399277, 0.7750242948532104, 1.409935975971166e-05]"
1923,1,1,"[0.26902562379837036, 0.47474437952041626, 0.13615554571151733, 0.04837086796760559, 0.02614547684788704, 0.045273710042238235, 0.0002843927941285074]"
1924,5,5,"[0.00015898075071163476, 0.00012610941485036165, 0.003976847045123577, 0.00036226215888746083, 0.0006605824455618858, 0.99470454454422, 1.0605344868963584e-05]"
1925,5,5,"[0.0001353393599856645, 0.00010885490337386727, 0.0006633565644733608, 0.00040689780144020915, 0.0008229177910834551, 0.99752277135849, 0.00033986824564635754]"
1926,5,2,"[0.0069183409214019775, 0.0046579791232943535, 0.4267716407775879, 0.0034420171286910772, 0.22850464284420013, 0.3296695351600647, 3.5879143979400396e-05]"
1927,5,2,"[0.06339336931705475, 0.016642624512314796, 0.696155309677124, 0.02332896552979946, 0.03634723648428917, 0.1641276776790619, 4.777380127052311e-06]"
1928,5,5,"[0.0009016010444611311, 0.0001995898928726092, 0.005873450078070164, 0.001129571464844048, 0.0020799499470740557, 0.9897865056991577, 2.9322278351173736e-05]"
1929,2,2,"[0.15975086390972137, 0.13792401552200317, 0.31928306818008423, 0.05321099981665611, 0.03399379923939705, 0.2957093119621277, 0.00012801383854821324]"
1930,5,5,"[0.007621925324201584, 0.005693345796316862, 0.25658148527145386, 0.002422406803816557, 0.08303805440664291, 0.6446412801742554, 1.5148453940128093e-06]"
1931,5,5,"[0.08432048559188843, 0.05811511352658272, 0.1931382715702057, 0.011500237509608269, 0.24246089160442352, 0.41040894389152527, 5.605806290986948e-05]"
1932,2,5,"[0.00996145699173212, 0.04143362492322922, 0.18250271677970886, 0.006376004312187433, 0.1342974454164505, 0.6241260766983032, 0.0013026612577959895]"
1933,5,5,"[0.000942734070122242, 0.0027074257377535105, 0.03845062851905823, 0.0006708801374770701, 0.15031196177005768, 0.8062390685081482, 0.0006772486958652735]"
1934,1,4,"[0.0010223834542557597, 0.0003930813109036535, 0.046528369188308716, 0.0009996775770559907, 0.7584797143936157, 0.18687273561954498, 0.0057040853425860405]"
1935,4,2,"[0.0019001904875040054, 0.009856803342700005, 0.5516409873962402, 0.0036558243446052074, 0.07466006278991699, 0.3579105734825134, 0.0003755530051421374]"
1936,5,5,"[0.03150279447436333, 0.007799573242664337, 0.1226857379078865, 0.005574462469667196, 0.09224791824817657, 0.7401831746101379, 6.3198494899552315e-06]"
1937,5,5,"[0.00016154620971065015, 8.674532728036866e-05, 0.005747465416789055, 0.00014883343828842044, 0.0024944362230598927, 0.9913603663444519, 6.151194043013675e-07]"
1938,5,5,"[0.01987234503030777, 0.05077348276972771, 0.11858005821704865, 0.007100365124642849, 0.12730005383491516, 0.6755653619766235, 0.0008083214634098113]"
1939,5,5,"[0.0017974639777094126, 0.0019756865222007036, 0.11484847962856293, 0.0007677137618884444, 0.1431150585412979, 0.7374861240386963, 9.504145054961555e-06]"
1940,1,2,"[0.07140142470598221, 0.0723208412528038, 0.35974639654159546, 0.016180476173758507, 0.18051280081272125, 0.2997090816497803, 0.00012899996363557875]"
1941,5,5,"[0.012961223721504211, 0.021454311907291412, 0.1421847939491272, 0.0036969443317502737, 0.0875084176659584, 0.7321779131889343, 1.638873254705686e-05]"
1942,5,5,"[8.193081157514825e-05, 0.0001652475621085614, 0.0005637400900013745, 0.00011159829591633752, 0.00039027410093694925, 0.9986735582351685, 1.3722418771067169e-05]"
1943,2,5,"[0.001220970181748271, 0.006859906017780304, 0.11958231031894684, 0.0011423438554629683, 0.08842631429433823, 0.7825077772140503, 0.0002604243054520339]"
1944,4,5,"[0.002807172015309334, 0.0035872156731784344, 0.12014991790056229, 0.001072355662472546, 0.15354788303375244, 0.718819797039032, 1.563410296512302e-05]"
1945,5,5,"[4.53570501122158e-05, 8.39476051623933e-05, 0.0005318073672242463, 0.00013725028838962317, 0.0004631215415429324, 0.9986935257911682, 4.5046759623801336e-05]"
1946,5,5,"[0.00028921873308718204, 0.0002569184871390462, 0.0014430043520405889, 0.0007339853909797966, 0.00048167299246415496, 0.9966492056846619, 0.0001460295170545578]"
1947,5,5,"[0.007551797665655613, 0.018775498494505882, 0.18841542303562164, 0.00356541876681149, 0.13062997162342072, 0.6508051753044128, 0.0002566919138189405]"
1948,5,5,"[0.013014477677643299, 0.022342804819345474, 0.22138826549053192, 0.003925180993974209, 0.19429580867290497, 0.5449548959732056, 7.856477168388665e-05]"
1949,5,5,"[0.0005880291573703289, 0.00094062858261168, 0.028001414611935616, 0.0005043125711381435, 0.25852343440055847, 0.7101463675498962, 0.001295897294767201]"
1950,4,2,"[0.24924808740615845, 0.15089167654514313, 0.39189454913139343, 0.0963100865483284, 0.04515378177165985, 0.06622574478387833, 0.0002760660136118531]"
1951,5,5,"[2.767046316876076e-05, 2.5817889763857238e-05, 0.0013166822027415037, 5.2678642532555386e-05, 0.001609353581443429, 0.9969630837440491, 4.7202615860442165e-06]"
1952,5,2,"[0.007772865239530802, 0.011014080606400967, 0.39951616525650024, 0.007566099055111408, 0.20598559081554413, 0.36653682589530945, 0.0016084079397842288]"
1953,5,5,"[0.0010307318298146129, 0.004000672604888678, 0.056665074080228806, 0.0009228746639564633, 0.21877457201480865, 0.716357946395874, 0.0022481712512671947]"
1954,5,4,"[0.0018343284027650952, 0.0006743170088157058, 0.05206123739480972, 0.0007101466762833297, 0.5055459141731262, 0.43899109959602356, 0.00018296626512892544]"
1955,5,5,"[0.0006843861774541438, 0.0022564989048987627, 0.019533216953277588, 0.0003022582095582038, 0.04135787487030029, 0.9358434677124023, 2.2307161998469383e-05]"
1956,4,5,"[0.0006621327484026551, 0.0013402211479842663, 0.03862058371305466, 0.0004001045017503202, 0.14346453547477722, 0.8153834342956543, 0.0001289883366553113]"
1957,5,5,"[0.049869172275066376, 0.01944662444293499, 0.28857362270355225, 0.012197338044643402, 0.17735640704631805, 0.45253321528434753, 2.366162880207412e-05]"
1958,5,5,"[0.0006534691201522946, 0.0009609817643649876, 0.0009016527910716832, 0.0016956198960542679, 0.0007605846039950848, 0.9894492626190186, 0.005578402429819107]"
