Images,True Labels,Predictions,Predicted Probabilities
1770,5,5,"[0.001116949482820928, 0.0031227460131049156, 0.08887680619955063, 0.0006071978714317083, 0.08827489614486694, 0.8179680109024048, 3.3375505154253915e-05]"
1771,4,5,"[0.004736949689686298, 0.001291865250095725, 0.027256043627858162, 0.0009035808616317809, 0.2520195543766022, 0.7137590646743774, 3.291754546808079e-05]"
1772,4,5,"[0.00018884609744418412, 0.00025662011466920376, 0.019819866865873337, 0.0001771823299350217, 0.07210806012153625, 0.9073994159698486, 5.0101887609343976e-05]"
1773,2,5,"[0.000714012305252254, 0.0004858344909735024, 0.01424260064959526, 0.0004921514191664755, 0.3493849039077759, 0.63059401512146, 0.004086445551365614]"
1774,5,5,"[0.004352952353656292, 0.03149858117103577, 0.016538765281438828, 0.0024831427726894617, 0.09528066217899323, 0.8379544615745544, 0.011891535483300686]"
1775,5,5,"[8.161846926668659e-05, 0.00011085595906479284, 0.0012680564541369677, 0.00013461422349791974, 0.0006748155574314296, 0.9977166652679443, 1.3358506294025574e-05]"
1776,5,5,"[0.00020390762074384838, 0.0001544720580568537, 0.002568014431744814, 0.00019980395154561847, 0.0012221443466842175, 0.9956466555595398, 5.113049155625049e-06]"
1777,5,5,"[8.368540875380859e-05, 9.991953265853226e-05, 0.0011881516547873616, 0.00012323714327067137, 0.0008581379079259932, 0.9976328611373901, 1.3986302292323671e-05]"
1778,5,5,"[0.00011895543138962239, 9.187483374262229e-05, 0.007882121950387955, 0.00011922016710741445, 0.00879049301147461, 0.9829949736595154, 2.423670139251044e-06]"
1779,2,5,"[0.0049875834956765175, 0.003407138865441084, 0.11239007115364075, 0.001464535016566515, 0.3000599145889282, 0.5776078701019287, 8.294714643852785e-05]"
1780,2,5,"[0.005203466862440109, 0.007374327164143324, 0.07093238830566406, 0.001221890328451991, 0.16484127938747406, 0.7503747940063477, 5.1843668188666925e-05]"
1781,5,5,"[5.457326915347949e-05, 8.188488573068753e-05, 0.0010490214917808771, 0.00010008741082856432, 0.0008726345840841532, 0.9978300929069519, 1.1812104276032187e-05]"
1782,2,5,"[0.00273234979249537, 0.0067750574089586735, 0.07924450188875198, 0.0009783608838915825, 0.1085139736533165, 0.8016666769981384, 8.900914690457284e-05]"
1783,5,5,"[0.0003951451799366623, 0.000649242487270385, 0.04665236547589302, 0.0006067389622330666, 0.252890944480896, 0.6956652402877808, 0.0031404118053615093]"
1784,6,6,"[0.024038508534431458, 0.1695210486650467, 0.006185945123434067, 0.0325881764292717, 0.005656719673424959, 0.03626374527812004, 0.7257459163665771]"
1785,5,5,"[0.00016888648679014295, 0.00036744598764926195, 0.002299588406458497, 0.000216970409383066, 0.0006905116606503725, 0.9962471127510071, 9.47347052715486e-06]"
1786,5,5,"[0.004192077089101076, 0.0013290535425767303, 0.16150210797786713, 0.0013231310294941068, 0.3797944188117981, 0.4518452286720276, 1.4061707588552963e-05]"
1787,5,5,"[0.0006062238826416433, 0.0004941846709698439, 0.006280699744820595, 0.0006741138058714569, 0.0010087988339364529, 0.9909313917160034, 4.609434199664975e-06]"
1788,5,5,"[0.008013596758246422, 0.02147451974451542, 0.05355361849069595, 0.0024041610304266214, 0.22350670397281647, 0.6898269653320312, 0.0012204122031107545]"
1789,4,5,"[0.0005146433832123876, 0.0003134082944598049, 0.035471111536026, 0.00031214370392262936, 0.1821402907371521, 0.781194806098938, 5.3605235734721646e-05]"
1790,2,5,"[0.001895409426651895, 0.0030598994344472885, 0.022043369710445404, 0.000722360098734498, 0.16397517919540405, 0.8072559237480164, 0.001047876663506031]"
1791,0,0,"[0.3599528670310974, 0.27790334820747375, 0.11189235746860504, 0.08068142086267471, 0.03628602623939514, 0.13239432871341705, 0.0008897260995581746]"
1792,5,5,"[0.0011521336855366826, 0.0015715467743575573, 0.0214252807199955, 0.001908642123453319, 0.0008694737334735692, 0.9730594158172607, 1.3511670658772346e-05]"
1793,5,5,"[0.0001088329081539996, 0.0001303130848100409, 0.0008801441872492433, 0.00017108957399614155, 0.0005963031435385346, 0.9980814456939697, 3.189858398400247e-05]"
1794,5,5,"[5.930888801231049e-05, 0.00017409457359462976, 0.0023927753791213036, 7.129715959308669e-05, 0.0019334397511556745, 0.9953421354293823, 2.7023825168726034e-05]"
1795,5,5,"[0.0001227824977831915, 0.00023198405688162893, 0.002123311860486865, 0.00021463778102770448, 0.0006804441218264401, 0.9966118931770325, 1.489009264332708e-05]"
1796,5,5,"[0.0016680114204064012, 0.0010498767951503396, 0.022646689787507057, 0.0005860717501491308, 0.2083166539669037, 0.7653788924217224, 0.0003537947195582092]"
1797,2,5,"[0.017167724668979645, 0.02876487374305725, 0.14219802618026733, 0.003691572230309248, 0.19794733822345734, 0.6101158857345581, 0.00011463937698863447]"
1798,5,5,"[0.0004944312386214733, 0.0005033871857449412, 0.003231125185266137, 0.00030875587253831327, 0.0011160674039274454, 0.9943403005599976, 5.804314696433721e-06]"
1799,5,5,"[0.0031350504141300917, 0.009634806774556637, 0.026786914095282555, 0.0015657332260161638, 0.16284781694412231, 0.7912447452545166, 0.00478493794798851]"
1800,4,5,"[0.0016793484101071954, 0.001065493794158101, 0.026251936331391335, 0.0006090380484238267, 0.3300066888332367, 0.6395865678787231, 0.0008008969016373158]"
1801,4,5,"[0.005478688050061464, 0.01333147007972002, 0.12861408293247223, 0.0020418157801032066, 0.0815117359161377, 0.7689678072929382, 5.443735790322535e-05]"
1802,5,5,"[0.0034254668280482292, 0.0018457960104569793, 0.013194845989346504, 0.005218209698796272, 0.0015181858325377107, 0.9745836853981018, 0.00021392646885942668]"
1803,5,5,"[0.0003864319296553731, 0.00032901219674386084, 0.001315457746386528, 0.0003205427201464772, 0.0010842190822586417, 0.9965422749519348, 2.2034708308638074e-05]"
1804,5,5,"[0.0904284417629242, 0.014742417261004448, 0.3150187134742737, 0.013946535997092724, 0.1301252394914627, 0.4357343018054962, 4.358038495411165e-06]"
1805,5,5,"[0.013239203952252865, 0.020110102370381355, 0.3798340857028961, 0.003683068323880434, 0.08464639633893967, 0.4984746277332306, 1.2566121768031735e-05]"
1806,5,5,"[0.0011367258848622441, 0.007627257611602545, 0.002585021546110511, 0.0006987193482927978, 0.026365697383880615, 0.9542155265808105, 0.007370990235358477]"
1807,5,5,"[0.01199000608175993, 0.015285602770745754, 0.008658350445330143, 0.004018035717308521, 0.01623494178056717, 0.9427929520606995, 0.001020081457681954]"
1808,2,5,"[0.006747351959347725, 0.0018301610834896564, 0.1939515769481659, 0.002166065853089094, 0.32811036705970764, 0.4671862721443176, 8.192983841581736e-06]"
1809,5,5,"[0.002115994691848755, 0.009283916093409061, 0.04761238768696785, 0.0017038433579728007, 0.18480266630649567, 0.7411202192306519, 0.013360980898141861]"
1810,5,5,"[0.02118798717856407, 0.0194049421697855, 0.042753368616104126, 0.004886852577328682, 0.008483476005494595, 0.9032689332962036, 1.444543795514619e-05]"
1811,5,5,"[0.0008924549911171198, 0.0007915197056718171, 0.0025948735419660807, 0.00033799937227740884, 0.006733158137649298, 0.9886196851730347, 3.0296580007416196e-05]"
1812,5,5,"[0.00017451132589485496, 0.0001591971085872501, 0.0016754739917814732, 0.000259424647083506, 0.0008699593017809093, 0.9968460202217102, 1.5418563634739257e-05]"
1813,4,5,"[0.003891370724886656, 0.0014528529718518257, 0.032481808215379715, 0.0008791717700660229, 0.38022053241729736, 0.5808940529823303, 0.0001802583719836548]"
1814,5,5,"[3.342133277328685e-05, 7.353516411967576e-05, 0.002065349370241165, 4.990822708350606e-05, 0.001976273488253355, 0.9957938194274902, 7.83039467933122e-06]"
1815,4,4,"[0.001959464978426695, 0.002376734744757414, 0.07066644728183746, 0.0033166802022606134, 0.5952218770980835, 0.22296489775180817, 0.10349386185407639]"
1816,5,5,"[0.0001955605548573658, 0.00012518094445113093, 0.008935296908020973, 0.0001400109613314271, 0.011048851534724236, 0.9795533418655396, 1.7928470015249331e-06]"
1817,5,5,"[0.0006374684744514525, 0.0005964491865597665, 0.0041346861980855465, 0.0006963439518585801, 0.0007856505690142512, 0.9931402802467346, 9.054720067069866e-06]"
1818,5,5,"[0.000868006085511297, 0.0022925776429474354, 0.037722304463386536, 0.0004704972670879215, 0.06335780769586563, 0.8951535820960999, 0.00013525660324376076]"
1819,2,1,"[0.19561919569969177, 0.2684338092803955, 0.18449565768241882, 0.05701398849487305, 0.09090614318847656, 0.20071560144424438, 0.0028155853506177664]"
1820,5,5,"[0.00018130632815882564, 0.0002340864739380777, 0.0012720855884253979, 0.00020414212485775352, 0.0005620074225589633, 0.9975343942642212, 1.181398874905426e-05]"
1821,2,5,"[0.040396980941295624, 0.008227961137890816, 0.39546504616737366, 0.011071489192545414, 0.0724475085735321, 0.4723866879940033, 4.238856490701437e-06]"
1822,4,5,"[0.0004640760598704219, 0.0002781083167064935, 0.025557609274983406, 0.0005075397784821689, 0.4261281490325928, 0.5449005961418152, 0.0021639422047883272]"
1823,2,2,"[0.04213716462254524, 0.23458980023860931, 0.5687034130096436, 0.04418998584151268, 0.01082587894052267, 0.0988314226269722, 0.0007223060238175094]"
1824,5,5,"[0.00020546469022519886, 0.00030076238908804953, 0.003697502426803112, 0.0002709773543756455, 0.0007324672187678516, 0.994788408279419, 4.472414275369374e-06]"
1825,0,0,"[0.4896506667137146, 0.30151739716529846, 0.0496002696454525, 0.0963342934846878, 0.030697230249643326, 0.02955186925828457, 0.0026482571847736835]"
1826,5,5,"[0.002427553990855813, 0.0006177871837280691, 0.054193440824747086, 0.0007223559077829123, 0.3854604661464691, 0.5565236210823059, 5.4779044148745015e-05]"
1827,5,5,"[0.0006694219773635268, 0.001239339355379343, 0.00848635844886303, 0.0006304634734988213, 0.17826123535633087, 0.7845208644866943, 0.026192331686615944]"
1828,4,4,"[0.0009880168363451958, 0.001514305593445897, 0.1030215248465538, 0.0017039732774719596, 0.44678795337677, 0.4323931932449341, 0.013591084629297256]"
1829,2,2,"[0.28406548500061035, 0.0447780005633831, 0.38166531920433044, 0.11294867098331451, 0.055688537657260895, 0.12033437937498093, 0.000519603316206485]"
1830,5,5,"[0.0008229260565713048, 0.0006649133283644915, 0.00430931244045496, 0.0012216117465868592, 0.0007761047454550862, 0.9921813011169434, 2.3883034373284318e-05]"
1831,5,5,"[0.0038621951825916767, 0.025008216500282288, 0.18874435126781464, 0.002810731530189514, 0.11177244782447815, 0.6663500666618347, 0.0014520115219056606]"
1832,5,5,"[0.0001298945862799883, 0.000590137206017971, 0.0006494296249002218, 0.00020312178821768612, 0.0006037431303411722, 0.9975134134292603, 0.0003101990732830018]"
1833,5,1,"[0.03271529823541641, 0.6045494675636292, 0.07214292883872986, 0.024439217522740364, 0.020486488938331604, 0.21976082026958466, 0.02590574510395527]"
1834,5,5,"[0.0005639070295728743, 0.0005476349033415318, 0.002524808282032609, 0.0008108437177725136, 0.0006656331242993474, 0.9948531985282898, 3.396231113583781e-05]"
1835,5,5,"[8.018290827749297e-05, 0.0001745499757817015, 0.000475747452583164, 7.936000474728644e-05, 0.0013231841148808599, 0.9978212118148804, 4.581210669130087e-05]"
1836,5,5,"[0.0015059655997902155, 0.0008975199307315052, 0.007516666315495968, 0.0019406946375966072, 0.0011205023620277643, 0.9869863390922546, 3.244056279072538e-05]"
1837,5,5,"[3.9063652366166934e-05, 0.00010830513929249719, 0.0011429619044065475, 7.780709711369127e-05, 0.0006457309937104583, 0.9979745745658875, 1.1546906534931622e-05]"
1838,5,5,"[0.00021080317674204707, 0.0008676831494085491, 0.01064230129122734, 0.0002487319870851934, 0.08717941492795944, 0.8997881412506104, 0.0010629413882270455]"
1839,5,5,"[0.005735539365559816, 0.00500215869396925, 0.024050064384937286, 0.0012089194497093558, 0.11734021455049515, 0.8465821146965027, 8.095880912151188e-05]"
1840,5,5,"[0.018471334129571915, 0.0045247324742376804, 0.025535354390740395, 0.0024471546057611704, 0.09349624812602997, 0.8555136919021606, 1.139750747825019e-05]"
1841,4,2,"[0.14178501069545746, 0.29456257820129395, 0.315700888633728, 0.061358992010354996, 0.08322370052337646, 0.09423127770423889, 0.00913760345429182]"
1842,2,4,"[0.000814070226624608, 0.0007735879626125097, 0.07293321937322617, 0.0012148389359936118, 0.5281147956848145, 0.38531407713890076, 0.010835502296686172]"
1843,5,5,"[0.0009551511611789465, 0.001363076618872583, 0.013598286546766758, 0.000718196330126375, 0.0012778263771906495, 0.9820840954780579, 3.2548293802392436e-06]"
1844,2,2,"[0.010850723832845688, 0.013349266722798347, 0.3907376825809479, 0.0033817975781857967, 0.2843396067619324, 0.29728084802627563, 6.004904207657091e-05]"
1845,5,5,"[0.0004447570245247334, 0.0003035798144992441, 0.027894487604498863, 0.00028423775802366436, 0.16487978398799896, 0.8061568140983582, 3.637290501501411e-05]"
1846,5,5,"[0.00011090845509897918, 0.00014418417413253337, 0.0018113228725269437, 0.00017475827189628035, 0.0008404572145082057, 0.9969123601913452, 5.955989308858989e-06]"
1847,5,5,"[0.0006252317689359188, 0.0004472874861676246, 0.0076014939695596695, 0.0007633843924850225, 0.00140286551322788, 0.9891557097434998, 4.051346877531614e-06]"
1848,5,5,"[0.0010943469824269414, 0.0011319838231429458, 0.03940967842936516, 0.0006915376870892942, 0.37449756264686584, 0.5816452503204346, 0.001529594650492072]"
1849,2,5,"[0.002154895570129156, 0.001195597113110125, 0.2037639319896698, 0.0011993879452347755, 0.37793466448783875, 0.41371291875839233, 3.864817335852422e-05]"
1850,4,5,"[0.0003265720442868769, 0.0010147016728296876, 0.06264368444681168, 0.0007496350444853306, 0.18123185634613037, 0.7501096129417419, 0.003923950716853142]"
1851,0,5,"[0.0753520280122757, 0.012800085358321667, 0.31272003054618835, 0.015029611997306347, 0.12305250763893127, 0.4610334038734436, 1.2334804523561615e-05]"
1852,5,5,"[0.007455964107066393, 0.005041246302425861, 0.02479679137468338, 0.0012269580038264394, 0.2317890226840973, 0.7295888662338257, 0.00010116690827999264]"
1853,5,5,"[0.0007747681811451912, 0.0010521834483370185, 0.01468439120799303, 0.000405067577958107, 0.2372971773147583, 0.7448646426200867, 0.0009217242477461696]"
1854,2,5,"[0.0224494319409132, 0.19376249611377716, 0.26599469780921936, 0.017566639930009842, 0.005280028562992811, 0.49482592940330505, 0.0001207964014611207]"
1855,3,1,"[0.1656879484653473, 0.6548145413398743, 0.061680350452661514, 0.05380341410636902, 0.02191590704023838, 0.03113614208996296, 0.010961703956127167]"
1856,4,5,"[0.0006581929628737271, 0.000932917173486203, 0.01799272932112217, 0.00037289736792445183, 0.24376364052295685, 0.7359755635261536, 0.000304175860946998]"
1857,5,5,"[0.00012044239701936021, 0.00010179602395510301, 0.0032853942830115557, 0.00012306025018915534, 0.0019351880764588714, 0.9944315552711487, 2.4886794562917203e-06]"
1858,5,5,"[0.000878646329510957, 0.0005424538976512849, 0.010153009556233883, 0.00045920105185359716, 0.002939196303486824, 0.9850254654884338, 1.8725379504758166e-06]"
1859,2,5,"[0.0023647986818104982, 0.006025470327585936, 0.1287120133638382, 0.0009737724903970957, 0.06035943701863289, 0.8015422224998474, 2.2355538021656685e-05]"
1860,5,5,"[0.01534065417945385, 0.03829602897167206, 0.016218336299061775, 0.004898981656879187, 0.1745174378156662, 0.7353976964950562, 0.015330844558775425]"
1861,5,5,"[0.00010947022383334115, 0.00013285483873914927, 0.0010266451863572001, 0.00011064238788094372, 0.001195481512695551, 0.9973958730697632, 2.8987529731239192e-05]"
1862,2,2,"[0.030278533697128296, 0.022372828796505928, 0.4811418950557709, 0.008430269546806812, 0.31790757179260254, 0.13968922197818756, 0.00017964979633688927]"
1863,1,5,"[0.024335183203220367, 0.028856677934527397, 0.06541413813829422, 0.010666764341294765, 0.32189688086509705, 0.5383443832397461, 0.010485988110303879]"
1864,4,2,"[0.1219160184264183, 0.026923837140202522, 0.3461051285266876, 0.01859387755393982, 0.1961241364479065, 0.2903212010860443, 1.585990503372159e-05]"
1865,5,5,"[0.0036979930009692907, 0.0016473490977659822, 0.012656346894800663, 0.002393213799223304, 0.0020697570871561766, 0.9775283932685852, 6.9184084168227855e-06]"
1866,5,5,"[0.0005459132371470332, 0.0004839430039282888, 0.0036124582402408123, 0.000843715388327837, 0.0009240068029612303, 0.9935621023178101, 2.7908974516321905e-05]"
1867,2,2,"[0.020176950842142105, 0.14616641402244568, 0.6399855017662048, 0.032062262296676636, 0.024671755731105804, 0.1332283467054367, 0.0037088310346007347]"
1868,1,5,"[0.06270041316747665, 0.055305443704128265, 0.3149798512458801, 0.013370353728532791, 0.09908163547515869, 0.4545265734195709, 3.5776196455117315e-05]"
1869,5,5,"[0.00014676217688247561, 0.00021485713659785688, 0.0015265722759068012, 0.00029089441522955894, 0.000537134415935725, 0.9972631931304932, 2.062991370621603e-05]"
1870,4,4,"[0.022682445123791695, 0.018175989389419556, 0.18132224678993225, 0.0045697339810431, 0.5108896493911743, 0.2621656656265259, 0.00019430695101618767]"
1871,2,2,"[0.005497023928910494, 0.03720468655228615, 0.5659224390983582, 0.007140167523175478, 0.01724911853671074, 0.3668672740459442, 0.00011927906598430127]"
1872,1,5,"[0.025843461975455284, 0.1663733422756195, 0.03296389430761337, 0.02033037319779396, 0.07451809197664261, 0.38606810569763184, 0.2939026951789856]"
1873,5,5,"[0.0002055907971225679, 0.00023703444458078593, 0.01734904944896698, 0.00018335389904677868, 0.029390351846814156, 0.9526212215423584, 1.3448550816974603e-05]"
1874,5,5,"[0.0034437072463333607, 0.0038233757950365543, 0.05777735635638237, 0.0009145934018306434, 0.21644558012485504, 0.7175177931785583, 7.755796832498163e-05]"
1875,2,5,"[0.19641827046871185, 0.050657037645578384, 0.2294238954782486, 0.023147447034716606, 0.12074129283428192, 0.3795936405658722, 1.8415685190120712e-05]"
