Images,True Labels,Predictions,Predicted Probabilities
1845,5,4,"[0.0014003129908815026, 0.000587951042689383, 0.0324733667075634, 5.9922123909927905e-05, 0.49940964579582214, 0.4656123220920563, 0.00045644183410331607]"
1846,5,5,"[8.242984768003225e-05, 0.00011562014697119594, 0.0011602692538872361, 0.00013629425666294992, 0.000655737763736397, 0.9977980852127075, 5.1550869102356955e-05]"
1847,5,5,"[9.373440843774006e-05, 9.423167648492381e-05, 0.0032318795565515757, 0.00019768436322920024, 0.00048796969349496067, 0.9958564639091492, 3.805938467849046e-05]"
1848,5,4,"[0.002398638054728508, 0.00097909034229815, 0.06298456341028214, 0.0003406498290132731, 0.7723686695098877, 0.16026543080806732, 0.0006630154093727469]"
1849,2,5,"[0.0008123156731016934, 0.0009690954466350377, 0.14802002906799316, 0.00023556880478281528, 0.4125750660896301, 0.43674787878990173, 0.0006399809499271214]"
1850,4,5,"[0.00037478230660781264, 0.001176989870145917, 0.12180285155773163, 0.00034856778802350163, 0.3580702841281891, 0.5053037405014038, 0.012922721914947033]"
1851,0,0,"[0.3941246569156647, 0.03531713783740997, 0.2631121277809143, 0.006788154132664204, 0.22297315299510956, 0.07743245363235474, 0.0002522670547477901]"
1852,5,5,"[0.012407896108925343, 0.002011593198403716, 0.030795710161328316, 0.00023104072897695005, 0.4393312931060791, 0.5150793194770813, 0.0001431388664059341]"
1853,5,5,"[0.0006766277365386486, 0.0006804513977840543, 0.04038844630122185, 0.00010433587158331648, 0.41222092509269714, 0.54497230052948, 0.0009568890673108399]"
1854,2,5,"[0.0012694653123617172, 0.0036800536327064037, 0.4637931287288666, 0.001225972198881209, 0.052330005913972855, 0.47747698426246643, 0.00022443346097134054]"
1855,3,1,"[0.26811811327934265, 0.5904636383056641, 0.05852830782532692, 0.06301457434892654, 0.012151768431067467, 0.007137827109545469, 0.0005858307704329491]"
1856,4,4,"[0.002586993621662259, 0.004827363882213831, 0.06545958667993546, 0.0009540330502204597, 0.6397316455841064, 0.2848898768424988, 0.0015505923656746745]"
1857,5,5,"[8.276922744698822e-05, 0.00010846554505405948, 0.0005680376198142767, 3.5842818761011586e-05, 0.0014627851778641343, 0.9977003931999207, 4.1692233935464174e-05]"
1858,5,5,"[8.02160648163408e-05, 7.179146632552147e-05, 0.0012089702067896724, 3.856061084661633e-05, 0.0010322539601475, 0.9975551962852478, 1.3053764632786624e-05]"
1859,2,5,"[0.001441514235921204, 0.0025448035448789597, 0.3166124224662781, 0.0004870205302722752, 0.12331528961658478, 0.555462121963501, 0.00013684168516192585]"
1860,5,5,"[0.021731948480010033, 0.0029018435161560774, 0.02385633811354637, 0.0002690319961402565, 0.4342329502105713, 0.5166020393371582, 0.00040583318332210183]"
1861,5,5,"[9.792606579139829e-05, 0.0002027048176387325, 0.0004403684288263321, 9.762506670085713e-05, 0.0005791540024802089, 0.9984930753707886, 8.918660023482516e-05]"
1862,2,2,"[0.00919462088495493, 0.009195378981530666, 0.7898678183555603, 0.005414726212620735, 0.13318295776844025, 0.052968524396419525, 0.00017601714353077114]"
1863,1,6,"[0.01519833691418171, 0.1181279793381691, 0.08136839419603348, 0.0051095131784677505, 0.1949172019958496, 0.04125910624861717, 0.5440194606781006]"
1864,4,4,"[0.28519296646118164, 0.025258054956793785, 0.07555819302797318, 0.004038647282868624, 0.5269328951835632, 0.08285662531852722, 0.00016260388656519353]"
1865,5,5,"[0.00031940100598149, 0.0002955297823064029, 0.0026478832587599754, 0.00011872898176079616, 0.0013809496304020286, 0.9952282905578613, 9.153736755251884e-06]"
1866,5,5,"[5.462393892230466e-05, 0.00011552092473721132, 0.000701958779245615, 0.00010103819658979774, 0.00044332799734547734, 0.9985117316246033, 7.171777542680502e-05]"
1867,2,2,"[0.0219234861433506, 0.04493347555398941, 0.8582865595817566, 0.009254764765501022, 0.02947632223367691, 0.03591034561395645, 0.0002149483625544235]"
1868,1,5,"[0.02134169265627861, 0.020224422216415405, 0.3525552451610565, 0.005116121377795935, 0.2141847163438797, 0.3863024115562439, 0.0002754000888671726]"
1869,5,5,"[7.742958405287936e-05, 0.00013828389637637883, 0.0006281814421527088, 0.0001553590700495988, 0.0004527681740000844, 0.9984725117683411, 7.546768756583333e-05]"
1870,4,4,"[0.001093722996301949, 0.0016404648777097464, 0.08928734809160233, 0.0014915933134034276, 0.662930428981781, 0.2426954060792923, 0.0008610270451754332]"
1871,2,2,"[0.0031664452981203794, 0.010300113819539547, 0.7940031886100769, 0.0031659002415835857, 0.027073409408330917, 0.16181284189224243, 0.0004780676099471748]"
1872,1,5,"[0.006152857560664415, 0.03453413397073746, 0.1200474426150322, 0.0020033058244735003, 0.2854444980621338, 0.44633132219314575, 0.10548646748065948]"
1873,5,5,"[8.689577953191474e-05, 0.00020652917737606913, 0.014616286382079124, 9.34791169129312e-05, 0.004430538043379784, 0.9801827669143677, 0.00038350862450897694]"
1874,5,5,"[0.006808560341596603, 0.001246208674274385, 0.08795060962438583, 0.0001578962110215798, 0.23063990473747253, 0.6730560660362244, 0.00014072793419472873]"
1875,2,2,"[0.03957149386405945, 0.008174958638846874, 0.684682309627533, 0.004477303475141525, 0.06040655076503754, 0.20262104272842407, 6.627465336350724e-05]"
1876,5,5,"[0.000158536116941832, 0.00019359635189175606, 0.0007855569128878415, 8.984941814560443e-05, 0.0008475095382891595, 0.997904896736145, 2.0206298358971253e-05]"
1877,5,5,"[0.0018292816821485758, 0.0033959399443119764, 0.19768525660037994, 0.0007345534395426512, 0.11750385910272598, 0.678301215171814, 0.0005498624523170292]"
1878,4,5,"[0.0016098666237667203, 0.002299919491633773, 0.1015026867389679, 0.0002451183390803635, 0.3038874566555023, 0.5902562737464905, 0.0001986686693271622]"
1879,5,5,"[0.0005446914001367986, 0.00021483351883944124, 0.0017468364676460624, 3.599982301238924e-05, 0.010101793333888054, 0.9872738122940063, 8.209473162423819e-05]"
1880,5,5,"[0.0006220727227628231, 0.004416158422827721, 0.05057171359658241, 0.0006828994955867529, 0.24179241061210632, 0.6888453364372253, 0.01306942105293274]"
1881,2,4,"[0.008656557649374008, 0.011314957402646542, 0.14975327253341675, 0.001573419664055109, 0.6504987478256226, 0.15561388432979584, 0.022589152678847313]"
1882,1,5,"[0.00952295120805502, 0.3084089159965515, 0.10618781298398972, 0.010989517904818058, 0.042882420122623444, 0.4354778528213501, 0.08653051406145096]"
1883,5,5,"[0.001854481641203165, 0.002876262878999114, 0.06807844340801239, 0.00024148254306055605, 0.23110349476337433, 0.6941667199134827, 0.0016791564412415028]"
1884,1,1,"[0.05478370562195778, 0.8646402359008789, 0.008685281500220299, 0.02392374724149704, 0.0027565648779273033, 0.014837411232292652, 0.03037300892174244]"
1885,4,2,"[0.01556920725852251, 0.005127947777509689, 0.6295173764228821, 0.0016492961440235376, 0.27510085701942444, 0.07286503911018372, 0.00017024806584231555]"
1886,5,5,"[8.670586976222694e-05, 0.00027491230866871774, 0.0006208114209584892, 0.00031276908703148365, 0.000393848167732358, 0.9979727864265442, 0.00033811116009019315]"
1887,0,0,"[0.2817806899547577, 0.059953488409519196, 0.2367425262928009, 0.029050135985016823, 0.2516602873802185, 0.13916721940040588, 0.001645605661906302]"
1888,5,5,"[0.0021349824965000153, 0.0028748735785484314, 0.06278415024280548, 0.00020135215891059488, 0.26799842715263367, 0.6638458967208862, 0.00016027799574658275]"
1889,5,5,"[0.0014188737841323018, 0.001995579106733203, 0.35496461391448975, 0.0009873812086880207, 0.17715641856193542, 0.46341291069984436, 6.412551738321781e-05]"
1890,2,4,"[0.008544900454580784, 0.004568983800709248, 0.19616051018238068, 0.0011086114682257175, 0.4457167685031891, 0.34378698468208313, 0.00011327274842187762]"
1891,5,5,"[0.00010069983545690775, 9.339147800346836e-05, 0.0009151877602562308, 7.630914478795603e-05, 0.0006297901272773743, 0.9981657862663269, 1.892118962132372e-05]"
1892,5,5,"[0.0001651193160796538, 0.000269551295787096, 0.0006467142375186086, 0.00027794548077508807, 0.0004693541268352419, 0.9981021285057068, 6.923091859789565e-05]"
1893,5,5,"[0.009477619081735611, 0.0012554656714200974, 0.03676651045680046, 0.00014675631246063858, 0.3426666855812073, 0.6095357537269592, 0.00015117622388061136]"
1894,5,5,"[0.00016801428864710033, 0.000401429773773998, 0.00046569513506256044, 0.0003238544741179794, 0.0004870290867984295, 0.9978660941123962, 0.00028787433984689415]"
1895,5,5,"[0.0009508575894869864, 0.002301705302670598, 0.45760378241539, 0.002504006726667285, 0.06433647871017456, 0.47198212146759033, 0.00032114374334923923]"
1896,5,5,"[0.0002504352305550128, 0.00048197165597230196, 0.015229553915560246, 0.00010491974535398185, 0.010717824101448059, 0.9731051325798035, 0.00011018892837455496]"
1897,5,5,"[5.13030136062298e-05, 6.666626723017544e-05, 0.0009891301160678267, 4.8016172513598576e-05, 0.0007416601874865592, 0.9980762004852295, 2.7042138754040934e-05]"
1898,4,4,"[0.005185576621443033, 0.0009759332169778645, 0.05106654018163681, 0.00010676888632588089, 0.5656648278236389, 0.376847505569458, 0.00015291094314306974]"
1899,5,5,"[0.0007631737389601767, 0.00048491539200767875, 0.0610133595764637, 0.00010903611837420613, 0.30157190561294556, 0.6351238489151001, 0.0009336904040537775]"
1900,2,4,"[0.006266581825911999, 0.0043304720893502235, 0.08305772393941879, 0.0008154314709827304, 0.6991337537765503, 0.20623333752155304, 0.00016268991748802364]"
1901,4,4,"[0.009375877678394318, 0.009618062525987625, 0.10990876704454422, 0.004333544988185167, 0.6518553495407104, 0.21386294066905975, 0.001045483979396522]"
1902,5,4,"[0.0006379633559845388, 0.0008996300748549402, 0.09703606367111206, 0.0003032246313523501, 0.528530478477478, 0.3694803714752197, 0.0031123196240514517]"
1903,5,5,"[0.00010307603952242061, 8.683341729920357e-05, 0.0011715409345924854, 6.0181198932696134e-05, 0.0007719085551798344, 0.9977904558181763, 1.5978368537616916e-05]"
1904,5,5,"[0.0008238707087002695, 0.0024977398570626974, 0.16047830879688263, 0.0008760552736930549, 0.2445104718208313, 0.5877074599266052, 0.00310610793530941]"
1905,0,1,"[0.17675231397151947, 0.6819666624069214, 0.029185699298977852, 0.09130514413118362, 0.006442392244935036, 0.013628494925796986, 0.0007193155470304191]"
1906,4,5,"[0.0033029746264219284, 0.0010186260333284736, 0.06378315389156342, 0.00013493643200490624, 0.40054309368133545, 0.5306574106216431, 0.0005597762647084892]"
1907,5,5,"[6.756985385436565e-05, 0.00012409120972733945, 0.0004893465666100383, 8.44454116304405e-05, 0.000645003339741379, 0.9985217452049255, 6.787534948671237e-05]"
1908,2,0,"[0.4092295467853546, 0.12247845530509949, 0.28514182567596436, 0.02242427133023739, 0.1423407644033432, 0.018226413056254387, 0.00015881372382864356]"
1909,5,5,"[5.687620796379633e-05, 0.00010865087097045034, 0.0007052989094518125, 5.452233017422259e-05, 0.0005387866403907537, 0.9984952211380005, 4.0630930016050115e-05]"
1910,5,5,"[0.0037052384577691555, 0.047565069049596786, 0.12066122144460678, 0.0037735160440206528, 0.03624250367283821, 0.7871514558792114, 0.0009010127978399396]"
1911,2,5,"[0.0007525105611421168, 0.0006318914820440114, 0.16924458742141724, 0.0004708446504082531, 0.3934853971004486, 0.4348559081554413, 0.0005588121712207794]"
1912,5,5,"[0.0004765228368341923, 0.00028247424052096903, 0.04378041997551918, 0.0003595487796701491, 0.005298451520502567, 0.9497775435447693, 2.4989521989482455e-05]"
1913,5,5,"[9.525295899948105e-05, 7.62175623094663e-05, 0.0023287667427212, 4.7340810851892456e-05, 0.001193581148982048, 0.996249258518219, 9.483216672379058e-06]"
1914,2,2,"[0.005742937792092562, 0.013359672389924526, 0.8807619214057922, 0.0066076768562197685, 0.02722593955695629, 0.06615510582923889, 0.00014675325655844063]"
1915,5,5,"[3.684138209791854e-05, 6.666909030172974e-05, 0.0012530605308711529, 7.136740896385163e-05, 0.00047073623863980174, 0.9980518817901611, 4.944683678331785e-05]"
1916,0,0,"[0.5609332919120789, 0.19481243193149567, 0.161900594830513, 0.04489607363939285, 0.012876922264695168, 0.021274903789162636, 0.0033057606779038906]"
1917,2,5,"[0.0006203146767802536, 0.0009279915830120444, 0.05876268818974495, 0.00011327327229082584, 0.1062103807926178, 0.8332533240318298, 0.00011206725321244448]"
1918,5,5,"[0.0017455434426665306, 0.015399761497974396, 0.08525337278842926, 0.0005943782161921263, 0.08047304302453995, 0.8150810599327087, 0.0014529094332829118]"
1919,5,5,"[5.7060788094531745e-05, 0.00011126791650895029, 0.000936063239350915, 0.00010888191172853112, 0.00033118313876912, 0.9982594847679138, 0.00019609999435488135]"
1920,5,5,"[8.1768368545454e-05, 0.00010799715528264642, 0.0005525160231627524, 4.614703357219696e-05, 0.0013878673780709505, 0.9977642297744751, 5.952168794465251e-05]"
1921,5,5,"[9.261343802791089e-05, 0.0002266165247419849, 0.0008482392295263708, 0.00041461619548499584, 0.0002788576821330935, 0.9978886246681213, 0.0002504484145902097]"
1922,5,5,"[0.0010356209240853786, 0.0006313389167189598, 0.04859275743365288, 0.00010787943028844893, 0.28322336077690125, 0.666199803352356, 0.00020921693067066371]"
1923,1,2,"[0.09143291413784027, 0.055804189294576645, 0.44612133502960205, 0.03412136435508728, 0.3032841384410858, 0.06894350796937943, 0.00029255382833071053]"
1924,5,5,"[6.89337684889324e-05, 0.0001244021113961935, 0.00048210506793111563, 6.555217987624928e-05, 0.0006700752419419587, 0.9985320568084717, 5.680636968463659e-05]"
1925,5,5,"[0.00015510903904214501, 0.00043416384141892195, 0.00043429926154203713, 0.00032502904650755227, 0.0005644626216962934, 0.9976160526275635, 0.00047093446482904255]"
1926,5,4,"[0.01616823300719261, 0.007678027730435133, 0.08896537125110626, 0.00230757356621325, 0.541765570640564, 0.3429119288921356, 0.0002033110213233158]"
1927,5,2,"[0.013505819253623486, 0.005107618868350983, 0.46864742040634155, 0.006521630100905895, 0.12062112241983414, 0.38550981879234314, 8.656716090627015e-05]"
1928,5,5,"[0.000263169058598578, 0.00026629582862369716, 0.0009942747419700027, 0.00031666114227846265, 0.000552006415091455, 0.9975519776344299, 5.565656829276122e-05]"
1929,2,2,"[0.12813438475131989, 0.21982400119304657, 0.2701539695262909, 0.012843547388911247, 0.10030665993690491, 0.2637553811073303, 0.00498209660872817]"
1930,5,5,"[0.0011271268595010042, 0.0017838866915553808, 0.13856174051761627, 0.0001765018969308585, 0.11007168889045715, 0.7480178475379944, 0.00026124835130758584]"
1931,5,5,"[0.045046135783195496, 0.007852516137063503, 0.08646644651889801, 0.0008625111659057438, 0.37817898392677307, 0.48106276988983154, 0.0005306898965500295]"
1932,2,2,"[0.007532848045229912, 0.02727930061519146, 0.48410966992378235, 0.023014448583126068, 0.2766440212726593, 0.1797509640455246, 0.0016687397146597505]"
1933,5,5,"[0.0007191524491645396, 0.0010057546896860003, 0.02525734156370163, 0.00010236673551844433, 0.21294867992401123, 0.7590944766998291, 0.0008723057107999921]"
1934,1,4,"[0.002020995831117034, 0.0029872229788452387, 0.05636228621006012, 0.0003269022854510695, 0.7739010453224182, 0.1506090760231018, 0.013792553916573524]"
1935,4,4,"[0.007208672352135181, 0.005863465368747711, 0.32594722509384155, 0.0031450337264686823, 0.5292655229568481, 0.12819534540176392, 0.0003746870788745582]"
1936,5,5,"[0.00035195655073039234, 0.0002283956273458898, 0.013965708203613758, 0.00014756276505067945, 0.005111162085086107, 0.9801848530769348, 1.0278543413733132e-05]"
1937,5,5,"[8.306826930493116e-05, 5.876720024389215e-05, 0.0018280170625075698, 2.2290882043307647e-05, 0.002087960485368967, 0.9959061145782471, 1.370233621855732e-05]"
1938,5,5,"[0.0012365556322038174, 0.001666983007453382, 0.024799099192023277, 0.0001754015393089503, 0.12574350833892822, 0.8461093902587891, 0.0002690399414859712]"
1939,5,5,"[0.0011555030941963196, 0.0005790248396806419, 0.04134508594870567, 8.774945308687165e-05, 0.35387152433395386, 0.6027602553367615, 0.00020089650934096426]"
1940,1,4,"[0.10355926305055618, 0.10477957129478455, 0.056089598685503006, 0.0072339740581810474, 0.693928599357605, 0.033049922436475754, 0.0013590141898021102]"
1941,5,5,"[0.014624858275055885, 0.008608861826360226, 0.21034616231918335, 0.0006407860782928765, 0.26805832982063293, 0.49761638045310974, 0.000104644859675318]"
1942,5,5,"[4.0952272684080526e-05, 8.145371975842863e-05, 0.00433242367580533, 0.0002018174564000219, 0.0012963067274540663, 0.9939191341400146, 0.00012800752301700413]"
1943,2,5,"[0.0007396889850497246, 0.002057291567325592, 0.1641978621482849, 0.0007639932446181774, 0.2008519023656845, 0.6306717395782471, 0.0007174981292337179]"
1944,4,5,"[0.000739054405130446, 0.0006110065151005983, 0.021927330642938614, 6.646676047239453e-05, 0.26364222168922424, 0.7126777768135071, 0.00033613969571888447]"
1945,5,5,"[4.254919258528389e-05, 9.95932423393242e-05, 0.0005941573763266206, 8.489011088386178e-05, 0.0005399725050665438, 0.9985193610191345, 0.00011950778571190313]"
1946,5,5,"[0.00012375145161058754, 0.00019122817320749164, 0.00232255388982594, 0.0005201718304306269, 0.000370717461919412, 0.9963226318359375, 0.00014897082292009145]"
1947,5,5,"[0.0008571067592129111, 0.002160202246159315, 0.14325425028800964, 0.0003556460724212229, 0.2017366737127304, 0.6514362096786499, 0.00019991802400909364]"
1948,5,5,"[0.004013143479824066, 0.006164029240608215, 0.19209246337413788, 0.0007440578774549067, 0.12824776768684387, 0.6686298847198486, 0.00010856494918698445]"
1949,5,4,"[0.0008929895702749491, 0.0008155943942256272, 0.03956543654203415, 0.0002613904944155365, 0.5492410063743591, 0.408415824174881, 0.000807814416475594]"
1950,4,2,"[0.2964479923248291, 0.0382869578897953, 0.49651336669921875, 0.08534060418605804, 0.02988872304558754, 0.05304056033492088, 0.0004817783774342388]"
