Images,True Labels,Predictions,Predicted Probabilities
1890,2,2,"[0.020235667005181313, 0.051043801009655, 0.44049638509750366, 0.010204378515481949, 0.18860532343387604, 0.2819339334964752, 0.007480500731617212]"
1891,5,5,"[0.018752288073301315, 0.022183265537023544, 0.02391611784696579, 0.011598808690905571, 0.01248712558299303, 0.9039599299430847, 0.007102493662387133]"
1892,5,5,"[0.007387456484138966, 0.010863259434700012, 0.009425463154911995, 0.003412981517612934, 0.009462403133511543, 0.9521010518074036, 0.00734731275588274]"
1893,5,5,"[0.0024512794334441423, 0.0036893533542752266, 0.0611586794257164, 0.0011223754845559597, 0.3944171667098999, 0.5202378630638123, 0.016923289746046066]"
1894,5,5,"[0.02153284288942814, 0.025056295096874237, 0.028229931369423866, 0.016638584434986115, 0.015140572562813759, 0.8852326273918152, 0.008169038221240044]"
1895,5,4,"[0.0034445365890860558, 0.007666799705475569, 0.11619017273187637, 0.0015963315963745117, 0.486090749502182, 0.36021164059638977, 0.024799847975373268]"
1896,5,5,"[0.13597463071346283, 0.15593455731868744, 0.22569704055786133, 0.035065047442913055, 0.11439626663923264, 0.28674808144569397, 0.04618433862924576]"
1897,5,5,"[0.002787124365568161, 0.004074314143508673, 0.005741119384765625, 0.0016162421088665724, 0.007739026565104723, 0.972984790802002, 0.005057389382272959]"
1898,4,4,"[0.004514798521995544, 0.006374349817633629, 0.08074633032083511, 0.0018159679602831602, 0.4881405234336853, 0.39407551288604736, 0.024332532659173012]"
1899,5,5,"[0.0017231471138074994, 0.003755521262064576, 0.06819156557321548, 0.0009874467505142093, 0.35650375485420227, 0.5509763360023499, 0.017862165346741676]"
1900,2,5,"[0.01808830536901951, 0.02483883686363697, 0.1848544180393219, 0.007844765670597553, 0.19430583715438843, 0.5583484172821045, 0.01171938981860876]"
1901,4,5,"[0.009095494635403156, 0.02801882103085518, 0.28098899126052856, 0.004610820207744837, 0.1806860715150833, 0.48975831270217896, 0.00684156222268939]"
1902,5,5,"[0.001368495635688305, 0.0029559254180639982, 0.07792018353939056, 0.001144103822298348, 0.38438016176223755, 0.5170297026634216, 0.015201438218355179]"
1903,5,5,"[0.004568977747112513, 0.0059722899459302425, 0.009126385673880577, 0.0020062632393091917, 0.011363436467945576, 0.9619828462600708, 0.00497973058372736]"
1904,5,5,"[0.005424087401479483, 0.018919887021183968, 0.21853776276111603, 0.0032771399710327387, 0.17126162350177765, 0.5756455659866333, 0.006934011820703745]"
1905,0,1,"[0.11493281275033951, 0.2767919600009918, 0.1970852166414261, 0.05488228797912598, 0.05938833951950073, 0.268464058637619, 0.028455344960093498]"
1906,4,5,"[0.003779292805120349, 0.007850643247365952, 0.07312335819005966, 0.001542680081911385, 0.4362335801124573, 0.438097208738327, 0.03937326744198799]"
1907,5,5,"[0.0006592799327336252, 0.0007084197131916881, 0.007952396757900715, 0.0003593261062633246, 0.024501824751496315, 0.9638152122497559, 0.0020035344641655684]"
1908,2,2,"[0.05940195545554161, 0.143277108669281, 0.42977526783943176, 0.025307856500148773, 0.12633582949638367, 0.20334382355213165, 0.01255810633301735]"
1909,5,5,"[0.015570686198771, 0.02756696380674839, 0.013800778426229954, 0.005243230145424604, 0.013883925974369049, 0.9055469036102295, 0.018387552350759506]"
1910,5,5,"[0.007446691393852234, 0.02464270405471325, 0.2160126119852066, 0.004073416348546743, 0.14397867023944855, 0.596422016620636, 0.007423918694257736]"
1911,2,5,"[0.0010767900384962559, 0.0023013765458017588, 0.07351221144199371, 0.0009100419119931757, 0.3340519070625305, 0.5774704217910767, 0.01067726593464613]"
1912,5,5,"[0.021179573610424995, 0.032713837921619415, 0.073313407599926, 0.007695628330111504, 0.08880142867565155, 0.7579278945922852, 0.018368199467658997]"
1913,5,5,"[0.004213423002511263, 0.00515216588973999, 0.009556883946061134, 0.001975963357836008, 0.012070083059370518, 0.9627097249031067, 0.004321640357375145]"
1914,2,2,"[0.01982118934392929, 0.05575554817914963, 0.41614577174186707, 0.010431934148073196, 0.1667058765888214, 0.32369092106819153, 0.0074487365782260895]"
1915,5,5,"[0.0011117637623101473, 0.0012154342839494348, 0.017728187143802643, 0.0005655353888869286, 0.05641257390379906, 0.9198282361030579, 0.0031382821034640074]"
1916,0,1,"[0.18122613430023193, 0.41845640540122986, 0.05995640158653259, 0.08958490937948227, 0.013278499245643616, 0.19967103004455566, 0.037826575338840485]"
1917,2,5,"[0.00886489823460579, 0.028241224586963654, 0.1610201895236969, 0.0036655415315181017, 0.1285470724105835, 0.661327064037323, 0.008333963342010975]"
1918,5,5,"[0.029397983103990555, 0.11657396703958511, 0.19475996494293213, 0.011374260298907757, 0.07630188018083572, 0.5565299391746521, 0.015062063001096249]"
1919,5,5,"[0.0239091869443655, 0.025829538702964783, 0.02963530458509922, 0.01176969800144434, 0.015937048941850662, 0.8843220472335815, 0.008597219362854958]"
1920,5,5,"[0.004666352178901434, 0.005290859844535589, 0.03456471487879753, 0.0013876591110602021, 0.258857399225235, 0.668400228023529, 0.02683275192975998]"
1921,5,5,"[0.011072582565248013, 0.016018522903323174, 0.012097181752324104, 0.005768032278865576, 0.009240502491593361, 0.9376410841941833, 0.008161974139511585]"
1922,5,5,"[0.0018947732169181108, 0.0034477636218070984, 0.07344415038824081, 0.0010041921632364392, 0.4050584137439728, 0.4995335042476654, 0.01561717875301838]"
1923,1,5,"[0.03408971056342125, 0.09220185875892639, 0.3112747371196747, 0.015019591897726059, 0.12970466911792755, 0.4060582220554352, 0.011651224456727505]"
1924,5,5,"[0.0020374583546072245, 0.0019405571511015296, 0.01939789392054081, 0.0009820268023759127, 0.06925971060991287, 0.901307225227356, 0.005075113847851753]"
1925,5,5,"[0.002524654846638441, 0.002810471225529909, 0.008657063357532024, 0.0011508691823109984, 0.031133286654949188, 0.9445551037788391, 0.009168557822704315]"
1926,5,5,"[0.010477805510163307, 0.011831878684461117, 0.05031575635075569, 0.0026354503352195024, 0.27635568380355835, 0.6001983284950256, 0.04818513244390488]"
1927,5,5,"[0.0020393042359501123, 0.0028440463356673717, 0.007686748169362545, 0.0015586200170218945, 0.008611761964857578, 0.9736101031303406, 0.003649418940767646]"
1928,5,5,"[0.08319997042417526, 0.09958736598491669, 0.0920916274189949, 0.0747179239988327, 0.03623514994978905, 0.592107892036438, 0.022060086950659752]"
1929,2,1,"[0.14000433683395386, 0.41445592045783997, 0.11507494747638702, 0.05232011526823044, 0.026796972379088402, 0.22102981805801392, 0.030317863449454308]"
1930,5,5,"[0.02338307723402977, 0.040992386639118195, 0.09763557463884354, 0.011173407547175884, 0.09266623854637146, 0.717136025428772, 0.017013341188430786]"
1931,5,5,"[0.06283299624919891, 0.1425914764404297, 0.09499578922986984, 0.030323976650834084, 0.048225484788417816, 0.5887397527694702, 0.032290466129779816]"
1932,2,5,"[0.004063473083078861, 0.012411640025675297, 0.17777203023433685, 0.002334458054974675, 0.18788674473762512, 0.6091148853302002, 0.006416782271116972]"
1933,5,5,"[0.002534580184146762, 0.008337070234119892, 0.08805020898580551, 0.0013825312489643693, 0.1867513209581375, 0.7014069557189941, 0.011537333019077778]"
1934,1,5,"[0.0020277637522667646, 0.0033766955602914095, 0.05951433628797531, 0.0009477878920733929, 0.4017921984195709, 0.5113025307655334, 0.021038688719272614]"
1935,4,5,"[0.002013411372900009, 0.005516739562153816, 0.1457819640636444, 0.0015055512776598334, 0.3073420822620392, 0.5295292139053345, 0.008311038836836815]"
1936,5,5,"[0.004733455367386341, 0.005138009320944548, 0.021185263991355896, 0.0029613764490932226, 0.03672116994857788, 0.9236668348312378, 0.005593841429799795]"
1937,5,5,"[0.0022073895670473576, 0.0023683945182710886, 0.02248719334602356, 0.0006873444654047489, 0.1354840099811554, 0.8267723917961121, 0.009993281215429306]"
1938,5,5,"[0.009434192441403866, 0.029366469010710716, 0.13647207617759705, 0.003502058098092675, 0.12107786536216736, 0.6901556849479675, 0.009991641156375408]"
1939,5,5,"[0.002437958726659417, 0.00764482282102108, 0.11142536997795105, 0.0013343417085707188, 0.21663254499435425, 0.6518184542655945, 0.008706574328243732]"
1940,1,5,"[0.04516284167766571, 0.0928485170006752, 0.13638964295387268, 0.018101457506418228, 0.08559467643499374, 0.5983381867408752, 0.02356460504233837]"
1941,5,5,"[0.029241817072033882, 0.06723491102457047, 0.06627651304006577, 0.010965840891003609, 0.07020661234855652, 0.7228918671607971, 0.03318244218826294]"
1942,5,5,"[0.002099453005939722, 0.002113270340487361, 0.008541670627892017, 0.0010084911482408643, 0.03711307793855667, 0.9399880766868591, 0.009135899133980274]"
1943,2,5,"[0.0014468776062130928, 0.003969370387494564, 0.10247375816106796, 0.0010908364783972502, 0.2448459416627884, 0.6388802528381348, 0.007292937021702528]"
1944,4,5,"[0.004339167382568121, 0.014731885865330696, 0.16792359948158264, 0.0023103489074856043, 0.18092066049575806, 0.6223385334014893, 0.0074357762932777405]"
1945,5,5,"[0.001289690611883998, 0.0013280600542202592, 0.006526098120957613, 0.0007101055234670639, 0.0356597974896431, 0.9461660385131836, 0.008320176973938942]"
1946,5,5,"[0.0021801339462399483, 0.002475034911185503, 0.008639013394713402, 0.0013515293831005692, 0.01187871117144823, 0.9704655408859253, 0.0030100583098828793]"
1947,5,5,"[0.00451848516240716, 0.01692793518304825, 0.13019955158233643, 0.002216454828158021, 0.12267895042896271, 0.7157622575759888, 0.007696431130170822]"
1948,5,5,"[0.008938690647482872, 0.03183721750974655, 0.1336483210325241, 0.0035499411169439554, 0.10297257453203201, 0.7093598246574402, 0.009693432599306107]"
1949,5,5,"[0.001028657890856266, 0.0018402700079604983, 0.048322468996047974, 0.0005900078685954213, 0.26064103841781616, 0.6782887578010559, 0.009288803674280643]"
1950,4,1,"[0.16152328252792358, 0.32970181107521057, 0.06510312855243683, 0.06649436056613922, 0.018740758299827576, 0.3158678710460663, 0.042568787932395935]"
1951,5,5,"[0.003986977972090244, 0.0040367073379457, 0.03875722363591194, 0.0014157925033941865, 0.29791438579559326, 0.6313160061836243, 0.022572828456759453]"
1952,5,2,"[0.014762616716325283, 0.030183875933289528, 0.4454621374607086, 0.008644524961709976, 0.22138938307762146, 0.27453795075416565, 0.0050195446237921715]"
1953,5,5,"[0.0011823595268651843, 0.002396887168288231, 0.06383086740970612, 0.0008073817589320242, 0.3028981387615204, 0.6175036430358887, 0.011380759067833424]"
1954,5,5,"[0.0018213179428130388, 0.0028985070530325174, 0.057939961552619934, 0.0009884958853945136, 0.4008476436138153, 0.5188415050506592, 0.01666250452399254]"
1955,5,5,"[0.022137736901640892, 0.04613407328724861, 0.05236698314547539, 0.010503720492124557, 0.06002029776573181, 0.779487133026123, 0.02935013175010681]"
1956,4,5,"[0.0025120414793491364, 0.0076512536033988, 0.15249809622764587, 0.0017254464328289032, 0.299405038356781, 0.5259946584701538, 0.010213429108262062]"
1957,5,5,"[0.007457251660525799, 0.010739805176854134, 0.018758602440357208, 0.001993316924199462, 0.03823542222380638, 0.9098526835441589, 0.012962939217686653]"
1958,5,5,"[0.025403112173080444, 0.03537524491548538, 0.031167326495051384, 0.011311499401926994, 0.026146840304136276, 0.8527707457542419, 0.017825203016400337]"
1959,4,5,"[0.06305427104234695, 0.0899410992860794, 0.039565347135066986, 0.029021071270108223, 0.018104514107108116, 0.729120671749115, 0.031193019822239876]"
1960,5,5,"[0.003824096405878663, 0.004827442113310099, 0.011857756413519382, 0.0011931807966902852, 0.025121189653873444, 0.945495069026947, 0.007681327406316996]"
1961,5,5,"[0.002792568411678076, 0.004962059203535318, 0.11310781538486481, 0.0013567042769864202, 0.1873319000005722, 0.6866492033004761, 0.0037997912149876356]"
1962,6,5,"[0.0032550226897001266, 0.004836879204958677, 0.050708167254924774, 0.0009812219068408012, 0.2945491373538971, 0.6209565997123718, 0.024712998420000076]"
1963,1,2,"[0.05568288266658783, 0.1497759371995926, 0.3305460810661316, 0.02179892547428608, 0.11416589468717575, 0.3132425546646118, 0.014787670224905014]"
1964,5,5,"[0.02672291360795498, 0.038695819675922394, 0.03247321769595146, 0.014554433524608612, 0.02267284132540226, 0.8458437323570251, 0.01903693564236164]"
1965,5,5,"[0.006161910016089678, 0.008067996241152287, 0.02599058859050274, 0.002169464947655797, 0.10593388974666595, 0.8365357518196106, 0.015140476636588573]"
1966,4,5,"[0.005472713615745306, 0.01696738600730896, 0.264984667301178, 0.003443837398663163, 0.20402731001377106, 0.49897584319114685, 0.006128198932856321]"
1967,5,5,"[0.01681061089038849, 0.03394465893507004, 0.03239356726408005, 0.004300362896174192, 0.11854584515094757, 0.7268589735031128, 0.067145936191082]"
1968,1,1,"[0.13519293069839478, 0.4113456606864929, 0.1453777551651001, 0.058747999370098114, 0.032113444060087204, 0.18937711417675018, 0.027845090255141258]"
1969,5,5,"[0.006335181649774313, 0.011784762144088745, 0.04082679748535156, 0.0014234184054657817, 0.25180384516716003, 0.6423021554946899, 0.04552385210990906]"
1970,0,5,"[0.123766228556633, 0.18413525819778442, 0.05215388536453247, 0.05820656195282936, 0.019085418432950974, 0.5234841108322144, 0.03916853293776512]"
1971,5,5,"[0.006621706299483776, 0.023624088615179062, 0.17268496751785278, 0.0036784608382731676, 0.13272057473659515, 0.6524140238761902, 0.008256139233708382]"
1972,5,5,"[0.009084670804440975, 0.01174094807356596, 0.054740872234106064, 0.0027794267516583204, 0.06922782957553864, 0.8468592166900635, 0.005567012820392847]"
1973,5,2,"[0.011981149204075336, 0.029489170759916306, 0.41679346561431885, 0.006858288776129484, 0.2254355102777481, 0.30345264077186584, 0.00598977180197835]"
1974,5,5,"[0.008217649534344673, 0.020713116973638535, 0.21143127977848053, 0.003477680729702115, 0.22145038843154907, 0.5253884196281433, 0.009321457706391811]"
1975,5,2,"[0.060235608369112015, 0.13797546923160553, 0.45705902576446533, 0.025478722527623177, 0.13469664752483368, 0.17355073988437653, 0.01100379042327404]"
1976,5,5,"[0.0009033721289597452, 0.0009763552225194871, 0.03055882640182972, 0.0004947787965647876, 0.19746604561805725, 0.7628766298294067, 0.006723931059241295]"
1977,5,5,"[0.0016943436348810792, 0.003849991364404559, 0.08240809291601181, 0.0012219458585605025, 0.4047592282295227, 0.4878706932067871, 0.01819567009806633]"
1978,4,5,"[0.015448492020368576, 0.0176635030657053, 0.05310162901878357, 0.0059835705906152725, 0.07458064705133438, 0.8198969960212708, 0.013325080275535583]"
1979,5,2,"[0.04294026270508766, 0.09431178867816925, 0.49732154607772827, 0.024448467418551445, 0.14728496968746185, 0.18431666493415833, 0.00937624927610159]"
1980,5,5,"[0.011255485005676746, 0.015709098428487778, 0.018605250865221024, 0.003368561388924718, 0.03234168887138367, 0.901241660118103, 0.01747824065387249]"
1981,5,5,"[0.0012693711323663592, 0.002748174360021949, 0.09543029218912125, 0.0009240580257028341, 0.27957236766815186, 0.6142608523368835, 0.005794876720756292]"
1982,4,2,"[0.0398746021091938, 0.10898730158805847, 0.4111245274543762, 0.016862912103533745, 0.13701532781124115, 0.27549391984939575, 0.010641418397426605]"
1983,4,5,"[0.0019388024229556322, 0.00339571968652308, 0.0626763328909874, 0.001050983788445592, 0.3486621081829071, 0.569158673286438, 0.013117343187332153]"
1984,6,5,"[0.029187727719545364, 0.11216245591640472, 0.16182763874530792, 0.011077603325247765, 0.0716056302189827, 0.5972331762313843, 0.01690572500228882]"
1985,5,5,"[0.0068253157660365105, 0.007625998463481665, 0.01884016953408718, 0.002180303679779172, 0.04625706374645233, 0.9067444801330566, 0.011526565998792648]"
1986,5,5,"[0.0016773907700553536, 0.0015683018136769533, 0.0175457913428545, 0.0007396045257337391, 0.14808158576488495, 0.8167433738708496, 0.013643971644341946]"
1987,4,5,"[0.002222697250545025, 0.005239271093159914, 0.14345693588256836, 0.0015661268262192607, 0.31399524211883545, 0.5235240459442139, 0.009995666332542896]"
1988,4,5,"[0.0011897239601239562, 0.0020730700343847275, 0.05788106843829155, 0.0007493369048461318, 0.3420492112636566, 0.5837754011154175, 0.012282159179449081]"
1989,4,4,"[0.002684500301256776, 0.004212045576423407, 0.06535598635673523, 0.001186154200695455, 0.47794365882873535, 0.42031195759773254, 0.02830570749938488]"
1990,2,0,"[0.2673375904560089, 0.13430315256118774, 0.11620917916297913, 0.0893331915140152, 0.07262896746397018, 0.18569035828113556, 0.1344975382089615]"
1991,5,5,"[0.004147509578615427, 0.013581215403974056, 0.08577767014503479, 0.0016419823514297605, 0.14461404085159302, 0.7389872670173645, 0.011250347830355167]"
1992,1,5,"[0.16515734791755676, 0.2175886631011963, 0.03952876850962639, 0.08738870918750763, 0.011316954158246517, 0.4457584023475647, 0.03326105326414108]"
1993,5,5,"[0.002389125293120742, 0.002332136034965515, 0.009014413692057133, 0.0011170550715178251, 0.055052246898412704, 0.9151822328567505, 0.014912828803062439]"
1994,5,4,"[0.005130381789058447, 0.008127032779157162, 0.07214376330375671, 0.002035914920270443, 0.48222169280052185, 0.39591965079307556, 0.034421492367982864]"
1995,4,5,"[0.013585423119366169, 0.04586076736450195, 0.19178199768066406, 0.005794886965304613, 0.11566080898046494, 0.6174834966659546, 0.009832600131630898]"
1996,5,5,"[0.037919994443655014, 0.04761292785406113, 0.030120663344860077, 0.02529030479490757, 0.013608258217573166, 0.8305858373641968, 0.014861959964036942]"
