Images,True Labels,Predictions,Predicted Probabilities
1880,5,5,"[0.0008329210104420781, 0.007466479670256376, 0.05130502209067345, 0.0017356938915327191, 0.1074703112244606, 0.7962786555290222, 0.03491084277629852]"
1881,2,1,"[0.09452317655086517, 0.550557017326355, 0.08562633395195007, 0.05693751573562622, 0.03348448872566223, 0.08689935505390167, 0.09197214245796204]"
1882,1,5,"[0.013171286322176456, 0.21354366838932037, 0.04542459174990654, 0.01166210975497961, 0.03537881746888161, 0.5755172371864319, 0.10530232638120651]"
1883,5,5,"[0.0038964059203863144, 0.01601490005850792, 0.09497841447591782, 0.002121471567079425, 0.1796349287033081, 0.7022345662117004, 0.0011193986283615232]"
1884,1,5,"[0.06611044704914093, 0.2842574715614319, 0.10872790962457657, 0.04062516242265701, 0.028175270184874535, 0.46917906403541565, 0.002924624364823103]"
1885,4,2,"[0.12731444835662842, 0.058910809457302094, 0.41477593779563904, 0.027678806334733963, 0.3192915618419647, 0.05136330425739288, 0.0006651281728409231]"
1886,5,5,"[0.00012841289571952075, 0.0002602463646326214, 0.0013812509132549167, 0.0008686133660376072, 0.0005564901512116194, 0.9964535236358643, 0.000351492955815047]"
1887,0,0,"[0.4226193130016327, 0.128610298037529, 0.2640922963619232, 0.08974363654851913, 0.058245234191417694, 0.03573137894272804, 0.0009578822064213455]"
1888,5,4,"[0.003780050901696086, 0.00653441995382309, 0.08682188391685486, 0.0018055503023788333, 0.5528333187103271, 0.34551557898521423, 0.0027092155069112778]"
1889,5,2,"[0.0017400559736415744, 0.0015620671911165118, 0.38796308636665344, 0.002269587479531765, 0.2618217468261719, 0.34450289607048035, 0.00014055184146855026]"
1890,2,5,"[0.003042088821530342, 0.002388851484283805, 0.27236613631248474, 0.0024173103738576174, 0.18444569408893585, 0.5352627038955688, 7.724633178440854e-05]"
1891,5,5,"[0.00018253925372846425, 0.000219638881389983, 0.0027306945994496346, 0.0007012803107500076, 0.0009163266513496637, 0.9952107071876526, 3.891321102855727e-05]"
1892,5,5,"[0.0002674702845979482, 0.0005157107370905578, 0.00109611835796386, 0.0011572703951969743, 0.0006499332375824451, 0.9959677457809448, 0.00034574823803268373]"
1893,5,5,"[0.003916779067367315, 0.005035693757236004, 0.016382010653614998, 0.00127442367374897, 0.17143365740776062, 0.7896914482116699, 0.012265987694263458]"
1894,5,5,"[8.2448597822804e-05, 0.0001672057987889275, 0.0008925644215196371, 0.0005227975198067725, 0.0007326137274503708, 0.9972201585769653, 0.0003821522986982018]"
1895,5,5,"[0.000565224967431277, 0.0016540277283638716, 0.10305004566907883, 0.0007741821464151144, 0.03954771161079407, 0.8543389439582825, 6.981307524256408e-05]"
1896,5,5,"[0.0003928419610019773, 0.0014786326792091131, 0.09599720686674118, 0.0006744615966454148, 0.028842611238360405, 0.8725331425666809, 8.106049062917009e-05]"
1897,5,5,"[6.18700505583547e-05, 9.730360034154728e-05, 0.0014298231108114123, 0.0003108905802946538, 0.001097271335311234, 0.9969340562820435, 6.876209954498336e-05]"
1898,4,4,"[0.001625434379093349, 0.0010621611727401614, 0.0576455257833004, 0.0012052063830196857, 0.5287604928016663, 0.4092332124710083, 0.0004679420671891421]"
1899,5,5,"[0.0004994593909941614, 0.0010693020885810256, 0.03942977637052536, 0.0005053177010267973, 0.23854394257068634, 0.7161720395088196, 0.003780198050662875]"
1900,2,4,"[0.031633105129003525, 0.016631003469228745, 0.41370415687561035, 0.01028249878436327, 0.4502429664134979, 0.07698453962802887, 0.0005217863363213837]"
1901,4,4,"[0.00840507261455059, 0.013692205771803856, 0.08165660500526428, 0.0028825753834098577, 0.6215831637382507, 0.26569750905036926, 0.006082909181714058]"
1902,5,4,"[0.0006709217559546232, 0.0007522535743191838, 0.06670603901147842, 0.0008950355695560575, 0.5245527625083923, 0.40401825308799744, 0.002404706785455346]"
1903,5,5,"[0.00016202258120756596, 0.00020873210451100022, 0.0019942093640565872, 0.000647365115582943, 0.000868174945935607, 0.9960707426071167, 4.871304190601222e-05]"
1904,5,2,"[0.028818832710385323, 0.10872980207204819, 0.5006112456321716, 0.017600461840629578, 0.08579978346824646, 0.2571925222873688, 0.0012474212562665343]"
1905,0,1,"[0.3219701945781708, 0.40802237391471863, 0.1080276146531105, 0.07012021541595459, 0.026031211018562317, 0.06313219666481018, 0.0026961739640682936]"
1906,4,5,"[0.0010982437524944544, 0.002480580471456051, 0.04096147045493126, 0.0007541043451055884, 0.35269907116889954, 0.5938451886177063, 0.00816138181835413]"
1907,5,5,"[0.00012858003901783377, 0.0002737414324656129, 0.0017144887242466211, 0.0007724516908638179, 0.00043163594091311097, 0.9964895844459534, 0.0001895113819045946]"
1908,2,2,"[0.20796437561511993, 0.12088359147310257, 0.5282747149467468, 0.055763304233551025, 0.04605308920145035, 0.04062451422214508, 0.0004364184569567442]"
1909,5,5,"[6.677343480987474e-05, 0.00014712427218910307, 0.0009545175125822425, 0.0004120987723581493, 0.0007784184417687356, 0.9974066615104675, 0.00023442599922418594]"
1910,5,2,"[0.08562332391738892, 0.16933339834213257, 0.44108372926712036, 0.028336530551314354, 0.09863414615392685, 0.17618320882320404, 0.0008056990336626768]"
1911,2,5,"[0.0004354725533630699, 0.0007944715907797217, 0.19974161684513092, 0.0009221218642778695, 0.11333175748586655, 0.6845221519470215, 0.000252455793088302]"
1912,5,5,"[0.0001294284884352237, 0.00010453216964378953, 0.011544683016836643, 0.0006579019245691597, 0.0023056776262819767, 0.9852440357208252, 1.3734120329900179e-05]"
1913,5,5,"[0.0007713439408689737, 0.00042435346404090524, 0.029097311198711395, 0.0029270744416862726, 0.002840380184352398, 0.9639235138893127, 1.6064012015704066e-05]"
1914,2,2,"[0.025614550337195396, 0.029679009690880775, 0.8155229687690735, 0.017265254631638527, 0.034758731722831726, 0.0769645944237709, 0.00019480771152302623]"
1915,5,5,"[0.0001036457615555264, 0.0002354937605559826, 0.001770748640410602, 0.0006324006244540215, 0.0004497035115491599, 0.9966956377029419, 0.00011227393406443298]"
1916,0,1,"[0.20412303507328033, 0.5822049379348755, 0.04978839308023453, 0.07948201149702072, 0.006341860163956881, 0.07074486464262009, 0.007314871530979872]"
1917,2,5,"[0.00046825871686451137, 0.0008714571595191956, 0.049575164914131165, 0.0005577599513344467, 0.24130778014659882, 0.7063537836074829, 0.0008658464066684246]"
1918,5,1,"[0.09280631691217422, 0.32094746828079224, 0.30840620398521423, 0.0403260812163353, 0.017819713801145554, 0.21834324300289154, 0.0013510105200111866]"
1919,5,5,"[6.629635754507035e-05, 0.0001648229663260281, 0.0008959317347034812, 0.0003553376882337034, 0.0006370653281919658, 0.997541069984436, 0.00033954059472307563]"
1920,5,5,"[4.058831473230384e-05, 0.00010346360068069771, 0.0012178034521639347, 0.0001270842330995947, 0.0014607056509703398, 0.9968528151512146, 0.000197567991563119]"
1921,5,5,"[0.0002958649711217731, 0.0005692020058631897, 0.0011703959899023175, 0.0013445292133837938, 0.000663077225908637, 0.9956276416778564, 0.0003292482579126954]"
1922,5,5,"[0.0006959267775528133, 0.0017519739922136068, 0.11012870818376541, 0.0007026265957392752, 0.17957475781440735, 0.7066754698753357, 0.0004705141473095864]"
1923,1,2,"[0.07588701695203781, 0.06049284711480141, 0.5997901558876038, 0.022507375106215477, 0.12558366358280182, 0.1154688224196434, 0.0002701456833165139]"
1924,5,5,"[9.410677012056112e-05, 0.0002241331385448575, 0.0013922485522925854, 0.0004757179704029113, 0.00045167075586505234, 0.9972129464149475, 0.00014916241343598813]"
1925,5,5,"[0.0005832266178913414, 0.0013004104839637876, 0.0013358508003875613, 0.0020670080557465553, 0.001213120180182159, 0.9906596541404724, 0.0028407855425029993]"
1926,5,2,"[0.017715493217110634, 0.013167189434170723, 0.46300357580184937, 0.007996100932359695, 0.2001437246799469, 0.2978733777999878, 0.00010051581921288744]"
1927,5,4,"[0.002345518907532096, 0.0009999398607760668, 0.2700037956237793, 0.0031381123699247837, 0.3972647488117218, 0.3261201083660126, 0.0001277817937079817]"
1928,5,5,"[0.00014195671246852726, 0.00023871830489952117, 0.0015169426333159208, 0.0009276935015805066, 0.0006094552227295935, 0.996410071849823, 0.0001551838795421645]"
1929,2,1,"[0.16134566068649292, 0.592629075050354, 0.05986388027667999, 0.0570501945912838, 0.01136763859540224, 0.11229939013719559, 0.005444226320832968]"
1930,5,5,"[0.0014136108802631497, 0.0025762589648365974, 0.09735564887523651, 0.0010185051942244172, 0.08893600851297379, 0.8085963129997253, 0.00010369360825279728]"
1931,5,2,"[0.04855259135365486, 0.020588738843798637, 0.39698100090026855, 0.011921355500817299, 0.3241047263145447, 0.19767846167087555, 0.00017308865790255368]"
1932,2,1,"[0.21084199845790863, 0.3288894295692444, 0.21617840230464935, 0.04683491960167885, 0.11646007746458054, 0.07400313764810562, 0.006792012136429548]"
1933,5,5,"[0.0005064505385234952, 0.003005924168974161, 0.02845284901559353, 0.0007630026084370911, 0.135179340839386, 0.810721218585968, 0.021371155977249146]"
1934,1,5,"[0.0007231271010823548, 0.001043394091539085, 0.10279078036546707, 0.0007375902496278286, 0.32484808564186096, 0.5689094066619873, 0.0009476453415118158]"
1935,4,2,"[0.019588792696595192, 0.012808889150619507, 0.4686363637447357, 0.008792761713266373, 0.3930912911891937, 0.09680196642875671, 0.0002798791683744639]"
1936,5,5,"[0.04044162482023239, 0.011732630431652069, 0.19423040747642517, 0.011905192397534847, 0.20128154754638672, 0.5400498509407043, 0.0003587648388929665]"
1937,5,5,"[3.995670340373181e-05, 8.485376747557893e-05, 0.0013035476440563798, 0.0002488507598172873, 0.0008407043060287833, 0.9973723888397217, 0.00010967810521833599]"
1938,5,5,"[0.00311810290440917, 0.004679057281464338, 0.06086790934205055, 0.0012361985864117742, 0.3785252273082733, 0.5499435067176819, 0.001630089245736599]"
1939,5,5,"[0.0003254665934946388, 0.0006968733505345881, 0.021518535912036896, 0.000503784918691963, 0.2487117499113083, 0.7242948412895203, 0.003948764409869909]"
1940,1,2,"[0.21245047450065613, 0.0815480649471283, 0.4179306924343109, 0.04320398345589638, 0.17969244718551636, 0.06466399133205414, 0.0005103046423755586]"
1941,5,5,"[0.01427285186946392, 0.04188166558742523, 0.07920172065496445, 0.005785573273897171, 0.0748409554362297, 0.78346848487854, 0.0005487477174028754]"
1942,5,5,"[6.401818973245099e-05, 0.0001051588260452263, 0.004545868840068579, 0.0001797608711058274, 0.0017853486351668835, 0.9932936429977417, 2.619208135001827e-05]"
1943,2,5,"[0.00024568094522692263, 0.0008361029904335737, 0.057935889810323715, 0.0005175332189537585, 0.155660480260849, 0.7823150157928467, 0.002489391015842557]"
1944,4,5,"[0.0006072104442864656, 0.0012938686413690448, 0.02520388923585415, 0.0006059433217160404, 0.3014238476753235, 0.6656769514083862, 0.005188268609344959]"
1945,5,5,"[8.350208372576162e-05, 0.00022807472851127386, 0.0011152643710374832, 0.00033695108140818775, 0.0009684573160484433, 0.9965654015541077, 0.0007023641956038773]"
1946,5,5,"[0.00011609776265686378, 0.0001348798832623288, 0.009020714089274406, 0.0006064254557713866, 0.0011386428959667683, 0.9889636039733887, 1.9567392882891e-05]"
1947,5,4,"[0.0022222925908863544, 0.002931419527158141, 0.31067678332328796, 0.0021285670809447765, 0.35861366987228394, 0.3230759799480438, 0.00035131690674461424]"
1948,5,5,"[0.003041172167286277, 0.0035222829319536686, 0.21063978970050812, 0.0019392232643440366, 0.34937161207199097, 0.431261271238327, 0.00022470713884104043]"
1949,5,5,"[0.0009258218924514949, 0.0015719186048954725, 0.07805740088224411, 0.0007012467831373215, 0.22129829227924347, 0.6969498991966248, 0.0004954780451953411]"
1950,4,0,"[0.4197648763656616, 0.29552313685417175, 0.14188164472579956, 0.10909327864646912, 0.010750696994364262, 0.020674671977758408, 0.002311675576493144]"
1951,5,5,"[0.0009874602546915412, 0.004296103026717901, 0.0026199461426585913, 0.00608675554394722, 0.001133685582317412, 0.9636723399162292, 0.02120373398065567]"
1952,5,4,"[0.13105660676956177, 0.10015492141246796, 0.31086301803588867, 0.02672744356095791, 0.370617151260376, 0.05760830640792847, 0.002972544403746724]"
1953,5,5,"[0.0002835230843629688, 0.0010666727321222425, 0.021989379078149796, 0.0003794980584643781, 0.1309073120355606, 0.8393481373786926, 0.006025437265634537]"
1954,5,5,"[0.0001990303280763328, 0.0001507677516201511, 0.03361880034208298, 0.00043011445086449385, 0.11385750770568848, 0.851409912109375, 0.00033385708229616284]"
1955,5,5,"[0.005516569595783949, 0.01066615991294384, 0.08823943138122559, 0.0019952033180743456, 0.19682347774505615, 0.6962373852729797, 0.0005217966972850263]"
1956,4,4,"[0.0008525654557161033, 0.00102461245842278, 0.06353551149368286, 0.0008824426913633943, 0.550597071647644, 0.38145846128463745, 0.0016493292059749365]"
1957,5,5,"[0.01372547261416912, 0.005260258913040161, 0.2522156238555908, 0.00447557820007205, 0.16733099520206451, 0.5568991303443909, 9.292425238527358e-05]"
1958,5,5,"[7.223094871733338e-05, 0.00015867617912590504, 0.0008378422353416681, 0.0005000770906917751, 0.0012222439981997013, 0.9963890314102173, 0.0008198749274015427]"
1959,4,4,"[0.09972056746482849, 0.032478559762239456, 0.0741516649723053, 0.021134715527296066, 0.7344383597373962, 0.025757931172847748, 0.012318219989538193]"
1960,5,5,"[8.92682364792563e-05, 0.00015296300989575684, 0.002709043910726905, 0.0004832472768612206, 0.0006473708781413734, 0.9958288073539734, 8.915813668863848e-05]"
1961,5,5,"[0.0855105072259903, 0.2358292192220688, 0.11855580657720566, 0.020828863605856895, 0.23698551952838898, 0.2881941795349121, 0.014095930382609367]"
1962,6,6,"[0.009762276895344257, 0.07222524285316467, 0.021313797682523727, 0.00607563741505146, 0.13144250214099884, 0.22621767222881317, 0.5329629182815552]"
1963,1,0,"[0.32097116112709045, 0.24076837301254272, 0.2327219843864441, 0.09411557763814926, 0.02695697546005249, 0.08242762833833694, 0.0020383233204483986]"
1964,5,2,"[0.0944904014468193, 0.037907492369413376, 0.5306486487388611, 0.02544228360056877, 0.196015402674675, 0.11532778292894363, 0.00016800167213659734]"
1965,5,5,"[0.005417800974100828, 0.002457228023558855, 0.06934434175491333, 0.0027987125795334578, 0.12380906939506531, 0.7960971593856812, 7.574932533316314e-05]"
1966,4,4,"[0.006969539448618889, 0.010335372760891914, 0.0406658872961998, 0.002658564830198884, 0.7018618583679199, 0.22505222260951996, 0.012456546537578106]"
1967,5,5,"[6.318354280665517e-05, 8.743235230213031e-05, 0.0015910023357719183, 0.0002186525089200586, 0.0012760864337906241, 0.9967126846313477, 5.100934504298493e-05]"
1968,1,1,"[0.100153349339962, 0.7236169576644897, 0.01698957569897175, 0.043133724480867386, 0.004825485870242119, 0.07309427112340927, 0.038186632096767426]"
1969,5,5,"[8.138267730828375e-05, 8.115728996926919e-05, 0.0035677398554980755, 0.00013041752390563488, 0.009231355041265488, 0.9867610931396484, 0.0001468019327148795]"
1970,0,0,"[0.32038480043411255, 0.225783109664917, 0.2220018208026886, 0.06324943155050278, 0.08241746574640274, 0.08545918762683868, 0.0007041658973321319]"
1971,5,5,"[0.0004499593924265355, 0.00372163369320333, 0.08192308247089386, 0.0009277727804146707, 0.08332431316375732, 0.8266622424125671, 0.002990941284224391]"
1972,5,6,"[0.004938402213156223, 0.02793235331773758, 0.004410901572555304, 0.004689025692641735, 0.020037343725562096, 0.11701610684394836, 0.8209758996963501]"
1973,5,6,"[0.031069431453943253, 0.15477846562862396, 0.043651849031448364, 0.04200716316699982, 0.01487378403544426, 0.0454801470041275, 0.6681392192840576]"
1974,5,1,"[0.2010839581489563, 0.3702825903892517, 0.06658368557691574, 0.045467957854270935, 0.12298764288425446, 0.0948517844080925, 0.09874238818883896]"
1975,5,5,"[0.012929461896419525, 0.14608599245548248, 0.19320376217365265, 0.0135364830493927, 0.014921028167009354, 0.6158456206321716, 0.003477620193734765]"
1976,5,5,"[7.551055023213848e-05, 0.00018401540000922978, 0.0013472564751282334, 0.0004239524423610419, 0.0005227478104643524, 0.9973155856132507, 0.00013088277773931623]"
1977,5,5,"[0.0013767636846750975, 0.0032272194512188435, 0.05511791631579399, 0.0011374533642083406, 0.4622446894645691, 0.4682128429412842, 0.008682997897267342]"
1978,4,4,"[0.25069016218185425, 0.09813648462295532, 0.2208172082901001, 0.0411510244011879, 0.3017103970050812, 0.08592814207077026, 0.0015665803803130984]"
1979,5,5,"[0.00831009354442358, 0.1176481768488884, 0.17968299984931946, 0.015570033341646194, 0.041023384779691696, 0.6066007614135742, 0.03116462752223015]"
1980,5,4,"[0.018001867458224297, 0.0063598183915019035, 0.24858419597148895, 0.006252769846469164, 0.39610010385513306, 0.32457640767097473, 0.000124827740364708]"
1981,5,5,"[0.0008560361457057297, 0.0010041777277365327, 0.02325834147632122, 0.0007455877494066954, 0.4132288992404938, 0.5557326078414917, 0.005174415186047554]"
1982,4,0,"[0.35115817189216614, 0.2951742112636566, 0.18563416600227356, 0.07275976985692978, 0.05726643651723862, 0.032110683619976044, 0.0058966209180653095]"
1983,4,5,"[0.0009601396159268916, 0.0012253046734258533, 0.012117503210902214, 0.0005710833356715739, 0.2517518699169159, 0.7261985540390015, 0.0071754916571080685]"
1984,6,1,"[0.035214751958847046, 0.4152490794658661, 0.029679136350750923, 0.032560333609580994, 0.016484638676047325, 0.11033673584461212, 0.36047524213790894]"
1985,5,5,"[0.00015663966769352555, 0.00033622165210545063, 0.0016264067962765694, 0.0009138990426436067, 0.00046254691551439464, 0.9963349103927612, 0.00016933910956140608]"
1986,5,5,"[4.1415707528358325e-05, 0.00010310891957487911, 0.0010972411837428808, 0.00018663528317119926, 0.0009609300759620965, 0.9974150657653809, 0.00019552570302039385]"
