Images,True Labels,Predictions,Predicted Probabilities
1891,5,5,"[0.00016663326823618263, 0.0002115119859809056, 0.0030032845679670572, 0.0007341593154706061, 0.001071851933375001, 0.9947329759597778, 7.96124804764986e-05]"
1892,5,5,"[0.00011749698751373217, 0.00022851034009363502, 0.0014519018586724997, 0.0005542764556594193, 0.0010812892578542233, 0.9963893890380859, 0.00017723995551932603]"
1893,5,5,"[0.0006859704153612256, 0.0024300406221300364, 0.00797022320330143, 0.0008272023987956345, 0.14150354266166687, 0.816920280456543, 0.029662759974598885]"
1894,5,5,"[8.464282291242853e-05, 0.0002559655986260623, 0.0011315643787384033, 0.0004576134670060128, 0.0009252322488464415, 0.9967658519744873, 0.00037911065737716854]"
1895,5,5,"[0.0021055806428194046, 0.007164222653955221, 0.22581277787685394, 0.002828811062499881, 0.05027885362505913, 0.7114038467407227, 0.0004058831254951656]"
1896,5,5,"[0.000274725811323151, 0.0010424638167023659, 0.041847266256809235, 0.0003566201194189489, 0.06120000034570694, 0.8940333127975464, 0.0012456838740035892]"
1897,5,5,"[0.00014333192666526884, 0.00021811072656419128, 0.0032683745957911015, 0.0007846204680390656, 0.0008784114615991712, 0.9946168065071106, 9.038210555445403e-05]"
1898,4,5,"[0.00197383901104331, 0.0019176576752215624, 0.04572544991970062, 0.001077531953342259, 0.29385849833488464, 0.6548923850059509, 0.0005546193569898605]"
1899,5,5,"[0.0018450727220624685, 0.005432676523923874, 0.04332521930336952, 0.0009859997080639005, 0.399345725774765, 0.4850882589817047, 0.0639769434928894]"
1900,2,2,"[0.03207768127322197, 0.02182958461344242, 0.41999268531799316, 0.01152302511036396, 0.41450339555740356, 0.0992126539349556, 0.0008609096985310316]"
1901,4,4,"[0.0027771193999797106, 0.006342580076307058, 0.1554325819015503, 0.0017557108076289296, 0.4179762601852417, 0.41240137815475464, 0.0033143155742436647]"
1902,5,4,"[0.0013071774737909436, 0.0015883222222328186, 0.03848009556531906, 0.0008726875530555844, 0.57525634765625, 0.368557333946228, 0.013937996700406075]"
1903,5,5,"[0.0002018520754063502, 0.00024101710005197674, 0.003532803151756525, 0.0009396724635735154, 0.0012572180712595582, 0.9937578439712524, 6.970188405830413e-05]"
1904,5,5,"[0.0011188997887074947, 0.004266481846570969, 0.19505637884140015, 0.0014012795872986317, 0.06373142451047897, 0.7333199381828308, 0.001105633331462741]"
1905,0,1,"[0.12206973880529404, 0.272454172372818, 0.26852819323539734, 0.022252585738897324, 0.15439926087856293, 0.15878765285015106, 0.0015084457118064165]"
1906,4,4,"[0.006654840428382158, 0.013617565855383873, 0.05248979479074478, 0.0020946706645190716, 0.6211574673652649, 0.20905755460262299, 0.09492816030979156]"
1907,5,5,"[5.073586726211943e-05, 0.0001823425554903224, 0.001361427828669548, 0.00044406435335986316, 0.0008554190862923861, 0.9966596364974976, 0.00044633159996010363]"
1908,2,2,"[0.1594601273536682, 0.0992894172668457, 0.5453760027885437, 0.02571289986371994, 0.1339217722415924, 0.03525818884372711, 0.0009816340170800686]"
1909,5,5,"[0.00010017973545473069, 0.00035852144355885684, 0.0011853005271404982, 0.0006415750831365585, 0.0005771855940110981, 0.9966536164283752, 0.0004835767322219908]"
1910,5,2,"[0.021998010575771332, 0.03942937031388283, 0.610165536403656, 0.011823870241641998, 0.09440332651138306, 0.22168156504631042, 0.0004983519902452826]"
1911,2,5,"[0.0011071573244407773, 0.001659589703194797, 0.1692676842212677, 0.0010512733133509755, 0.28489065170288086, 0.5403071045875549, 0.0017164857126772404]"
1912,5,5,"[0.0004997705691494048, 0.0004749647050630301, 0.01288782712072134, 0.002409590408205986, 0.0014099481049925089, 0.9822576642036438, 6.031480370438658e-05]"
1913,5,5,"[0.0010138126090168953, 0.00046679002116434276, 0.030201489105820656, 0.0033221764024347067, 0.003726683557033539, 0.9612055420875549, 6.349763862090185e-05]"
1914,2,2,"[0.020374491810798645, 0.025980977341532707, 0.747535765171051, 0.011797834187746048, 0.08819349110126495, 0.10561282932758331, 0.0005046667065471411]"
1915,5,5,"[6.083831249270588e-05, 0.0003244643157813698, 0.001760941231623292, 0.0005282494239509106, 0.0005827216664329171, 0.9961381554603577, 0.000604736793320626]"
1916,0,1,"[0.06253499537706375, 0.6665928363800049, 0.054569780826568604, 0.05710926651954651, 0.002862387103959918, 0.1384902000427246, 0.01784053072333336]"
1917,2,5,"[0.0005420200759544969, 0.001380369532853365, 0.03966612368822098, 0.00045709163532592356, 0.13742664456367493, 0.8190295696258545, 0.001498099765740335]"
1918,5,5,"[0.02323026955127716, 0.33650094270706177, 0.19682827591896057, 0.02208092249929905, 0.015309247188270092, 0.3981829583644867, 0.007867291569709778]"
1919,5,5,"[5.653132393490523e-05, 0.00018545596685726196, 0.001599833951331675, 0.00026592385256662965, 0.0012948790099471807, 0.9963210821151733, 0.00027636231970973313]"
1920,5,5,"[5.963150761090219e-05, 0.00017022935207933187, 0.0016238837270066142, 0.0002903145214077085, 0.0015267457347363234, 0.9961231350898743, 0.00020593256340362132]"
1921,5,5,"[0.00010993955220328644, 0.0002703286590985954, 0.0014045722782611847, 0.0005509721231646836, 0.0008069303585216403, 0.9966598749160767, 0.00019742485892493278]"
1922,5,5,"[0.0008582122391089797, 0.0019629064481705427, 0.09229706972837448, 0.0007013367139734328, 0.21056276559829712, 0.6917672753334045, 0.0018503419123589993]"
1923,1,5,"[0.019947735592722893, 0.055759090930223465, 0.2838020920753479, 0.00852314755320549, 0.14614875614643097, 0.48506614565849304, 0.000753106432966888]"
1924,5,5,"[4.3861182348337024e-05, 0.00014665204798802733, 0.0034768516197800636, 0.00033003321732394397, 0.0013504907255992293, 0.9944764971733093, 0.000175610781298019]"
1925,5,5,"[4.827655357075855e-05, 0.00016083146329037845, 0.0012955842539668083, 0.00037050904938951135, 0.001203332096338272, 0.996471643447876, 0.00044982132385484874]"
1926,5,5,"[0.020943161100149155, 0.02029215544462204, 0.35061368346214294, 0.008049418218433857, 0.2357501983642578, 0.36405500769615173, 0.00029637652914971113]"
1927,5,5,"[0.008289884775876999, 0.0045743645168840885, 0.17563146352767944, 0.004591799806803465, 0.2153424769639969, 0.5914442539215088, 0.00012574243010021746]"
1928,5,5,"[0.000186566001502797, 0.00036070329952053726, 0.0018582154298201203, 0.0011061204131692648, 0.00074378791032359, 0.9955853223800659, 0.00015925710613373667]"
1929,2,1,"[0.0851539745926857, 0.6396002769470215, 0.06370724737644196, 0.03965676203370094, 0.008123394101858139, 0.1596045196056366, 0.004153783433139324]"
1930,5,5,"[0.001234872150234878, 0.003057159949094057, 0.04858832806348801, 0.0008633648394607008, 0.0686352550983429, 0.8773536086082458, 0.0002673959534149617]"
1931,5,5,"[0.005735382903367281, 0.013019127771258354, 0.03811268135905266, 0.0021911358926445246, 0.3888770639896393, 0.5476986169815063, 0.004366050940006971]"
1932,2,2,"[0.028530599549412727, 0.11812425404787064, 0.38780876994132996, 0.01729440502822399, 0.255114883184433, 0.18149061501026154, 0.011636408045887947]"
1933,5,5,"[0.0005783873493783176, 0.00195465050637722, 0.043557099997997284, 0.0005550070200115442, 0.18896465003490448, 0.7462106943130493, 0.018179597333073616]"
1934,1,5,"[0.0007310965447686613, 0.0010953148594126105, 0.027404045686125755, 0.0005759122432209551, 0.325517475605011, 0.6367061138153076, 0.007969968020915985]"
1935,4,2,"[0.006287793163210154, 0.006199100520461798, 0.45329636335372925, 0.003910290542989969, 0.2943456172943115, 0.23511773347854614, 0.0008431132882833481]"
1936,5,5,"[0.004574330989271402, 0.0023872083984315395, 0.045135706663131714, 0.0032753185369074345, 0.0687020868062973, 0.8758246302604675, 0.0001006502061500214]"
1937,5,5,"[0.00010663201101124287, 0.00027216612943448126, 0.0019843780901283026, 0.0008023299160413444, 0.0005757451290264726, 0.9960814118385315, 0.00017738077440299094]"
1938,5,5,"[0.000815608655102551, 0.0029668607749044895, 0.022188495844602585, 0.0005902111297473311, 0.20242378115653992, 0.7612037658691406, 0.009811312891542912]"
1939,5,5,"[0.0004115200717933476, 0.0008060680120252073, 0.02328478917479515, 0.00038503980613313615, 0.15632179379463196, 0.8155410289764404, 0.003249752800911665]"
1940,1,4,"[0.20425990223884583, 0.13235807418823242, 0.2535044252872467, 0.03646044433116913, 0.29937347769737244, 0.07297975569963455, 0.0010638260282576084]"
1941,5,5,"[0.10638215392827988, 0.20725074410438538, 0.10205546021461487, 0.027390094473958015, 0.1013629212975502, 0.4545300304889679, 0.0010285518364980817]"
1942,5,5,"[5.0190377805847675e-05, 0.0001542102691018954, 0.002248896285891533, 0.00023077293008100241, 0.00139696488622576, 0.9957675933837891, 0.00015145374345593154]"
1943,2,5,"[0.0007602012483403087, 0.0022957578767091036, 0.11142826825380325, 0.0007912660366855562, 0.1632031798362732, 0.718619704246521, 0.0029015757609158754]"
1944,4,5,"[0.0005535556119866669, 0.0009133890271186829, 0.04061651974916458, 0.0004306300252210349, 0.17397639155387878, 0.7813293933868408, 0.002180210081860423]"
1945,5,5,"[6.501113239210099e-05, 0.00031771662179380655, 0.0009528344380669296, 0.00036447829916141927, 0.0011502638226374984, 0.9951074123382568, 0.002042432315647602]"
1946,5,5,"[0.00011530718620633706, 0.00038571629556827247, 0.0018978958250954747, 0.0007173038902692497, 0.0007536604534834623, 0.9959439635276794, 0.0001860593620222062]"
1947,5,5,"[0.001179325394332409, 0.0026137728709727526, 0.1598750352859497, 0.0011016922071576118, 0.1616322249174118, 0.6728722453117371, 0.000725701218470931]"
1948,5,5,"[0.0010505361715331674, 0.0026378887705504894, 0.062705397605896, 0.000873971963301301, 0.13695229589939117, 0.7952815294265747, 0.0004984028055332601]"
1949,5,5,"[0.0017999110277742147, 0.0038709964137524366, 0.11347140371799469, 0.0009834610391408205, 0.2989662289619446, 0.5788319110870361, 0.0020760428160429]"
1950,4,0,"[0.4367183744907379, 0.1235957220196724, 0.31827178597450256, 0.06720763444900513, 0.020825738087296486, 0.030030079185962677, 0.0033506012987345457]"
1951,5,5,"[3.3265776437474415e-05, 0.00014625053154304624, 0.0031210321467369795, 0.00024674166343174875, 0.002349379938095808, 0.9932937622070312, 0.0008095533703453839]"
1952,5,2,"[0.047886911779642105, 0.09595528244972229, 0.42640164494514465, 0.019798196852207184, 0.2832719087600708, 0.12149081379175186, 0.005195187404751778]"
1953,5,5,"[0.0007588348817080259, 0.0035209765192121267, 0.03478636220097542, 0.0007813228876329958, 0.19111396372318268, 0.7219974398612976, 0.047041065990924835]"
1954,5,5,"[0.0008751475252211094, 0.0007392520201392472, 0.04627493768930435, 0.0007368412334471941, 0.3390974998474121, 0.6109558343887329, 0.0013204998103901744]"
1955,5,5,"[0.0017818689811974764, 0.0054486095905303955, 0.05875396728515625, 0.0007866222877055407, 0.169141486287117, 0.7624747157096863, 0.0016127286944538355]"
1956,4,5,"[0.0007114989566616714, 0.001198731828480959, 0.09013289958238602, 0.0006281800451688468, 0.17674213647842407, 0.7295956015586853, 0.0009908403735607862]"
1957,5,5,"[0.022444380447268486, 0.031111953780055046, 0.1302689015865326, 0.005827344488352537, 0.2808707058429718, 0.5285754799842834, 0.0009011939982883632]"
1958,5,5,"[9.512819087831303e-05, 0.0003814378287643194, 0.0009117795852944255, 0.0005167780909687281, 0.0012050009099766612, 0.9957749247550964, 0.0011150421341881156]"
1959,4,4,"[0.03993823379278183, 0.027782322838902473, 0.09597214311361313, 0.011926901526749134, 0.5556639432907104, 0.26563915610313416, 0.0030772557947784662]"
1960,5,5,"[9.615844464860857e-05, 0.0002621291496325284, 0.002368583343923092, 0.000951475347392261, 0.0006449990905821323, 0.9954341053962708, 0.0002424982812954113]"
1961,5,5,"[0.007295397110283375, 0.04552069678902626, 0.06714425981044769, 0.004315297119319439, 0.29874804615974426, 0.5660130977630615, 0.010963214561343193]"
1962,6,4,"[0.0032403760123997927, 0.008464468643069267, 0.016078701242804527, 0.0017837329069152474, 0.465312123298645, 0.37940508127212524, 0.1257154941558838]"
1963,1,2,"[0.0864296406507492, 0.09020211547613144, 0.5221266150474548, 0.028621025383472443, 0.09961356967687607, 0.17177611589431763, 0.0012309884186834097]"
1964,5,4,"[0.17670220136642456, 0.16231727600097656, 0.18900959193706512, 0.0324363075196743, 0.2930595576763153, 0.14546658098697662, 0.0010085721733048558]"
1965,5,5,"[0.0009492728277109563, 0.0011020730016753078, 0.03638578951358795, 0.0008320684428326786, 0.01672516018152237, 0.9439453482627869, 6.029737778590061e-05]"
1966,4,4,"[0.005414812359958887, 0.0051702456548810005, 0.12425769865512848, 0.0019841929897665977, 0.6378112435340881, 0.22350047528743744, 0.0018613238353282213]"
1967,5,5,"[0.00015552069817204028, 0.000205245814868249, 0.002614930970594287, 0.0006863661692477763, 0.0011557841207832098, 0.9950933456420898, 8.878913649823517e-05]"
1968,1,1,"[0.08838207274675369, 0.7485377192497253, 0.04442506656050682, 0.0385407917201519, 0.004132229369133711, 0.06229100748896599, 0.013691039755940437]"
1969,5,5,"[0.0001778975420165807, 0.00028846884379163384, 0.0030243562068790197, 0.00025921090855263174, 0.015598420985043049, 0.9797676801681519, 0.000883950968272984]"
1970,0,4,"[0.19088464975357056, 0.22429442405700684, 0.19755186140537262, 0.033408764749765396, 0.24811942875385284, 0.1040530800819397, 0.0016878644237294793]"
1971,5,5,"[0.0009718707879073918, 0.005386198405176401, 0.08564493805170059, 0.000980869634076953, 0.16727596521377563, 0.7228339314460754, 0.01690623350441456]"
1972,5,5,"[0.0003506832872517407, 0.0032499053049832582, 0.003089434700086713, 0.0007424263167195022, 0.017330247908830643, 0.8931945562362671, 0.08204269409179688]"
1973,5,6,"[0.012005186639726162, 0.08455827087163925, 0.10161034017801285, 0.01904701255261898, 0.2572503387928009, 0.23494547605514526, 0.29058340191841125]"
1974,5,4,"[0.029436694458127022, 0.050335563719272614, 0.09848158061504364, 0.014502864331007004, 0.5442889332771301, 0.25618842244148254, 0.006765920668840408]"
1975,5,5,"[0.0003173268341924995, 0.00293852505274117, 0.02516806684434414, 0.0005393732571974397, 0.01660924032330513, 0.9537062048912048, 0.0007213104981929064]"
1976,5,5,"[3.511051181703806e-05, 0.00013611487520392984, 0.002049132948741317, 0.00022439812892116606, 0.0017270375974476337, 0.9951865077018738, 0.0006418537814170122]"
1977,5,4,"[0.002527245320379734, 0.004003263544291258, 0.03607165813446045, 0.00128372001927346, 0.6497687697410583, 0.289483904838562, 0.016861459240317345]"
1978,4,4,"[0.11658954620361328, 0.07475403696298599, 0.19007743895053864, 0.02670058235526085, 0.47863975167274475, 0.11199067533016205, 0.0012479445431381464]"
1979,5,5,"[0.003309266408905387, 0.016433632001280785, 0.4025334119796753, 0.004678861238062382, 0.07636432349681854, 0.4930879771709442, 0.003592508612200618]"
1980,5,5,"[0.00458633853122592, 0.0031911139376461506, 0.09353120625019073, 0.002304032212123275, 0.24540938436985016, 0.6507371068000793, 0.00024089065846055746]"
1981,5,5,"[0.00042810177546925843, 0.0005797604680992663, 0.030222643166780472, 0.000510535086505115, 0.17633971571922302, 0.7905607223510742, 0.0013585397973656654]"
1982,4,2,"[0.19080248475074768, 0.17562608420848846, 0.3609069585800171, 0.05310854688286781, 0.17498460412025452, 0.041165005415678024, 0.003406329546123743]"
1983,4,5,"[0.0010077565675601363, 0.0025587782729417086, 0.011336521245539188, 0.0007172887562774122, 0.22207918763160706, 0.7394869327545166, 0.022813616320490837]"
1984,6,6,"[0.01060655526816845, 0.23148895800113678, 0.03667162358760834, 0.00991831161081791, 0.05182512849569321, 0.2127535194158554, 0.4467359185218811]"
1985,5,5,"[8.22160072857514e-05, 0.00035145983565598726, 0.0012319448869675398, 0.0006575665320269763, 0.000543925620149821, 0.9965781569480896, 0.0005547985201701522]"
1986,5,5,"[6.831077189417556e-05, 0.0001427718816557899, 0.0023019821383059025, 0.0004667633038479835, 0.0011377758346498013, 0.9957507848739624, 0.00013159662194084376]"
1987,4,4,"[0.00593167170882225, 0.007793507073074579, 0.13047344982624054, 0.0026333583518862724, 0.6559697389602661, 0.1922992318868637, 0.004899052903056145]"
1988,4,5,"[0.0011098976247012615, 0.0011668141232803464, 0.07181821763515472, 0.0008203975157812238, 0.3717195689678192, 0.551691472530365, 0.0016736515099182725]"
1989,4,4,"[0.0019306287867948413, 0.0020934005733579397, 0.04760168120265007, 0.0010200196411460638, 0.5949825048446655, 0.34799277782440186, 0.0043790037743747234]"
1990,2,1,"[0.20207561552524567, 0.264553427696228, 0.2536220848560333, 0.06264814734458923, 0.17043040692806244, 0.0409451425075531, 0.005725161172449589]"
1991,5,5,"[0.012670960277318954, 0.04799511283636093, 0.247982457280159, 0.004790168255567551, 0.29886800050735474, 0.3827090859413147, 0.004984225146472454]"
1992,1,6,"[0.005136821419000626, 0.07391346246004105, 0.003598855109885335, 0.005157568491995335, 0.017467383295297623, 0.11589652299880981, 0.7788293957710266]"
1993,5,5,"[6.50999354547821e-05, 0.00025209077284671366, 0.001589943771250546, 0.0005086493329145014, 0.0005853247130289674, 0.9966927766799927, 0.00030609287205152214]"
1994,5,4,"[0.002557168249040842, 0.0032283952459692955, 0.024224519729614258, 0.0011623165337368846, 0.592252254486084, 0.3683850169181824, 0.008190312422811985]"
1995,4,5,"[0.0030816844664514065, 0.00773159833624959, 0.058146197348833084, 0.0013971379958093166, 0.3728232979774475, 0.553312361240387, 0.0035076714120805264]"
