Images,True Labels,Predictions,Predicted Probabilities
1730,1,5,"[0.1318964809179306, 0.13128744065761566, 0.20468257367610931, 0.02757624164223671, 0.22383804619312286, 0.28032591938972473, 0.00039328046841546893]"
1731,5,5,"[2.719978874665685e-05, 8.236238500103354e-05, 0.0016695429803803563, 0.0002843978872988373, 0.0020756307058036327, 0.9957965612411499, 6.432724330807105e-05]"
1732,5,5,"[5.226147186476737e-05, 0.00015426547906827182, 0.00139519851654768, 0.00040724375867284834, 0.0006913679535500705, 0.9972399473190308, 5.968162804492749e-05]"
1733,5,5,"[6.822621071478352e-05, 0.0001926609402289614, 0.002671679947525263, 0.0004931220901198685, 0.0006437702104449272, 0.995857298374176, 7.319526775972918e-05]"
1734,5,2,"[0.10737817734479904, 0.09523271769285202, 0.41347983479499817, 0.030453380197286606, 0.16580617427825928, 0.18731996417045593, 0.0003296916256658733]"
1735,5,5,"[8.554026862839237e-05, 0.00037767953472211957, 0.0017440938390791416, 0.0011226607020944357, 0.0005172665696591139, 0.9960010647773743, 0.00015170076221693307]"
1736,1,1,"[0.051244236528873444, 0.722112774848938, 0.009043599478900433, 0.07900751382112503, 0.00917554460465908, 0.12033237516880035, 0.009083888493478298]"
1737,5,5,"[5.7118268159683794e-05, 0.00011116564564872533, 0.0010515236062929034, 0.0001756228448357433, 0.005904143210500479, 0.9926241636276245, 7.63965435908176e-05]"
1738,5,5,"[0.0018374031642451882, 0.003010217100381851, 0.026332950219511986, 0.0002448471786919981, 0.2763659358024597, 0.6336197853088379, 0.05858885124325752]"
1739,5,5,"[0.0007260435959324241, 0.0015726244309917092, 0.08382260054349899, 0.00024363402917515486, 0.1425798237323761, 0.7705375552177429, 0.0005177324055694044]"
1740,4,5,"[0.04245927929878235, 0.06551950424909592, 0.02388874813914299, 0.0034008207730948925, 0.4099665582180023, 0.43148043751716614, 0.02328460104763508]"
1741,5,5,"[5.2412025979720056e-05, 0.00020215050608385354, 0.0013491075951606035, 0.0005596718983724713, 0.0006207798141986132, 0.9970405697822571, 0.00017521248082630336]"
1742,5,5,"[6.100917380535975e-05, 0.00023741550103295594, 0.00220800400711596, 0.0008747896645218134, 0.0006567517411895096, 0.9958701729774475, 9.176564344670624e-05]"
1743,6,5,"[0.0005672177649103105, 0.003027132013812661, 0.019811905920505524, 0.00047123056720010936, 0.13755106925964355, 0.6106030941009521, 0.22796837985515594]"
1744,5,5,"[6.874171958770603e-05, 0.0003327493031974882, 0.001081762951798737, 0.0007740454166196287, 0.0007444894290529191, 0.9966775178909302, 0.00032066574203781784]"
1745,2,2,"[0.029163068160414696, 0.03139960765838623, 0.6535794734954834, 0.020199833437800407, 0.06299921125173569, 0.20256003737449646, 9.880469588097185e-05]"
1746,6,4,"[0.00904150027781725, 0.0257942546159029, 0.30281898379325867, 0.0018103253096342087, 0.3639325499534607, 0.29164284467697144, 0.004959555808454752]"
1747,4,5,"[0.0010253709042444825, 0.002344889333471656, 0.04148893058300018, 0.000646533037070185, 0.1897965669631958, 0.7646010518074036, 9.67516316450201e-05]"
1748,5,5,"[4.177343726041727e-05, 0.00016636091459076852, 0.0011875698110088706, 0.00041431342833675444, 0.0008426609565503895, 0.9972840547561646, 6.331986514851451e-05]"
1749,5,1,"[0.12580208480358124, 0.7131548523902893, 0.012613375671207905, 0.08189554512500763, 0.0115383081138134, 0.05199209973216057, 0.003003723919391632]"
1750,5,5,"[7.668220496270806e-05, 0.0001852967543527484, 0.0018144481582567096, 0.0003817774704657495, 0.0006288369186222553, 0.9968432188034058, 6.979198224144056e-05]"
1751,5,5,"[8.809920109342784e-05, 0.00030821014661341906, 0.0009247834095731378, 0.0009246661211363971, 0.0007906525279395282, 0.996845006942749, 0.00011858854122692719]"
1752,5,5,"[2.945910455309786e-05, 0.00015716640336904675, 0.0009516936843283474, 0.00026135248481296003, 0.0013254486257210374, 0.9971876740455627, 8.71145457495004e-05]"
1753,4,2,"[0.005002220626920462, 0.00404881127178669, 0.4974694848060608, 0.003865012666210532, 0.17521367967128754, 0.31436604261398315, 3.4732569474726915e-05]"
1754,5,5,"[0.08991451561450958, 0.07766033709049225, 0.3387104570865631, 0.010677897371351719, 0.06791865080595016, 0.4149415194988251, 0.0001766139321262017]"
1755,0,0,"[0.4669857919216156, 0.21963009238243103, 0.15137673914432526, 0.07131513953208923, 0.05035935714840889, 0.03766904026269913, 0.0026637830305844545]"
1756,5,5,"[0.006607500836253166, 0.05471315607428551, 0.2299955189228058, 0.007696243934333324, 0.13364695012569427, 0.5642738938331604, 0.0030666955281049013]"
1757,5,5,"[0.0006408377084881067, 0.0012640246422961354, 0.004589983727782965, 0.005127850919961929, 0.0006370279006659985, 0.987657904624939, 8.234861888922751e-05]"
1758,2,5,"[0.0013755226973444223, 0.0050328923389315605, 0.1095854714512825, 0.0010490729473531246, 0.017393456771969795, 0.8653507232666016, 0.00021285400725901127]"
1759,5,5,"[0.0005688917590305209, 0.0027605106588453054, 0.0012990712421014905, 0.0006306024733930826, 0.010238969698548317, 0.9832509160041809, 0.0012511018430814147]"
1760,0,5,"[0.058342207223176956, 0.02934534288942814, 0.2929566502571106, 0.0027486139442771673, 0.28924235701560974, 0.3263963758945465, 0.0009684878750704229]"
1761,2,2,"[0.006610460579395294, 0.010392624884843826, 0.615719199180603, 0.004213565960526466, 0.05557231605052948, 0.3074134588241577, 7.833184645278379e-05]"
1762,5,5,"[0.001612211694009602, 0.0010188291780650616, 0.012626987881958485, 0.00037043419433757663, 0.102116160094738, 0.8821677565574646, 8.765631355345249e-05]"
1763,5,5,"[0.00027890497585758567, 0.0020520463585853577, 0.008864975534379482, 0.001186224166303873, 0.17092834413051605, 0.5470214486122131, 0.2696680724620819]"
1764,5,5,"[5.0374546844977885e-05, 0.00017473322805017233, 0.0016944489907473326, 0.0005742861540056765, 0.0006380443228408694, 0.9968084692955017, 5.97064608882647e-05]"
1765,5,5,"[0.0016432679258286953, 0.003652162617072463, 0.11274636536836624, 0.0004361532919574529, 0.13958103954792023, 0.741197943687439, 0.0007430819096043706]"
1766,5,5,"[0.00011269732203800231, 0.0002596586709842086, 0.001892034080810845, 0.0007148985750973225, 0.0005823702667839825, 0.9963086247444153, 0.0001297363342018798]"
1767,5,5,"[0.0004505583783611655, 0.0004957286291755736, 0.015671756118535995, 0.00016199650417547673, 0.22016564011573792, 0.7624361515045166, 0.0006182167562656105]"
1768,5,5,"[8.509436156600714e-05, 0.00026522704865783453, 0.001859742566011846, 0.00022598296345677227, 0.001142530352808535, 0.9963693618774414, 5.1954921218566597e-05]"
1769,5,5,"[0.0014301291666924953, 0.0019319984130561352, 0.19808124005794525, 0.0005317903123795986, 0.27812570333480835, 0.5196570158004761, 0.00024215271696448326]"
1770,5,5,"[0.0008525970624759793, 0.0026294670533388853, 0.14539554715156555, 0.0006327962619252503, 0.039183858782052994, 0.8111073970794678, 0.0001984138652915135]"
1771,4,4,"[0.0554303377866745, 0.02056366205215454, 0.01859602890908718, 0.005025576334446669, 0.6497699618339539, 0.2490072101354599, 0.001607284415513277]"
1772,4,5,"[0.00022871872351970524, 0.0007119055953808129, 0.006697879638522863, 0.00030279785278253257, 0.19275008141994476, 0.796970009803772, 0.0023386660031974316]"
1773,2,5,"[0.0012723624240607023, 0.0009606200619600713, 0.02425543963909149, 0.00018351527978666127, 0.4333849251270294, 0.5369879007339478, 0.002955257659777999]"
1774,5,5,"[0.005562302190810442, 0.016504142433404922, 0.021301506087183952, 0.000809099932666868, 0.20578639209270477, 0.7359520196914673, 0.014084582217037678]"
1775,5,5,"[0.00015909026842564344, 0.0005860085366293788, 0.0017325609223917127, 0.0018785959109663963, 0.0005112616927362978, 0.9948098659515381, 0.0003226865374017507]"
1776,5,5,"[4.9889971705852076e-05, 0.00016471001436002553, 0.0010785815538838506, 0.00043174976599402726, 0.0009084122721105814, 0.9973090887069702, 5.753686127718538e-05]"
1777,5,5,"[0.00010189376189373434, 0.00060580502031371, 0.00235437392257154, 0.0020705191418528557, 0.0007384990458376706, 0.9934658408164978, 0.0006630900898016989]"
1778,5,5,"[2.7614052669377998e-05, 0.00011220408487133682, 0.0025714507792145014, 0.00034883490297943354, 0.0008948041358962655, 0.9960034489631653, 4.165698555880226e-05]"
1779,2,5,"[0.0006439628778025508, 0.0006790494662709534, 0.1468811333179474, 0.00026093883207067847, 0.13743919134140015, 0.7140209078788757, 7.478564657503739e-05]"
1780,2,5,"[0.0005247383378446102, 0.0010591235477477312, 0.13058900833129883, 0.0005253279814496636, 0.04448520019650459, 0.8227718472480774, 4.4773827539756894e-05]"
1781,5,5,"[4.330231240601279e-05, 0.00016415583377238363, 0.0018658973276615143, 0.0005181148299016058, 0.0006997806485742331, 0.9966625571250916, 4.6092212869552895e-05]"
1782,2,5,"[0.0036179048474878073, 0.029000695794820786, 0.09375540167093277, 0.0013376218266785145, 0.047209255397319794, 0.7927778959274292, 0.03230121731758118]"
1783,5,5,"[0.00020120872068218887, 0.002371898153796792, 0.017880680039525032, 0.0007042646175250411, 0.2540748119354248, 0.6530479192733765, 0.07171916216611862]"
1784,6,6,"[0.003503871150314808, 0.06991986930370331, 0.004146869294345379, 0.010555925779044628, 0.002667207969352603, 0.010344551876187325, 0.8988617062568665]"
1785,5,5,"[3.786933302762918e-05, 0.00017016864148899913, 0.0010462458012625575, 0.00037050576065666974, 0.0007981241215020418, 0.9974835515022278, 9.359156683785841e-05]"
1786,5,5,"[0.000783115450758487, 0.0005132374353706837, 0.14543020725250244, 0.0004867833631578833, 0.40624719858169556, 0.4464401304721832, 9.94152796920389e-05]"
1787,5,5,"[0.00015775115753058344, 0.0002777398913167417, 0.0017936648800969124, 0.0006824934389442205, 0.0008983557345345616, 0.9961651563644409, 2.4886390747269616e-05]"
1788,5,5,"[0.00040982503560371697, 0.0007401239708997309, 0.015611684881150723, 0.0002563608286436647, 0.32476431131362915, 0.6574605107307434, 0.0007571738096885383]"
1789,4,5,"[0.0004895314923487604, 0.0006595129380002618, 0.038181088864803314, 0.00014105875743553042, 0.1198088750243187, 0.8403851985931396, 0.0003347633173689246]"
1790,2,4,"[0.011468145065009594, 0.005341753363609314, 0.028231699019670486, 0.0005487272865138948, 0.49488285183906555, 0.4538540542125702, 0.0056727612391114235]"
1791,0,0,"[0.5728664398193359, 0.18386001884937286, 0.13905054330825806, 0.06083938851952553, 0.027245521545410156, 0.012156774289906025, 0.003981245215982199]"
1792,5,5,"[0.00010413831478217617, 0.00032544328132644296, 0.010100836865603924, 0.0009798785904422402, 0.001200543250888586, 0.9872264266014099, 6.278268847381696e-05]"
1793,5,5,"[5.123089795233682e-05, 0.0002550033386796713, 0.0008754048030823469, 0.0005697236629202962, 0.0007605971768498421, 0.9973159432411194, 0.00017203533207066357]"
1794,5,5,"[8.696784789208323e-05, 0.00026301489560864866, 0.0017806292744353414, 0.0006476803100667894, 0.0006214751047082245, 0.9965552091598511, 4.5021530240774155e-05]"
1795,5,5,"[5.9414796851342544e-05, 0.0002036134246736765, 0.0011475231731310487, 0.0005651033134199679, 0.0008206521160900593, 0.9971528053283691, 5.0810234824893996e-05]"
1796,5,5,"[2.1079535144963302e-05, 0.00011469573655631393, 0.00470213545486331, 0.00010141942766495049, 0.007083576638251543, 0.9877712726593018, 0.0002058597601717338]"
1797,2,5,"[0.0012275436893105507, 0.0012403149157762527, 0.1414659023284912, 0.0004829126119147986, 0.19178511202335358, 0.6637399196624756, 5.8305984566686675e-05]"
1798,5,5,"[0.00012262389645911753, 0.0003761068219318986, 0.0014694324927404523, 0.0009114051354117692, 0.0006774033536203206, 0.9963854551315308, 5.7663884945213795e-05]"
1799,5,5,"[0.0011747252428904176, 0.0011790996650233865, 0.009510176256299019, 0.00025535922031849623, 0.15139183402061462, 0.8354716897010803, 0.001017075846903026]"
1800,4,4,"[0.0005392387392930686, 0.001361369271762669, 0.015243017114698887, 0.00033503174199722707, 0.5210801362991333, 0.45617207884788513, 0.005269088316708803]"
1801,4,5,"[0.0001437774917576462, 0.0014598423149436712, 0.012486717663705349, 0.0002771584549918771, 0.016971297562122345, 0.9682434797286987, 0.00041772579425014555]"
1802,5,5,"[9.725936979521066e-05, 0.00040915983845479786, 0.0009652453009039164, 0.0008722926722839475, 0.0008690572576597333, 0.9966717958450317, 0.00011505487054819241]"
1803,5,5,"[0.00015471914957743138, 0.00041131742182187736, 0.0009944071061909199, 0.0007588689913973212, 0.001451300224289298, 0.9961357116699219, 9.356864029541612e-05]"
1804,5,5,"[0.0027352245524525642, 0.00346189271658659, 0.04431550204753876, 0.0012115490389987826, 0.022977564483880997, 0.9252731800079346, 2.508573561499361e-05]"
1805,5,2,"[0.011495031416416168, 0.010766461491584778, 0.563238799571991, 0.0036611619871109724, 0.05400155484676361, 0.35679322481155396, 4.3753192585427314e-05]"
1806,5,5,"[0.000297113525448367, 0.0011784870875999331, 0.009981946088373661, 0.0001600531250005588, 0.026259029284119606, 0.9617243409156799, 0.0003990130790043622]"
1807,5,5,"[0.03800606355071068, 0.030543919652700424, 0.12931665778160095, 0.16449929773807526, 0.004414841998368502, 0.632088840007782, 0.0011304080253466964]"
1808,2,2,"[0.003152912249788642, 0.0040044719353318214, 0.4825862646102905, 0.006093513686209917, 0.12844617664813995, 0.37549591064453125, 0.00022071105195209384]"
1809,5,5,"[0.00022304680896922946, 0.0005974071100354195, 0.023440487682819366, 0.00015603181964252144, 0.17145554721355438, 0.8035055994987488, 0.0006218772032298148]"
1810,5,5,"[0.14098700881004333, 0.18744635581970215, 0.160806342959404, 0.01894351840019226, 0.14590118825435638, 0.3448593318462372, 0.0010562249226495624]"
1811,5,5,"[5.7614535762695596e-05, 0.000259088323218748, 0.001803040155209601, 0.000707481347490102, 0.0005615286063402891, 0.9964721202850342, 0.00013917748583480716]"
1812,5,5,"[9.586833039065823e-05, 0.0002955967211164534, 0.0010677111567929387, 0.0007253673975355923, 0.001093460712581873, 0.9966476559638977, 7.438202737830579e-05]"
1813,4,5,"[0.00016467335808556527, 0.0006949406815692782, 0.00790866743773222, 0.00027018316905014217, 0.13646109402179718, 0.8536309003829956, 0.0008695375290699303]"
1814,5,5,"[5.423614493338391e-05, 0.00020240576122887433, 0.0010736703407019377, 0.0005325988167896867, 0.0007710782228969038, 0.9972814321517944, 8.444813283858821e-05]"
1815,4,5,"[0.012646068818867207, 0.013188695535063744, 0.1280255764722824, 0.0010069801937788725, 0.4213132858276367, 0.42197155952453613, 0.001847864594310522]"
1816,5,5,"[4.479461858863942e-05, 0.00014921289402991533, 0.0020832454320043325, 0.0005031921900808811, 0.0007285939645953476, 0.9964523315429688, 3.868525891448371e-05]"
1817,5,5,"[0.00012788729509338737, 0.00030809713643975556, 0.0011185931507498026, 0.0007386624347418547, 0.0010709015186876059, 0.9965687990188599, 6.710250454489142e-05]"
1818,5,5,"[8.488438470521942e-05, 0.0006973611889407039, 0.015817927196621895, 0.00019511950085870922, 0.07543648779392242, 0.9057396054267883, 0.0020285863429307938]"
1819,2,5,"[0.0005449820309877396, 0.012494920752942562, 0.018629644066095352, 0.005500702187418938, 0.04592032730579376, 0.9123708009719849, 0.004538683220744133]"
1820,5,5,"[0.00010508950072107837, 0.00029178056865930557, 0.0017114814836531878, 0.000689302571117878, 0.0005406261188909411, 0.9965876340866089, 7.411831029457971e-05]"
1821,2,4,"[0.019047338515520096, 0.0042491876520216465, 0.1665954440832138, 0.0017168287886306643, 0.5814657211303711, 0.22687284648418427, 5.260228135739453e-05]"
1822,4,5,"[0.00026140635600313544, 0.00038675384712405503, 0.01401306502521038, 0.0002656789729371667, 0.2998286187648773, 0.6729888319969177, 0.012255568988621235]"
1823,2,2,"[0.031652454286813736, 0.1563006043434143, 0.6154962778091431, 0.02938699908554554, 0.023457802832126617, 0.14238886535167694, 0.001317047281190753]"
1824,5,5,"[7.134403131203726e-05, 0.00022855904535390437, 0.0014244049089029431, 0.0006510898820124567, 0.0006307541043497622, 0.9969345331192017, 5.9302226873114705e-05]"
1825,0,4,"[0.3219658136367798, 0.18390178680419922, 0.02576497010886669, 0.034514717757701874, 0.3893025815486908, 0.028587080538272858, 0.015963008627295494]"
1826,5,5,"[0.0025823130272328854, 0.0016103941015899181, 0.016874000430107117, 0.0005287292879074812, 0.472110390663147, 0.5054169297218323, 0.0008772775181569159]"
1827,5,5,"[0.0006219235947355628, 0.0030995546840131283, 0.012019923888146877, 0.00040053093107417226, 0.05007026344537735, 0.9321700930595398, 0.0016177729703485966]"
1828,4,5,"[0.0006718982476741076, 0.000890175870154053, 0.06244026497006416, 0.00014890736201778054, 0.1907002031803131, 0.744497537612915, 0.0006510392413474619]"
1829,2,0,"[0.44572970271110535, 0.13981203734874725, 0.3192581236362457, 0.04820818826556206, 0.027139363810420036, 0.01725798286497593, 0.0025946174282580614]"
1830,5,5,"[0.0002092181093757972, 0.0002712681016419083, 0.004421376157552004, 0.000808116456028074, 0.0008650795207358897, 0.9934046864509583, 2.027464324783068e-05]"
1831,5,5,"[0.007050571963191032, 0.028633244335651398, 0.2713606357574463, 0.0031914114952087402, 0.1729416400194168, 0.5157900452613831, 0.0010324165923520923]"
1832,5,5,"[3.490678864181973e-05, 0.00016609478916507214, 0.0013583709951490164, 0.0003605259698815644, 0.0006770500913262367, 0.997330904006958, 7.224464206956327e-05]"
1833,5,1,"[0.19160141050815582, 0.5659888386726379, 0.041208911687135696, 0.06731044501066208, 0.02734036184847355, 0.1052798256278038, 0.001270161708816886]"
1834,5,5,"[0.00014723614731337875, 0.0003560708137229085, 0.0011349113192409277, 0.0009236285113729537, 0.0006688745925202966, 0.9966802597045898, 8.904768037609756e-05]"
