Images,True Labels,Predictions,Predicted Probabilities
1623,5,4,"[0.001817484269849956, 0.0007893312140367925, 0.09513311088085175, 0.000892591429874301, 0.6004328727722168, 0.3001234829425812, 0.0008110931375995278]"
1624,1,1,"[0.31578943133354187, 0.503648579120636, 0.05588024854660034, 0.0861131101846695, 0.006428003776818514, 0.024988172575831413, 0.007152420934289694]"
1625,5,5,"[0.0007854367722757161, 0.00030559662263840437, 0.04747229442000389, 0.0005363906966522336, 0.30270886421203613, 0.6473702192306519, 0.0008211681852117181]"
1626,4,4,"[0.006319629028439522, 0.002342998282983899, 0.09912431985139847, 0.0012465312611311674, 0.7610222697257996, 0.12905897200107574, 0.0008852410828694701]"
1627,5,5,"[4.6012468374101445e-05, 0.00010582611139398068, 0.0010968341957777739, 0.0001681683206697926, 0.0003632367879617959, 0.997930645942688, 0.00028921605553478]"
1628,5,5,"[0.0009879434946924448, 0.002055087359622121, 0.02654995210468769, 0.00043066227226518095, 0.170758455991745, 0.7953186631202698, 0.0038992660120129585]"
1629,2,5,"[0.026359964162111282, 0.015143875032663345, 0.26387131214141846, 0.005964398849755526, 0.18670731782913208, 0.5017596483230591, 0.0001934645406436175]"
1630,0,0,"[0.3746253252029419, 0.3550707995891571, 0.11258945614099503, 0.08684948831796646, 0.0203033946454525, 0.0490051694214344, 0.0015563360648229718]"
1631,5,5,"[0.0014524413272738457, 0.00289504905231297, 0.0019863236229866743, 0.007150652818381786, 0.0006141866906546056, 0.9797857403755188, 0.006115592084825039]"
1632,5,5,"[8.32162331789732e-05, 0.0003403412119951099, 0.00195258145686239, 0.0002058955724351108, 0.00036883915890939534, 0.9967861175537109, 0.0002630625676829368]"
1633,5,5,"[0.00225332984700799, 0.0017203099559992552, 0.011929553933441639, 0.008573279716074467, 0.0009054288966581225, 0.9744142889976501, 0.00020376317843329161]"
1634,5,5,"[4.13889683841262e-05, 0.00012419999984558672, 0.003357067471370101, 8.05845920694992e-05, 0.002134965732693672, 0.9940930008888245, 0.00016885384684428573]"
1635,5,5,"[0.005392311606556177, 0.01403907872736454, 0.05321682244539261, 0.0015839615371078253, 0.18415506184101105, 0.7362464666366577, 0.00536629743874073]"
1636,6,1,"[0.07786022126674652, 0.41074642539024353, 0.01844564639031887, 0.06232471391558647, 0.006114870309829712, 0.020753415301442146, 0.4037546217441559]"
1637,4,5,"[0.0007419398752972484, 0.001059401547536254, 0.06601615995168686, 0.0005669161328114569, 0.27508795261383057, 0.6549039483070374, 0.0016236124793067575]"
1638,1,1,"[0.18189580738544464, 0.5714278817176819, 0.04495095834136009, 0.0984988585114479, 0.0054839919321238995, 0.08722971379756927, 0.010512788780033588]"
1639,5,5,"[3.759051105589606e-05, 0.0001438123726984486, 0.0014349877601489425, 8.059314859565347e-05, 0.0021053473465144634, 0.9953663349151611, 0.0008313230355270207]"
1640,5,5,"[0.00019039011385757476, 0.00032048995490185916, 0.0015426181489601731, 0.000650552858132869, 0.0002800417132675648, 0.9967451095581055, 0.0002708069805521518]"
1641,2,2,"[0.03678475692868233, 0.056097362190485, 0.5315988063812256, 0.017130205407738686, 0.12086404860019684, 0.23717351257801056, 0.000351271010003984]"
1642,5,5,"[0.0017303674248978496, 0.003455290338024497, 0.01188683696091175, 0.0005093428771942854, 0.16677561402320862, 0.7955945134162903, 0.020048050209879875]"
1643,5,5,"[7.039818592602387e-05, 0.0001133694386226125, 0.0012659226777032018, 0.0002131438086507842, 0.0003594132431317121, 0.9978538155555725, 0.00012383978173602372]"
1644,5,5,"[9.46552463574335e-05, 0.0002581485896371305, 0.0026188271585851908, 0.0001861485798144713, 0.0004853515129070729, 0.9962590932846069, 9.777800005394965e-05]"
1645,0,1,"[0.08982619643211365, 0.4039022624492645, 0.21990469098091125, 0.06363468617200851, 0.025796161964535713, 0.19384470582008362, 0.0030913196969777346]"
1646,5,5,"[3.5006480175070465e-05, 0.00013369714724831283, 0.0011236579157412052, 0.00012643556692637503, 0.0004943578387610614, 0.9977631568908691, 0.0003236660559196025]"
1647,5,5,"[9.499031148152426e-05, 0.00028228541486896574, 0.0021082465536892414, 0.0002262739435536787, 0.00042841487447731197, 0.9967383742332458, 0.00012142960622441024]"
1648,4,5,"[0.026393381878733635, 0.061688248068094254, 0.221970334649086, 0.008171770721673965, 0.21862739324569702, 0.46075719594955444, 0.0023916568607091904]"
1649,5,5,"[0.0001227287284564227, 0.000449672486865893, 0.0008672698750160635, 0.00027902962756343186, 0.000505061587318778, 0.9951974749565125, 0.002578768180683255]"
1650,5,5,"[0.0011321163037791848, 0.0015676739858463407, 0.05988869443535805, 0.0005882373079657555, 0.21036893129348755, 0.7254675030708313, 0.0009868406923487782]"
1651,4,5,"[0.0012351821642369032, 0.0009451486985199153, 0.03308035805821419, 0.00047146002179943025, 0.4304342269897461, 0.5306435227394104, 0.0031901539769023657]"
1652,5,5,"[0.023769859224557877, 0.050417378544807434, 0.15728238224983215, 0.006315401289612055, 0.22617651522159576, 0.5335904955863953, 0.0024479329586029053]"
1653,5,2,"[0.011323677375912666, 0.017586423084139824, 0.5081103444099426, 0.006206865422427654, 0.12769551575183868, 0.3289386034011841, 0.00013851864787284285]"
1654,5,5,"[0.000201435323106125, 0.00019537488697096705, 0.0048683080822229385, 0.0006426316103897989, 0.0006374868098646402, 0.9934127926826477, 4.189506944385357e-05]"
1655,5,4,"[0.002119047800078988, 0.000827736163046211, 0.12219622731208801, 0.0008314240258187056, 0.43696656823158264, 0.4368024170398712, 0.0002565516915638]"
1656,5,5,"[0.003136382205411792, 0.0029010928701609373, 0.07763712853193283, 0.0029142326675355434, 0.005435470957309008, 0.9079288840293884, 4.692512811743654e-05]"
1657,5,5,"[5.239470556261949e-05, 0.00013837961887475103, 0.0012667281553149223, 0.00018903141608461738, 0.0003284474660176784, 0.9977990984916687, 0.00022594473557546735]"
1658,5,5,"[5.4490472393808886e-05, 0.00013474859588313848, 0.0024779464583843946, 8.407892164541408e-05, 0.000998901086859405, 0.9961413741111755, 0.00010845987708307803]"
1659,5,5,"[0.00048331861034967005, 0.0004325805348344147, 0.03960273042321205, 0.0003442635352257639, 0.17579838633537292, 0.7826746106147766, 0.0006641339277848601]"
1660,5,5,"[5.8453584642848e-05, 0.0001541426609037444, 0.0011046346044167876, 0.00020825925457756966, 0.00033294176682829857, 0.9977849125862122, 0.0003566865052562207]"
1661,5,5,"[0.022874457761645317, 0.08073786646127701, 0.08124415576457977, 0.00666499650105834, 0.1478925496339798, 0.6514651775360107, 0.009120767004787922]"
1662,4,2,"[0.03735966607928276, 0.041373126208782196, 0.6487518548965454, 0.02200748771429062, 0.10220477730035782, 0.14807040989398956, 0.00023267639335244894]"
1663,4,1,"[0.11202626675367355, 0.5652104020118713, 0.10299012809991837, 0.07083046436309814, 0.037676602602005005, 0.09764353185892105, 0.013622628524899483]"
1664,5,5,"[6.649724673479795e-05, 0.00019584725669119507, 0.0013928940752521157, 0.00019269197946414351, 0.0003221092338208109, 0.9976387023925781, 0.00019126776896882802]"
1665,5,4,"[0.0021631638519465923, 0.0014037067303434014, 0.044917844235897064, 0.0006420694990083575, 0.4938308596611023, 0.45531949400901794, 0.00172282790299505]"
1666,2,2,"[0.23529529571533203, 0.19172750413417816, 0.39647531509399414, 0.04894354194402695, 0.07027029246091843, 0.05676988139748573, 0.0005181643064133823]"
1667,5,1,"[0.20659181475639343, 0.6282684803009033, 0.06679997593164444, 0.05214862525463104, 0.00962202250957489, 0.03012741357088089, 0.006441612262278795]"
1668,5,5,"[0.0034832509700208902, 0.010731853544712067, 0.11164435744285583, 0.0031181536614894867, 0.02965078502893448, 0.8412025570869446, 0.0001689605851424858]"
1669,2,5,"[6.71145025989972e-05, 4.8523252189625055e-05, 0.0054065147414803505, 0.0001691824581939727, 0.0025606658309698105, 0.9917045831680298, 4.3493389966897666e-05]"
1670,5,5,"[4.220912160235457e-05, 0.00014154548989608884, 0.0018179386388510466, 7.59322356316261e-05, 0.0012110410025343299, 0.9964926838874817, 0.0002186163328588009]"
1671,4,5,"[0.0005666906363330781, 0.0003434056416153908, 0.04392688348889351, 0.0003516610886435956, 0.12708862125873566, 0.8274924755096436, 0.00023030857846606523]"
1672,5,4,"[0.03325923904776573, 0.021978821605443954, 0.11681700497865677, 0.004503336269408464, 0.5047872066497803, 0.31713175773620605, 0.0015226551331579685]"
1673,5,5,"[0.0027189317625015974, 0.0033967774361371994, 0.006445612758398056, 0.012637173756957054, 0.0007019272889010608, 0.9730793833732605, 0.0010201038094237447]"
1674,5,5,"[6.307541480055079e-05, 0.00023198031703941524, 0.0010397776495665312, 0.0001887251710286364, 0.00034987018443644047, 0.9977113008499146, 0.0004152866022195667]"
1675,4,4,"[0.0032642127480357885, 0.0012379566906020045, 0.03394326567649841, 0.0007262540748342872, 0.6843447089195251, 0.2734438478946686, 0.0030397395603358746]"
1676,5,5,"[4.844000068260357e-05, 0.00023808353580534458, 0.0013265266316011548, 0.00015134290151763707, 0.0004332618264015764, 0.9974597096443176, 0.000342654122505337]"
1677,5,5,"[0.008607205003499985, 0.01984931156039238, 0.19646963477134705, 0.005145401228219271, 0.05733954906463623, 0.7122268080711365, 0.0003620535135269165]"
1678,5,5,"[5.560268255067058e-05, 0.00018510132213123143, 0.0007896590977907181, 0.00023848334967624396, 0.0003990935510955751, 0.9974324107170105, 0.0008995590033009648]"
1679,1,0,"[0.4093339443206787, 0.33294063806533813, 0.09347653388977051, 0.11103884875774384, 0.014056120999157429, 0.02953907661139965, 0.009614826180040836]"
1680,5,5,"[0.003912710584700108, 0.0050187623128294945, 0.08313771337270737, 0.0011471168836578727, 0.168704092502594, 0.7372890114784241, 0.0007906565442681313]"
1681,5,5,"[9.074348781723529e-05, 0.0001328606012975797, 0.0023088594898581505, 0.00035215201205573976, 0.00041750326636247337, 0.9966243505477905, 7.356976857408881e-05]"
1682,5,5,"[0.0007784609333612025, 0.001598543138243258, 0.0030134981498122215, 0.005244045983999968, 0.0004333775432314724, 0.9872511625289917, 0.001680864836089313]"
1683,4,5,"[0.0009730051970109344, 0.0011528960894793272, 0.1323082596063614, 0.0009074098779819906, 0.09613864868879318, 0.7683617472648621, 0.0001579106756253168]"
1684,5,5,"[0.07783041894435883, 0.17905142903327942, 0.029529696330428123, 0.08410461246967316, 0.002150505781173706, 0.6192653775215149, 0.008067955262959003]"
1685,4,2,"[0.0321870855987072, 0.0240055862814188, 0.6260073184967041, 0.012845278717577457, 0.1508047729730606, 0.15399736166000366, 0.0001525326952105388]"
1686,5,5,"[0.013302890583872795, 0.017898747697472572, 0.1351488083600998, 0.0039005903527140617, 0.17620237171649933, 0.6529719233512878, 0.000574660487473011]"
1687,2,4,"[0.0031218468211591244, 0.0017018407816067338, 0.2872987985610962, 0.0013972425367683172, 0.3869995176792145, 0.31932222843170166, 0.0001585317513672635]"
1688,5,4,"[0.0391184501349926, 0.022060256451368332, 0.33613336086273193, 0.008171189576387405, 0.37540894746780396, 0.21880532801151276, 0.0003025007899850607]"
1689,5,5,"[3.207243571523577e-05, 4.804721174878068e-05, 0.001466824789531529, 9.661411604611203e-05, 0.0009803076973184943, 0.9972568154335022, 0.00011931126937270164]"
1690,5,5,"[0.0006625894457101822, 0.0005344970268197358, 0.09578787535429001, 0.0005087124300189316, 0.05291192978620529, 0.84952712059021, 6.727801519446075e-05]"
1691,5,5,"[0.0012200996279716492, 0.001818749587982893, 0.012244540266692638, 0.0004197258094791323, 0.1956312358379364, 0.7743582725524902, 0.014307416044175625]"
1692,5,5,"[8.679468010086566e-05, 0.00022795454424340278, 0.0013915877789258957, 0.0002812761813402176, 0.00028423048206605017, 0.9974433183670044, 0.000284857873339206]"
1693,5,5,"[4.6938759624026716e-05, 0.00011424250988056883, 0.000989725231193006, 0.0001784230989869684, 0.000379547564079985, 0.9979978203773499, 0.00029329623794183135]"
1694,5,5,"[4.735744005301967e-05, 0.00015487635391764343, 0.0011928508756682277, 0.00014248868683353066, 0.00042563388706184924, 0.9977879524230957, 0.0002487951423972845]"
1695,5,2,"[0.007065623067319393, 0.008655961602926254, 0.5675969123840332, 0.0052388329058885574, 0.11476419121026993, 0.29656827449798584, 0.0001101256930269301]"
1696,5,4,"[0.06433665752410889, 0.03470318391919136, 0.21268944442272186, 0.009857716970145702, 0.3769378662109375, 0.30085647106170654, 0.0006186680984683335]"
1697,5,5,"[0.0001896569156087935, 0.0011086775921285152, 0.0014684413326904178, 0.00040663612890057266, 0.0004680444544646889, 0.9931661486625671, 0.003192340023815632]"
1698,1,1,"[0.03928167372941971, 0.6842504143714905, 0.028192711994051933, 0.03383870795369148, 0.005280064884573221, 0.17146462202072144, 0.03769181668758392]"
1699,4,4,"[0.020541265606880188, 0.008176534436643124, 0.07265161722898483, 0.0021573405247181654, 0.6263516545295715, 0.2680353820323944, 0.0020862792152911425]"
1700,5,5,"[9.84126454568468e-05, 0.0003644149692263454, 0.0013783531030640006, 0.00022666477889288217, 0.00035753531847149134, 0.9972895383834839, 0.0002850267046596855]"
1701,5,5,"[0.0005772258737124503, 0.0004961649538017809, 0.06292639672756195, 0.0009622867801226676, 0.4315846562385559, 0.5004078149795532, 0.003045497927814722]"
1702,5,5,"[0.07025659084320068, 0.0272782351821661, 0.382991224527359, 0.029170146211981773, 0.037055399268865585, 0.4531320035457611, 0.00011647589417407289]"
1703,5,5,"[4.8787540436023846e-05, 0.00023788046382833272, 0.0008744276710785925, 0.0001585816644364968, 0.0005724213551729918, 0.997080385684967, 0.001027580932714045]"
1704,5,5,"[0.015392423607409, 0.057414568960666656, 0.09280360490083694, 0.006592090707272291, 0.07991186529397964, 0.7452043890953064, 0.002680988749489188]"
1705,5,5,"[0.002501867478713393, 0.014282677322626114, 0.05157202482223511, 0.0014475204516202211, 0.20454725623130798, 0.7005876302719116, 0.025060992687940598]"
1706,5,5,"[0.007730559445917606, 0.010006281547248363, 0.006909425836056471, 0.04550693929195404, 0.0014641182497143745, 0.9141956567764282, 0.014187054708600044]"
1707,5,5,"[0.010969763621687889, 0.008232707157731056, 0.06027067452669144, 0.004277517087757587, 0.033190976828336716, 0.8829395174980164, 0.0001187917441711761]"
1708,5,5,"[5.857947689946741e-05, 0.00016442450578324497, 0.0009032954112626612, 0.00021964003099128604, 0.00033207127125933766, 0.9977608919143677, 0.0005610379739664495]"
1709,5,5,"[0.0008766704122535884, 0.001315536443144083, 0.05067157745361328, 0.0013925509992986917, 0.003468503011390567, 0.9422409534454346, 3.417813786654733e-05]"
1710,0,1,"[0.3286038339138031, 0.3518153131008148, 0.12179006636142731, 0.09453746676445007, 0.020111678168177605, 0.07986851781606674, 0.0032731241080909967]"
1711,2,5,"[7.184439891716465e-05, 0.00013673397188540548, 0.008507363498210907, 0.00014792749425396323, 0.0017830635188147426, 0.9893022179603577, 5.0978258514078334e-05]"
1712,5,5,"[0.000801886199042201, 0.0029802266508340836, 0.018495915457606316, 0.00040986581007018685, 0.03262057527899742, 0.9418723583221436, 0.002819221466779709]"
1713,0,1,"[0.34369248151779175, 0.47262558341026306, 0.075470931828022, 0.07242133468389511, 0.01080581359565258, 0.020878028124570847, 0.004105818923562765]"
1714,5,2,"[0.07679099589586258, 0.14969095587730408, 0.5898540616035461, 0.029348809272050858, 0.0549713633954525, 0.09890376031398773, 0.00044006589450873435]"
1715,5,1,"[0.22697344422340393, 0.2736448049545288, 0.166035458445549, 0.04818837717175484, 0.07528221607208252, 0.2077743262052536, 0.0021013813093304634]"
1716,4,5,"[0.012150564230978489, 0.00888014491647482, 0.2947692275047302, 0.003750107018277049, 0.28908035159111023, 0.39113649725914, 0.0002331266296096146]"
1717,4,5,"[0.003626037621870637, 0.002852829871699214, 0.1013725996017456, 0.0010252308566123247, 0.41232630610466003, 0.478092759847641, 0.0007042196812108159]"
1718,6,6,"[0.08965937048196793, 0.30576521158218384, 0.01392339263111353, 0.05316712707281113, 0.010314933024346828, 0.01286047138273716, 0.5143094062805176]"
1719,5,5,"[0.0005371452425606549, 0.0013606601860374212, 0.05512524023652077, 0.0004534078761935234, 0.1345643550157547, 0.8068956136703491, 0.0010634736390784383]"
1720,5,5,"[0.001517078373581171, 0.0025964512024074793, 0.05656459927558899, 0.0006652929587289691, 0.21119841933250427, 0.7260826230049133, 0.0013756128028035164]"
1721,5,5,"[4.004971924587153e-05, 9.429999772692099e-05, 0.002008796203881502, 8.326708484673873e-05, 0.0010729115456342697, 0.9966117739677429, 8.878192602423951e-05]"
1722,5,5,"[5.596718256128952e-05, 0.00020523768034763634, 0.004895423538982868, 0.0001247755717486143, 0.0010551147861406207, 0.9935651421546936, 9.835896344156936e-05]"
1723,5,5,"[0.00033635349245741963, 0.0013768861535936594, 0.001269413740374148, 0.0011959781404584646, 0.0002810558071359992, 0.9919576644897461, 0.0035826058592647314]"
1724,5,5,"[0.0016535284230485559, 0.0023768090177327394, 0.1403702050447464, 0.0011271773837506771, 0.10866679251194, 0.7456148266792297, 0.00019065194646827877]"
1725,1,6,"[0.01591656543314457, 0.054673559963703156, 0.0016926018288359046, 0.01760856620967388, 0.0016454883152619004, 0.008229764178395271, 0.9002333879470825]"
1726,0,2,"[0.26221975684165955, 0.09317395836114883, 0.4200979471206665, 0.05591638758778572, 0.0824703574180603, 0.08570510894060135, 0.0004165208956692368]"
1727,4,2,"[0.004462432116270065, 0.005093473009765148, 0.4889249801635742, 0.003402894362807274, 0.16717390716075897, 0.3307739496231079, 0.00016839581076055765]"
