Images,True Labels,Predictions,Predicted Probabilities
1633,5,5,"[0.002875358099117875, 0.002153778914362192, 0.04695218801498413, 0.008754263631999493, 0.0024173823185265064, 0.936771810054779, 7.514032768085599e-05]"
1634,5,5,"[6.58979406580329e-05, 0.0001822310296120122, 0.001789478468708694, 0.00032632629154250026, 0.0009836850222200155, 0.9962494969367981, 0.00040288062882609665]"
1635,5,5,"[0.006426360923796892, 0.017581121996045113, 0.08337142318487167, 0.002347675384953618, 0.1613570898771286, 0.7278004884719849, 0.0011158158304169774]"
1636,6,1,"[0.07470839470624924, 0.41507163643836975, 0.037792108952999115, 0.06616774946451187, 0.017660828307271004, 0.05785896256566048, 0.3307402431964874]"
1637,4,5,"[0.0024511574301868677, 0.004371921997517347, 0.027936076745390892, 0.0011718114838004112, 0.3153674006462097, 0.64188551902771, 0.006816157605499029]"
1638,1,0,"[0.3387376666069031, 0.3276512324810028, 0.10217336565256119, 0.160792738199234, 0.006547977682203054, 0.05668649449944496, 0.007410506717860699]"
1639,5,5,"[0.00011267521040281281, 0.000185142140253447, 0.0027673672884702682, 0.0006213943706825376, 0.0006694069597870111, 0.9954882264137268, 0.00015584628272335976]"
1640,5,5,"[0.0001797132717911154, 0.00024148629745468497, 0.005201336927711964, 0.0010094060562551022, 0.0007109892321750522, 0.9925164580345154, 0.00014069284952711314]"
1641,2,2,"[0.019038880243897438, 0.03896951302886009, 0.5359717607498169, 0.011298466473817825, 0.1346857249736786, 0.25974783301353455, 0.0002878186642192304]"
1642,5,5,"[0.001303651719354093, 0.004516626708209515, 0.009741679765284061, 0.0010544091928750277, 0.10978720337152481, 0.8331738114356995, 0.04042256623506546]"
1643,5,5,"[6.948444206500426e-05, 0.0001284590980503708, 0.002549631055444479, 0.00021073728566989303, 0.003939860966056585, 0.9926010966300964, 0.0005006910650990903]"
1644,5,5,"[0.00016297894762828946, 0.0002094612136716023, 0.012816066853702068, 0.0005684273201040924, 0.002868115436285734, 0.9833469986915588, 2.7883503207704052e-05]"
1645,0,1,"[0.1966293901205063, 0.22068986296653748, 0.21770542860031128, 0.04024090617895126, 0.17667660117149353, 0.14227983355522156, 0.005778003484010696]"
1646,5,5,"[4.210847328067757e-05, 8.820025686873123e-05, 0.005257552023977041, 0.00023761982447467744, 0.0024360374081879854, 0.9918609261512756, 7.748627831460908e-05]"
1647,5,5,"[0.00031229201704263687, 0.0005892345798201859, 0.0036146303173154593, 0.0017214399995282292, 0.0004898013430647552, 0.9928117394447327, 0.0004607996379490942]"
1648,4,4,"[0.011494908481836319, 0.03129072114825249, 0.16253907978534698, 0.005611547268927097, 0.42164865136146545, 0.35907378792762756, 0.00834130123257637]"
1649,5,5,"[0.00011603915481828153, 0.00024984029005281627, 0.0030655832961201668, 0.0009251496521756053, 0.0005301992641761899, 0.994758665561676, 0.00035442158696241677]"
1650,5,5,"[0.0012753317132592201, 0.002723272191360593, 0.02715705707669258, 0.0008763429359532893, 0.30613887310028076, 0.6543434262275696, 0.007485710550099611]"
1651,4,5,"[0.0010292865335941315, 0.0024499876890331507, 0.03993372246623039, 0.0007540640071965754, 0.21088871359825134, 0.7430342435836792, 0.0019099392229691148]"
1652,5,5,"[0.0036636218428611755, 0.006030759308487177, 0.05702682584524155, 0.001358676701784134, 0.28247103095054626, 0.6478979587554932, 0.0015510879456996918]"
1653,5,5,"[0.004773964174091816, 0.0167921781539917, 0.2473135143518448, 0.003954801242798567, 0.10912013798952103, 0.6176961660385132, 0.00034927064552903175]"
1654,5,5,"[0.0002753519220277667, 0.0002772797888610512, 0.011537815444171429, 0.0010244697332382202, 0.0014855333138257265, 0.9853657484054565, 3.3636504667811096e-05]"
1655,5,5,"[0.0017224412877112627, 0.001792089082300663, 0.09118542820215225, 0.0012122552143409848, 0.3195573091506958, 0.5841276049613953, 0.0004028677358292043]"
1656,5,5,"[0.001172257005237043, 0.0010762774618342519, 0.08791011571884155, 0.0017535549122840166, 0.014571781270205975, 0.8934904336929321, 2.566791226854548e-05]"
1657,5,5,"[0.00011910176544915885, 0.0001582377590239048, 0.02140672318637371, 0.00046539190225303173, 0.006652085576206446, 0.9711648225784302, 3.362531424500048e-05]"
1658,5,5,"[6.333101191557944e-05, 0.00012897918350063264, 0.004360493738204241, 0.0002461107505951077, 0.0016622255789116025, 0.9934513568878174, 8.746340608922765e-05]"
1659,5,4,"[0.0064901430159807205, 0.007377398665994406, 0.06951425224542618, 0.0018843365833163261, 0.5829700827598572, 0.3288472890853882, 0.002916650613769889]"
1660,5,5,"[9.977687295759097e-05, 0.0002123259473592043, 0.001670578494668007, 0.0004381908802315593, 0.0010785277700051665, 0.9957630634307861, 0.0007375051500275731]"
1661,5,5,"[0.008107312023639679, 0.02160939760506153, 0.053712692111730576, 0.0026436736807227135, 0.12240111082792282, 0.7898248434066772, 0.0017009966541081667]"
1662,4,2,"[0.021954260766506195, 0.06504257023334503, 0.572458028793335, 0.01986704207956791, 0.09663684666156769, 0.22339743375778198, 0.0006438472773879766]"
1663,4,1,"[0.16371330618858337, 0.31130310893058777, 0.15273800492286682, 0.046349626034498215, 0.15210358798503876, 0.15255047380924225, 0.02124185673892498]"
1664,5,5,"[0.0001424546935595572, 0.00018143278430216014, 0.006035729311406612, 0.0006304832058958709, 0.0010063539957627654, 0.9919527173042297, 5.087527824798599e-05]"
1665,5,5,"[0.0028868336230516434, 0.004227645695209503, 0.06539031118154526, 0.0014011712046340108, 0.3631342649459839, 0.5613886117935181, 0.0015711032319813967]"
1666,2,2,"[0.050050288438797, 0.07449574768543243, 0.7058236598968506, 0.024098796769976616, 0.06445825845003128, 0.08080258220434189, 0.00027072158991359174]"
1667,5,1,"[0.16142608225345612, 0.3458612859249115, 0.3447765111923218, 0.05422127619385719, 0.030355822294950485, 0.06068027764558792, 0.002678745659068227]"
1668,5,5,"[0.003312477609142661, 0.018482068553566933, 0.12916915118694305, 0.005741809494793415, 0.01729908213019371, 0.8258075714111328, 0.00018784459098242223]"
1669,2,5,"[6.269468576647341e-05, 0.00011612508387770504, 0.002119009383022785, 0.00022247471497394145, 0.0020290601532906294, 0.9951583743095398, 0.00029227440245449543]"
1670,5,5,"[8.209834777517244e-05, 0.00017270409443881363, 0.0037502897903323174, 0.0003825855383183807, 0.0008119601989164948, 0.994702160358429, 9.826054883887991e-05]"
1671,4,4,"[0.009485878981649876, 0.007937639951705933, 0.05627959966659546, 0.002301194239407778, 0.46441400051116943, 0.4569634795188904, 0.0026181701105087996]"
1672,5,5,"[0.016560949385166168, 0.02959686890244484, 0.13246051967144012, 0.004602388944476843, 0.21178895235061646, 0.6038587689399719, 0.0011315001174807549]"
1673,5,5,"[0.003128618700429797, 0.003222157247364521, 0.015569474548101425, 0.014917438849806786, 0.0009401363786309958, 0.9612399935722351, 0.000982288271188736]"
1674,5,5,"[4.71401508548297e-05, 0.00014799147902522236, 0.0026722687762230635, 0.0003574351139832288, 0.0008380666840821505, 0.9956679344177246, 0.0002692149137146771]"
1675,4,4,"[0.004288359545171261, 0.004419875331223011, 0.036965228617191315, 0.0016378151485696435, 0.5412736535072327, 0.4022349715232849, 0.009180037304759026]"
1676,5,5,"[4.5719119952991605e-05, 9.304641571361572e-05, 0.006229911930859089, 0.00025161856319755316, 0.0024069538339972496, 0.9909085631370544, 6.411112553905696e-05]"
1677,5,5,"[0.0006724390550516546, 0.002926405519247055, 0.035487059503793716, 0.0006553365965373814, 0.058298259973526, 0.9014338254928589, 0.0005266283988021314]"
1678,5,5,"[0.0011105301091447473, 0.0010989605216309428, 0.01251980010420084, 0.006359548773616552, 0.000812046229839325, 0.9777625203132629, 0.0003365852462593466]"
1679,1,0,"[0.37416619062423706, 0.30271974205970764, 0.1689770221710205, 0.06403566151857376, 0.048694733530282974, 0.03118186816573143, 0.010224750265479088]"
1680,5,5,"[6.45636537228711e-05, 0.00015784679271746427, 0.002711264416575432, 0.0002613080432638526, 0.0015538287116214633, 0.9949589371681213, 0.00029231057851575315]"
1681,5,5,"[0.00013177025539334863, 0.00016118292114697397, 0.004420438781380653, 0.0006168640102259815, 0.0009526435751467943, 0.993636965751648, 8.01045389380306e-05]"
1682,5,5,"[0.0011368043487891555, 0.0012657857732847333, 0.008861859329044819, 0.006241054739803076, 0.0007123138639144599, 0.9811570048332214, 0.0006251753075048327]"
1683,4,5,"[0.000886429799720645, 0.0016752289375290275, 0.09647344797849655, 0.0008770053973421454, 0.1255311220884323, 0.7742295861244202, 0.00032717117574065924]"
1684,5,5,"[0.001148036913946271, 0.0020256887655705214, 0.011076637543737888, 0.003804017324000597, 0.0007798023289069533, 0.9809277653694153, 0.00023797646281309426]"
1685,4,2,"[0.009892336092889309, 0.014553242363035679, 0.42714399099349976, 0.005279808305203915, 0.20620325207710266, 0.33675020933151245, 0.00017718355229590088]"
1686,5,5,"[0.0050382427871227264, 0.014749474823474884, 0.07730453461408615, 0.00205555884167552, 0.14800556004047394, 0.7514595985412598, 0.0013869988033547997]"
1687,2,5,"[0.008594385348260403, 0.010651553981006145, 0.3361782729625702, 0.003682695562019944, 0.29106831550598145, 0.3495880961418152, 0.0002366731787333265]"
1688,5,5,"[0.015017394907772541, 0.021347058936953545, 0.2791890799999237, 0.004893124103546143, 0.25823792815208435, 0.4209839999675751, 0.0003315068024676293]"
1689,5,5,"[4.5985485485289246e-05, 8.637052087578923e-05, 0.004120440222322941, 0.00022750545758754015, 0.002343948232010007, 0.9930716156959534, 0.00010404610657133162]"
1690,5,5,"[5.468498056870885e-05, 0.00015204446390271187, 0.010192986577749252, 0.00028189082513563335, 0.0028796272817999125, 0.9863792657852173, 5.9586967836366966e-05]"
1691,5,5,"[0.00251057930290699, 0.006226024590432644, 0.04222950339317322, 0.0011386426631361246, 0.24059291183948517, 0.7037593126296997, 0.0035430798307061195]"
1692,5,5,"[7.782380271237344e-05, 0.00013485774979926646, 0.0030109072104096413, 0.0004548867291305214, 0.0007925599347800016, 0.9953882694244385, 0.00014050175377633423]"
1693,5,5,"[0.00010020222543971613, 0.00013347032654564828, 0.00429071020334959, 0.0005179890431463718, 0.0009735858766362071, 0.9939060807228088, 7.797344733262435e-05]"
1694,5,5,"[4.904797606286593e-05, 0.00010005146759795025, 0.003038595663383603, 0.0002194229600718245, 0.0025702917482703924, 0.9938749670982361, 0.000147681450471282]"
1695,5,5,"[0.001847008359618485, 0.0040225675329566, 0.30133941769599915, 0.002070962218567729, 0.16092394292354584, 0.5296341776847839, 0.00016194305499084294]"
1696,5,4,"[0.030617574229836464, 0.02310398407280445, 0.1578156054019928, 0.0069197239354252815, 0.43983644247055054, 0.3408541977405548, 0.0008525564335286617]"
1697,5,5,"[0.00019301888823974878, 0.0007849946268834174, 0.0018142072949558496, 0.000811027130112052, 0.0011985524324700236, 0.9887346625328064, 0.0064634582959115505]"
1698,1,1,"[0.07001237571239471, 0.5165102481842041, 0.07970239967107773, 0.03018120676279068, 0.01838058978319168, 0.27243679761886597, 0.012776322662830353]"
1699,4,5,"[0.005789979826658964, 0.01141333021223545, 0.045298315584659576, 0.0020898268558084965, 0.31291496753692627, 0.6169154047966003, 0.005578183103352785]"
1700,5,5,"[6.848984776297584e-05, 0.00011943816934945062, 0.005571739748120308, 0.0002577294653747231, 0.0025208662264049053, 0.9914122819900513, 4.942293162457645e-05]"
1701,5,4,"[0.0032887542620301247, 0.002883895765990019, 0.033458322286605835, 0.002252829959616065, 0.6507443785667419, 0.2897839844226837, 0.017587769776582718]"
1702,5,5,"[0.02171388827264309, 0.009767538867890835, 0.3794088363647461, 0.016562996432185173, 0.04225685074925423, 0.5302414894104004, 4.841721602133475e-05]"
1703,5,5,"[0.00017517160449642688, 0.00024506475892849267, 0.004290276672691107, 0.001120042521506548, 0.0006404017331078649, 0.9933953881263733, 0.00013377580035012215]"
1704,5,5,"[0.0007567620486952364, 0.003504587337374687, 0.030478615313768387, 0.0006654725293628871, 0.06455167382955551, 0.8991697430610657, 0.0008732842979952693]"
1705,5,5,"[0.006793431472033262, 0.017835581675171852, 0.05165136978030205, 0.002767047379165888, 0.3703654110431671, 0.5364471077919006, 0.014140084385871887]"
1706,5,5,"[0.004326235968619585, 0.004102992359548807, 0.017142174765467644, 0.02038053423166275, 0.0010629362659528852, 0.9510937929153442, 0.0018913918174803257]"
1707,5,5,"[0.010428168810904026, 0.01527040358632803, 0.07888533920049667, 0.003400178626179695, 0.07583341747522354, 0.8159001469612122, 0.0002823554095812142]"
1708,5,5,"[6.935501733096316e-05, 0.0001180070175905712, 0.002997310133650899, 0.0004160900425631553, 0.0008709520334377885, 0.9953672885894775, 0.00016092817531898618]"
1709,5,5,"[0.004729908891022205, 0.0034269734751433134, 0.2777804136276245, 0.006307685282081366, 0.03748371824622154, 0.6702075600624084, 6.380506965797395e-05]"
1710,0,0,"[0.37814635038375854, 0.23026742041110992, 0.16703271865844727, 0.055557068437337875, 0.09667570143938065, 0.06616699695587158, 0.006153713446110487]"
1711,2,5,"[5.7780194765655324e-05, 0.0001315490808337927, 0.003500360995531082, 0.00034662996768020093, 0.0010195596842095256, 0.9947409629821777, 0.00020323738863226026]"
1712,5,5,"[9.15325217647478e-05, 0.00037881344906054437, 0.002436715643852949, 0.00046786657185293734, 0.0013069432461634278, 0.9929993152618408, 0.0023188225459307432]"
1713,0,0,"[0.3441663682460785, 0.3219231069087982, 0.20764143764972687, 0.07738771289587021, 0.022943144664168358, 0.022262657061219215, 0.0036756531335413456]"
1714,5,2,"[0.012170041911303997, 0.0627661645412445, 0.5870234966278076, 0.01387634314596653, 0.050563812255859375, 0.27295029163360596, 0.0006498856819234788]"
1715,5,5,"[0.023856619372963905, 0.04148733615875244, 0.2558274269104004, 0.007508285343647003, 0.2954135239124298, 0.3747977614402771, 0.0011090902844443917]"
1716,4,5,"[0.003254406154155731, 0.005055077839642763, 0.22237752377986908, 0.002229094970971346, 0.2549671530723572, 0.511926531791687, 0.00019020003674086183]"
1717,4,5,"[0.0017811520956456661, 0.003073203843086958, 0.16057360172271729, 0.001547612831927836, 0.21430496871471405, 0.6184780597686768, 0.0002413625770714134]"
1718,6,6,"[0.04837236553430557, 0.1485014110803604, 0.00645492086187005, 0.041678376495838165, 0.007384683471173048, 0.015354044735431671, 0.7322542667388916]"
1719,5,5,"[0.0003302815312054008, 0.002478474983945489, 0.025978023186326027, 0.0005002057878300548, 0.036604143679142, 0.9329230189323425, 0.001185739180073142]"
1720,5,5,"[0.0006297862273640931, 0.002856006845831871, 0.022378794848918915, 0.0005633616237901151, 0.0784783884882927, 0.8931323289871216, 0.0019612517207860947]"
1721,5,5,"[8.818145579425618e-05, 0.0001781163300620392, 0.0040605501271784306, 0.00020365844829939306, 0.004063591361045837, 0.9912949204444885, 0.00011103700671810657]"
1722,5,5,"[4.4849606638308614e-05, 0.00014347891556099057, 0.0023386478424072266, 0.00030999959562905133, 0.0010750610381364822, 0.9957327246665955, 0.00035517773358151317]"
1723,5,5,"[0.0002833841135725379, 0.0007490791031159461, 0.002338073216378689, 0.0020560401026159525, 0.0006822650320827961, 0.9887245297431946, 0.0051666125655174255]"
1724,5,5,"[0.0018005432793870568, 0.005132663995027542, 0.0890926942229271, 0.0012374516809359193, 0.1297457367181778, 0.7725875973701477, 0.00040333333890885115]"
1725,1,6,"[0.01654835417866707, 0.06428883224725723, 0.005424981936812401, 0.0396687276661396, 0.0033321885857731104, 0.25366106629371643, 0.6170758605003357]"
1726,0,0,"[0.3547634184360504, 0.19095617532730103, 0.29735326766967773, 0.0672374814748764, 0.04778740555047989, 0.04070143401622772, 0.001200829166918993]"
1727,4,2,"[0.0038189636543393135, 0.011719534173607826, 0.457848459482193, 0.005645199213176966, 0.09884034097194672, 0.421880304813385, 0.00024719099747017026]"
1728,5,5,"[0.00019218350644223392, 0.0007879524491727352, 0.003934152889996767, 0.0003218342608306557, 0.012694932520389557, 0.9772435426712036, 0.00482530239969492]"
1729,5,5,"[0.001195138436742127, 0.0007946731639094651, 0.03947801515460014, 0.0029998617246747017, 0.0035161790437996387, 0.9519822597503662, 3.387172910152003e-05]"
1730,1,2,"[0.08535534888505936, 0.08199357241392136, 0.6342430710792542, 0.025734545662999153, 0.11137403547763824, 0.060835279524326324, 0.00046412477968260646]"
1731,5,5,"[6.768271123291925e-05, 0.00012323333066888154, 0.00883981492370367, 0.0002601485757622868, 0.015187261626124382, 0.9753154516220093, 0.00020638802379835397]"
1732,5,5,"[4.554340193863027e-05, 0.00010385552741354331, 0.003346117213368416, 0.00031071185367181897, 0.0009908471256494522, 0.9950838685035706, 0.00011904074199264869]"
1733,5,5,"[6.979910540394485e-05, 0.0002007412549573928, 0.0035911211743950844, 0.0005151336663402617, 0.0006436836556531489, 0.9948299527168274, 0.0001495639735367149]"
1734,5,4,"[0.029232824221253395, 0.03994014859199524, 0.29075172543525696, 0.009258702397346497, 0.3250170648097992, 0.30507004261016846, 0.0007294766837731004]"
1735,5,5,"[7.165055285440758e-05, 0.00022154762700665742, 0.0021324718836694956, 0.00048456210060976446, 0.00074453727575019, 0.9955089092254639, 0.0008363719680346549]"
1736,1,1,"[0.1127711609005928, 0.5561798810958862, 0.02533014491200447, 0.11198562383651733, 0.0087745888158679, 0.05120941996574402, 0.13374923169612885]"
1737,5,5,"[0.0001977334904950112, 0.0002524683077353984, 0.025083040818572044, 0.00043076416477560997, 0.046767644584178925, 0.9271419644355774, 0.00012647763651330024]"
