Images,True Labels,Predictions,Predicted Probabilities
1602,5,4,"[0.0010492779547348619, 0.0021738361101597548, 0.03469602391123772, 0.0006541846669279039, 0.7222098708152771, 0.2376125603914261, 0.001604186138138175]"
1603,5,5,"[0.00012089192750863731, 7.972223829710856e-05, 0.005484867841005325, 0.00010827891674125567, 0.0058439732529222965, 0.9883422255516052, 1.9979219359811395e-05]"
1604,5,5,"[0.00011150268255732954, 0.0020031658932566643, 0.017111824825406075, 0.000401521276216954, 0.030381113290786743, 0.9478610157966614, 0.0021298720967024565]"
1605,5,5,"[4.9629397835815325e-05, 3.080407259403728e-05, 0.00252808746881783, 0.00019676733063533902, 0.0008272915729321539, 0.9963613152503967, 6.093163847253891e-06]"
1606,5,5,"[0.0021330518648028374, 0.0007146433345042169, 0.05869138985872269, 0.000646155618596822, 0.22372689843177795, 0.7140783071517944, 9.502646207693033e-06]"
1607,1,5,"[0.0017480833921581507, 0.014069820754230022, 0.39581915736198425, 0.004241598770022392, 0.07158545404672623, 0.5124680399894714, 6.785019650124013e-05]"
1608,5,5,"[4.830883699469268e-05, 6.840690912213176e-05, 0.0005118595436215401, 0.0002445898426230997, 0.00029481510864570737, 0.9987977743148804, 3.4156368201365694e-05]"
1609,2,5,"[0.00020588102051988244, 0.0016208892920985818, 0.007936607114970684, 0.0003712798934429884, 0.04449048638343811, 0.9442710280418396, 0.0011039113160222769]"
1610,2,4,"[0.031611498445272446, 0.06543330103158951, 0.37090736627578735, 0.0165470652282238, 0.3750116229057312, 0.14005181193351746, 0.0004373638948891312]"
1611,5,5,"[0.00044833114952780306, 0.0015446956967934966, 0.05693266540765762, 0.00040339663974009454, 0.15356650948524475, 0.7870157361030579, 8.859935769578442e-05]"
1612,5,5,"[0.0006510761450044811, 0.003278067335486412, 0.008856184780597687, 0.0004202573618385941, 0.15934090316295624, 0.8211123943328857, 0.006341204978525639]"
1613,5,5,"[2.576577026047744e-05, 7.982605166034773e-05, 0.0014148252084851265, 0.0001536455674795434, 0.0003812768554780632, 0.9979305267333984, 1.407113450113684e-05]"
1614,5,5,"[5.317694740369916e-05, 7.621010445291176e-05, 0.0005706044030375779, 0.0001151853721239604, 0.0010454135481268167, 0.9979821443557739, 0.00015718005306553096]"
1615,4,1,"[0.20312131941318512, 0.25804901123046875, 0.13845336437225342, 0.1593123972415924, 0.008092674426734447, 0.15680675208568573, 0.07616452127695084]"
1616,5,5,"[0.012024031952023506, 0.17291362583637238, 0.16347317397594452, 0.015027322806417942, 0.13178543746471405, 0.500934898853302, 0.0038414897862821817]"
1617,5,5,"[0.005392923019826412, 0.048615965992212296, 0.09559357911348343, 0.02013527788221836, 0.06971364468336105, 0.7603808045387268, 0.00016778217104729265]"
1618,5,5,"[0.00017247089999727905, 0.00029470957815647125, 0.0005099988193251193, 0.0008113209623843431, 0.0002533466322347522, 0.9976626634597778, 0.0002954249212052673]"
1619,5,5,"[0.0015208711847662926, 0.0004741036391351372, 0.004198512993752956, 0.0031934161670506, 0.001362238428555429, 0.9891884922981262, 6.230646249605343e-05]"
1620,5,5,"[0.0010548761347308755, 0.0011799014173448086, 0.0784960687160492, 0.0006776783848181367, 0.3642432689666748, 0.5542928576469421, 5.536049502552487e-05]"
1621,5,5,"[4.200074909022078e-05, 0.00012071043602190912, 0.007255014032125473, 0.00036980287404730916, 0.0021815800573676825, 0.9899615049362183, 6.929787195986137e-05]"
1622,5,5,"[3.682233364088461e-05, 6.479232979472727e-05, 0.0006267595454119146, 0.00016857683658599854, 0.0002721741620916873, 0.9988048076629639, 2.6030764274764806e-05]"
1623,5,5,"[0.0006514688138850033, 0.0010498337214812636, 0.18531449139118195, 0.0009326451108790934, 0.2175399661064148, 0.594490647315979, 2.0907786165480502e-05]"
1624,1,1,"[0.36017122864723206, 0.41987448930740356, 0.053466200828552246, 0.12867671251296997, 0.001982544781640172, 0.028731582686305046, 0.007097247522324324]"
1625,5,4,"[0.005019569769501686, 0.0010770594235509634, 0.08416511863470078, 0.0009487346978858113, 0.6439277529716492, 0.2647985816001892, 6.32059236522764e-05]"
1626,4,4,"[0.0022387695498764515, 0.0009107132209464908, 0.04122301936149597, 0.0005870982422493398, 0.7613024711608887, 0.19339191913604736, 0.00034596273326314986]"
1627,5,5,"[2.0194987882860005e-05, 2.6168727345066145e-05, 0.0008899514214135706, 0.0001175183424493298, 0.0006826373864896595, 0.9982531666755676, 1.0265025593980681e-05]"
1628,5,5,"[0.0004969051224179566, 0.003911293111741543, 0.01657625287771225, 0.0004548953438643366, 0.07399674504995346, 0.9026788473129272, 0.0018851038767024875]"
1629,2,5,"[0.003323214827105403, 0.0013148176949471235, 0.2786547839641571, 0.0025156645569950342, 0.12561838328838348, 0.5885521769523621, 2.0916877474519424e-05]"
1630,0,0,"[0.4594673812389374, 0.2747774124145508, 0.14174751937389374, 0.05967496335506439, 0.04421361908316612, 0.018686922267079353, 0.0014322304632514715]"
1631,5,5,"[0.00029133103089407086, 0.0004214249493088573, 0.0011292197741568089, 0.0018771790200844407, 0.00026868583518080413, 0.9958913326263428, 0.000120760545541998]"
1632,5,5,"[3.919136361218989e-05, 4.4815606088377535e-05, 0.0010185112478211522, 0.00012082605098839849, 0.0005247133667580783, 0.998241662979126, 1.0261579518555664e-05]"
1633,5,5,"[0.002105657709762454, 0.002140044467523694, 0.02551073208451271, 0.008164577186107635, 0.0008115425589494407, 0.9612381458282471, 2.93702250928618e-05]"
1634,5,5,"[2.6151737984037027e-05, 4.7780966269783676e-05, 0.0005044584977440536, 8.627444913145155e-05, 0.0009316223440691829, 0.9982123374938965, 0.000191352199180983]"
1635,5,5,"[0.017057647928595543, 0.043817635625600815, 0.1049870178103447, 0.0038742281030863523, 0.2381027489900589, 0.5918534398078918, 0.00030734232859686017]"
1636,6,1,"[0.02994713746011257, 0.6205157041549683, 0.04917321726679802, 0.05491790547966957, 0.015269489958882332, 0.12444527447223663, 0.10573127120733261]"
1637,4,5,"[0.0007611529435962439, 0.0011919664684683084, 0.04098301753401756, 0.00036973884562030435, 0.21015310287475586, 0.7464313507080078, 0.0001097019630833529]"
1638,1,1,"[0.10533888638019562, 0.6088722944259644, 0.010594991967082024, 0.07862821966409683, 0.006318732630461454, 0.15860064327716827, 0.031646206974983215]"
1639,5,5,"[2.05114483833313e-05, 5.285340375849046e-05, 0.0009998275199905038, 0.00015373672067653388, 0.00028548744739964604, 0.99847012758255, 1.7442953321733512e-05]"
1640,5,5,"[0.00019468495156615973, 0.000306637812172994, 0.0012067497009411454, 0.0016902702627703547, 0.00020149728516116738, 0.9957314133644104, 0.0006687832647003233]"
1641,2,2,"[0.043554577976465225, 0.08913224935531616, 0.6375576853752136, 0.026299217715859413, 0.09020118415355682, 0.11292034387588501, 0.0003347541205585003]"
1642,5,5,"[0.0007400752510875463, 0.0018344712443649769, 0.0069716982543468475, 0.00037745616282336414, 0.20165587961673737, 0.7790738940238953, 0.009346537292003632]"
1643,5,5,"[5.0851780542870983e-05, 2.4189990654122084e-05, 0.0012560751056298614, 0.0001699306449154392, 0.0008054366335272789, 0.9976836442947388, 9.846708053373732e-06]"
1644,5,5,"[2.9954639103380032e-05, 2.3477407012251206e-05, 0.001100780675187707, 6.720166857121512e-05, 0.001380805391818285, 0.9973888993263245, 8.925936526793521e-06]"
1645,0,4,"[0.14852657914161682, 0.12968675792217255, 0.24383507668972015, 0.03081442229449749, 0.2696276903152466, 0.1769590675830841, 0.000550372526049614]"
1646,5,5,"[1.4937229025235865e-05, 2.218937333964277e-05, 0.0016837038565427065, 9.867282642517239e-05, 0.0010859653120860457, 0.9970864653587341, 8.044854439503979e-06]"
1647,5,5,"[7.657888636458665e-05, 0.0002256045991089195, 0.0009068571380339563, 0.00045947139733470976, 0.00018989424279425293, 0.9980915188789368, 5.004805643693544e-05]"
1648,4,5,"[0.0032034481409937143, 0.026142967864871025, 0.13805153965950012, 0.004106774460524321, 0.23148971796035767, 0.5956484079360962, 0.0013572229072451591]"
1649,5,5,"[6.47545894025825e-05, 0.00012267149577382952, 0.0010376317659392953, 0.00044382220949046314, 0.00034576855250634253, 0.9979402422904968, 4.508775600697845e-05]"
1650,5,5,"[0.0011802345979958773, 0.0020695715211331844, 0.024429796263575554, 0.0003985301882494241, 0.3354185223579407, 0.6352856755256653, 0.001217641169205308]"
1651,4,5,"[0.0007135962368920445, 0.001617506961338222, 0.034967951476573944, 0.00039204306085594, 0.2856498956680298, 0.6763662695884705, 0.0002928285684902221]"
1652,5,4,"[0.019580334424972534, 0.018703846260905266, 0.13107870519161224, 0.0035003540106117725, 0.5418893098831177, 0.2850414216518402, 0.0002061143604805693]"
1653,5,5,"[0.005619372241199017, 0.030964320525527, 0.3854343295097351, 0.006331251934170723, 0.09200315922498703, 0.4795604646205902, 8.707824599696323e-05]"
1654,5,5,"[0.0001238065306097269, 0.00021205689699854702, 0.003230320755392313, 0.0009443001472391188, 0.000260486442130059, 0.9952186942100525, 1.0398352060292382e-05]"
1655,5,5,"[0.0011277642333880067, 0.0008431232417933643, 0.09402156621217728, 0.0007551540620625019, 0.4327060282230377, 0.4704605042934418, 8.593551319791004e-05]"
1656,5,5,"[0.02116982638835907, 0.006131150294095278, 0.13587796688079834, 0.006053825840353966, 0.0551777258515358, 0.7755569815635681, 3.2489941077074036e-05]"
1657,5,5,"[9.260530350729823e-05, 8.185407205019146e-05, 0.006801468785852194, 0.00041754156700335443, 0.0012674295576289296, 0.9913341403007507, 4.9874247451953124e-06]"
1658,5,5,"[4.291863660910167e-05, 5.529234476853162e-05, 0.0018374552018940449, 0.0001703913731034845, 0.0006506980280391872, 0.9972394704818726, 3.8322664295264985e-06]"
1659,5,5,"[0.0011434867046773434, 0.0019498103065416217, 0.050767894834280014, 0.0005020768148824573, 0.1743977665901184, 0.7711613178253174, 7.753867976134643e-05]"
1660,5,5,"[6.203840166563168e-05, 7.076721522025764e-05, 0.0007403939380310476, 0.00022750126663595438, 0.00036547667696140707, 0.9985138773918152, 1.9908871763618663e-05]"
1661,5,5,"[0.003874857211485505, 0.006848696619272232, 0.0758814662694931, 0.0018110466189682484, 0.11146946996450424, 0.800091564655304, 2.28654062084388e-05]"
1662,4,2,"[0.023678503930568695, 0.05090734735131264, 0.6572039723396301, 0.017801670357584953, 0.09170415997505188, 0.15859705209732056, 0.00010736680997069925]"
1663,4,1,"[0.12323135137557983, 0.563196063041687, 0.08426867425441742, 0.07056549936532974, 0.06331241130828857, 0.06858967989683151, 0.026836376637220383]"
1664,5,5,"[0.00019910237460862845, 0.0001675193925620988, 0.0060435086488723755, 0.0007563523249700665, 0.0006121588521637022, 0.9922159314155579, 5.412441623775521e-06]"
1665,5,4,"[0.002244573784992099, 0.0023215790279209614, 0.05229507014155388, 0.0006605377420783043, 0.5605176687240601, 0.381639301776886, 0.00032118504168465734]"
1666,2,2,"[0.09201973676681519, 0.07656555622816086, 0.635069727897644, 0.026461059227585793, 0.11473815888166428, 0.05501022934913635, 0.00013547726848628372]"
1667,5,1,"[0.19297273457050323, 0.39977988600730896, 0.2702719569206238, 0.09012908488512039, 0.011360240168869495, 0.03394097089767456, 0.0015451431972905993]"
1668,5,5,"[0.0030056722462177277, 0.027689171954989433, 0.08770841360092163, 0.004347031470388174, 0.03031020425260067, 0.8468826413154602, 5.6833800044842064e-05]"
1669,2,5,"[2.8468293749028817e-05, 3.140113039989956e-05, 0.0008387797861360013, 0.00010025551455328241, 0.0008185188635252416, 0.9981715679168701, 1.0882182323257439e-05]"
1670,5,5,"[0.00019783811876550317, 0.0001316892303293571, 0.0018570671090856194, 0.00033051648642867804, 0.0006584690418094397, 0.9968183040618896, 6.220768682396738e-06]"
1671,4,5,"[0.0013878375757485628, 0.0003171411226503551, 0.012944071553647518, 0.00040211007581092417, 0.20842278003692627, 0.7764877080917358, 3.8309957744786516e-05]"
1672,5,5,"[0.014904116280376911, 0.018223749473690987, 0.0960124060511589, 0.0030538812279701233, 0.24936866760253906, 0.6183051466941833, 0.00013210586621426046]"
1673,5,5,"[0.004367589019238949, 0.004419622477144003, 0.003197325859218836, 0.016120560467243195, 0.00047270520008169115, 0.9703125357627869, 0.001109642325900495]"
1674,5,5,"[1.5015678400231991e-05, 4.8547030019108206e-05, 0.0007467174436897039, 0.00010875808220589533, 0.00043006858322769403, 0.9986239671707153, 2.6844523745239712e-05]"
1675,4,4,"[0.0006063815671950579, 0.000684455269947648, 0.02967297099530697, 0.0003410730278119445, 0.5207003951072693, 0.4472764730453491, 0.0007182584377005696]"
1676,5,5,"[1.4577376532542985e-05, 4.58549075119663e-05, 0.001267783110961318, 0.0001338474394287914, 0.0005388355348259211, 0.9979840517044067, 1.503913699707482e-05]"
1677,5,5,"[0.0002566518378444016, 0.0018033456290140748, 0.03695521876215935, 0.00035316156572662294, 0.03470156714320183, 0.9258466958999634, 8.331574645126238e-05]"
1678,5,5,"[0.00012606433301698416, 0.00011554685625014827, 0.003660748014226556, 0.0008042302215471864, 0.00041035437607206404, 0.9948744177818298, 8.664856977702584e-06]"
1679,1,0,"[0.41601330041885376, 0.19546054303646088, 0.23333944380283356, 0.09717448800802231, 0.016683490946888924, 0.036311838775873184, 0.0050169010646641254]"
1680,5,5,"[2.453284469083883e-05, 8.319530024891719e-05, 0.0022289243061095476, 0.0002451503532938659, 0.0006301679532043636, 0.9967036843299866, 8.441136014880612e-05]"
1681,5,5,"[6.147357635200024e-05, 0.00015248876297846437, 0.0008554910309612751, 0.0005331701249815524, 0.00020286484505049884, 0.9981498718261719, 4.459729461814277e-05]"
1682,5,5,"[0.0004197859962005168, 0.00042482485878281295, 0.001131613738834858, 0.0019418883603066206, 0.0002569038770161569, 0.9956881403923035, 0.0001368925004499033]"
1683,4,5,"[0.0004895502352155745, 0.0009441120200790465, 0.11666366457939148, 0.0004544160619843751, 0.22589010000228882, 0.6555090546607971, 4.917079058941454e-05]"
1684,5,5,"[6.118952296674252e-05, 0.00037539363256655633, 0.0009418141562491655, 0.0005995052633807063, 0.00021668281988240778, 0.9975926280021667, 0.00021269495482556522]"
1685,4,2,"[0.009318940341472626, 0.013546369969844818, 0.5329809784889221, 0.005190499592572451, 0.187567338347435, 0.2513677477836609, 2.8153594030300155e-05]"
1686,5,5,"[0.015963230282068253, 0.054436903446912766, 0.3512386083602905, 0.009726708754897118, 0.12780794501304626, 0.4406912326812744, 0.00013532971206586808]"
1687,2,4,"[0.0076095545664429665, 0.007067456375807524, 0.32659265398979187, 0.00236660148948431, 0.37698888778686523, 0.27934232354164124, 3.2549149182159454e-05]"
1688,5,4,"[0.018857114017009735, 0.013139870017766953, 0.2685607969760895, 0.00346732372418046, 0.46557357907295227, 0.2303616851568222, 3.963888229918666e-05]"
1689,5,5,"[2.5932286007446237e-05, 4.778568836627528e-05, 0.0010131786111742258, 0.00023005921684671193, 0.00031216966453939676, 0.9983577132225037, 1.3135752851667348e-05]"
1690,5,5,"[8.951691415859386e-05, 0.00027928498457185924, 0.028471600264310837, 0.0006731442408636212, 0.0064872875809669495, 0.9639606475830078, 3.85221210308373e-05]"
1691,5,5,"[0.0005043299170210958, 0.0024323214311152697, 0.017443586140871048, 0.00038676682743243873, 0.08503780514001846, 0.8918845057487488, 0.0023106997832655907]"
1692,5,5,"[9.27135770325549e-05, 9.431812941329554e-05, 0.0013329554349184036, 0.0004320837324485183, 0.00030149120721034706, 0.9977288842201233, 1.7583755834493786e-05]"
1693,5,5,"[4.067704503540881e-05, 3.0738658097106963e-05, 0.0010768412612378597, 0.00015631098358426243, 0.000628562702331692, 0.9980595707893372, 7.257703600771492e-06]"
1694,5,5,"[2.0400193534442224e-05, 3.0326795240398496e-05, 0.0007225244189612567, 9.652019798522815e-05, 0.000679468794260174, 0.9984226226806641, 2.8115267923567444e-05]"
1695,5,2,"[0.007469283416867256, 0.014182648621499538, 0.5413381457328796, 0.004944640677422285, 0.19985581934452057, 0.23217500746250153, 3.4541219065431505e-05]"
1696,5,5,"[0.009710440412163734, 0.007288462016731501, 0.17398908734321594, 0.002475003944709897, 0.32712000608444214, 0.4793461859226227, 7.08857478457503e-05]"
1697,5,5,"[0.0014468322042375803, 0.0017119445838034153, 0.0016682167770341039, 0.0045103575102984905, 0.0005265828804112971, 0.9885234236717224, 0.0016125324182212353]"
1698,1,1,"[0.06372187286615372, 0.7098560929298401, 0.026439828798174858, 0.049157001078128815, 0.003504579421132803, 0.1417226940393448, 0.005597843322902918]"
1699,4,5,"[0.01927759312093258, 0.005841744598001242, 0.05465146526694298, 0.0014103243593126535, 0.37173986434936523, 0.5469558238983154, 0.0001231607311638072]"
1700,5,5,"[4.557915235636756e-05, 4.094875475857407e-05, 0.00555705139413476, 0.00013779800792690367, 0.0018803823040798306, 0.9923326969146729, 5.5045188673830125e-06]"
1701,5,4,"[0.0007768027135170996, 0.0013379032025113702, 0.043830230832099915, 0.0005045350408181548, 0.6468638181686401, 0.3015889525413513, 0.005097769200801849]"
1702,5,5,"[0.0013860729523003101, 0.0021668763365596533, 0.007879658602178097, 0.0020653747487813234, 0.0007630438776686788, 0.9857176542282104, 2.1339339582482353e-05]"
1703,5,5,"[4.876813545706682e-05, 6.340493564493954e-05, 0.002725248457863927, 0.0003112073172815144, 0.00039190577808767557, 0.9964519739151001, 7.4768458944163285e-06]"
1704,5,5,"[0.0018914644606411457, 0.013860611245036125, 0.11877531558275223, 0.0017478945665061474, 0.08987750858068466, 0.7737414836883545, 0.00010576092608971521]"
1705,5,4,"[0.011293701827526093, 0.0868280753493309, 0.03828858956694603, 0.010458379052579403, 0.38683807849884033, 0.22575464844703674, 0.24053849279880524]"
1706,5,5,"[0.0018936822889372706, 0.0026816115714609623, 0.002178687136620283, 0.01055100280791521, 0.0003140445041935891, 0.9809765219688416, 0.001404465758241713]"
1707,5,5,"[0.0021818019449710846, 0.0035909845028072596, 0.019725371152162552, 0.0011725466465577483, 0.01421760767698288, 0.9590993523597717, 1.237179822055623e-05]"
1708,5,5,"[3.3226999221369624e-05, 2.9458522476488724e-05, 0.0014364758972078562, 0.00015439711569342762, 0.0006333958590403199, 0.997706413269043, 6.625497462664498e-06]"
