Images,True Labels,Predictions,Predicted Probabilities
1894,5,5,"[0.00046505339560098946, 0.00043651365558616817, 0.0039194184355437756, 0.0019677425734698772, 0.000948844535741955, 0.9914201498031616, 0.0008423895924352109]"
1895,5,5,"[0.0018639081390574574, 0.004113488364964724, 0.13272112607955933, 0.0010835882276296616, 0.1433764547109604, 0.7164680361747742, 0.00037337595131248236]"
1896,5,5,"[0.0005520366248674691, 0.0016978485509753227, 0.07194835692644119, 0.00048594377585686743, 0.12733186781406403, 0.7968238592147827, 0.0011600824072957039]"
1897,5,5,"[0.0002598943538032472, 0.0003348693426232785, 0.006592915393412113, 0.0010962254600599408, 0.0010286219185218215, 0.9905665516853333, 0.0001209060283144936]"
1898,4,5,"[0.0030901948921382427, 0.003367555094882846, 0.11252721399068832, 0.0012328715529292822, 0.13235940039157867, 0.7472701668739319, 0.00015266872651409358]"
1899,5,5,"[0.0011194659164175391, 0.0027967384085059166, 0.04581014811992645, 0.0007143151597119868, 0.25386083126068115, 0.6849226951599121, 0.010775737464427948]"
1900,2,2,"[0.02294473722577095, 0.0242456141859293, 0.4843173027038574, 0.010786696337163448, 0.2663937509059906, 0.19079013168811798, 0.0005217292346060276]"
1901,4,5,"[0.0024381824769079685, 0.007707469630986452, 0.15067753195762634, 0.001606741570867598, 0.20230922102928162, 0.6337338089942932, 0.0015270879957824945]"
1902,5,4,"[0.0016028295503929257, 0.0018762086983770132, 0.06362614035606384, 0.000958054733928293, 0.5832599401473999, 0.3404071629047394, 0.008269700221717358]"
1903,5,5,"[0.00029191013891249895, 0.0003337671223562211, 0.006960913073271513, 0.0011948414612561464, 0.0010305276373401284, 0.9900243282318115, 0.00016375315317418426]"
1904,5,5,"[0.0022087546531111, 0.0059419539757072926, 0.1901131570339203, 0.0015370085602626204, 0.1267511248588562, 0.6725438237190247, 0.0009041313314810395]"
1905,0,1,"[0.25436413288116455, 0.33565807342529297, 0.2439812570810318, 0.051444604992866516, 0.05092107504606247, 0.06193368881940842, 0.0016971585573628545]"
1906,4,5,"[0.002894472097977996, 0.004324525594711304, 0.06422493606805801, 0.0009789869654923677, 0.2710580825805664, 0.6533212065696716, 0.0031977545004338026]"
1907,5,5,"[0.0001298914576182142, 0.00019561003136914223, 0.0023499566596001387, 0.0005811346927657723, 0.0008166375919245183, 0.99538654088974, 0.0005401702946983278]"
1908,2,2,"[0.07973259687423706, 0.07382141053676605, 0.5985836982727051, 0.0283631831407547, 0.14187617599964142, 0.07711406797170639, 0.0005088472971692681]"
1909,5,5,"[0.0001330524100922048, 0.0002722476492635906, 0.002264103153720498, 0.0006344391731545329, 0.0007438565953634679, 0.9955344200134277, 0.00041790507384575903]"
1910,5,5,"[0.010759645141661167, 0.021788084879517555, 0.3518787920475006, 0.005226036999374628, 0.21060164272785187, 0.3991236388683319, 0.000622078194282949]"
1911,2,5,"[0.0019135187612846494, 0.002886691363528371, 0.1857377141714096, 0.0010992564493790269, 0.2881114184856415, 0.5196401476860046, 0.0006113136187195778]"
1912,5,5,"[0.0005909429746679962, 0.0006261651869863272, 0.00942095648497343, 0.0012994257267564535, 0.0015210701385512948, 0.9863412976264954, 0.00020021441741846502]"
1913,5,5,"[0.0007599719683639705, 0.0005988996708765626, 0.017250031232833862, 0.002262961119413376, 0.002108488930389285, 0.9769024848937988, 0.00011709106911439449]"
1914,2,2,"[0.01848291978240013, 0.02728908136487007, 0.7161328196525574, 0.018137557432055473, 0.06559488922357559, 0.1539572924375534, 0.00040553539292886853]"
1915,5,5,"[0.00012731103925034404, 0.00018312031170353293, 0.005724382121115923, 0.0003770724288187921, 0.0015223592054098845, 0.9919610619544983, 0.00010455415758769959]"
1916,0,1,"[0.3203189969062805, 0.3438783884048462, 0.15131224691867828, 0.10087327659130096, 0.008997646160423756, 0.07125794142484665, 0.003361484734341502]"
1917,2,5,"[0.00186640745960176, 0.003471509087830782, 0.09719253331422806, 0.0007593196933157742, 0.15557067096233368, 0.7406705617904663, 0.0004690675705205649]"
1918,5,5,"[0.005144494120031595, 0.022033575922250748, 0.0654095709323883, 0.0016429545357823372, 0.051225531846284866, 0.8532682061195374, 0.001275740098208189]"
1919,5,5,"[0.00011562123108888045, 0.00022331424406729639, 0.0030181012116372585, 0.0005711291451007128, 0.0007418515160679817, 0.995040237903595, 0.00028964568627998233]"
1920,5,5,"[9.135757136391476e-05, 0.0001776113931555301, 0.0037024966441094875, 0.0004451659042388201, 0.0008497238741256297, 0.9945175051689148, 0.00021608782117255032]"
1921,5,5,"[0.0001905970275402069, 0.00026320607867091894, 0.0032852774020284414, 0.0010537164052948356, 0.0007761866436339915, 0.9940273761749268, 0.0004037499020341784]"
1922,5,5,"[0.0019122101366519928, 0.003959399648010731, 0.08600011467933655, 0.0008054041536524892, 0.22322382032871246, 0.6830831170082092, 0.0010159448720514774]"
1923,1,5,"[0.011714553460478783, 0.016580631956458092, 0.25386881828308105, 0.0031673733610659838, 0.2681783437728882, 0.445623517036438, 0.000866730057168752]"
1924,5,5,"[0.00015141497715376318, 0.00023468793369829655, 0.004936684854328632, 0.0006503883050754666, 0.0008768590050749481, 0.9929071664810181, 0.00024273883900605142]"
1925,5,5,"[0.00010246337478747591, 0.0001325167977483943, 0.0027569702360779047, 0.0004817703738808632, 0.0009669932769611478, 0.995141863822937, 0.0004174408095423132]"
1926,5,4,"[0.029161516577005386, 0.02329716458916664, 0.2979171574115753, 0.00662379153072834, 0.3557718098163605, 0.2866211533546448, 0.000607412017416209]"
1927,5,5,"[0.008858309127390385, 0.00470157852396369, 0.255196213722229, 0.003591517684981227, 0.19267775118350983, 0.5348091125488281, 0.0001655608939472586]"
1928,5,5,"[0.0011935627553611994, 0.0008230526000261307, 0.012425312772393227, 0.0034380704164505005, 0.0016930619021877646, 0.9800266623497009, 0.00040030197123996913]"
1929,2,1,"[0.2118060290813446, 0.35483700037002563, 0.2288883477449417, 0.0484432615339756, 0.02915436401963234, 0.12574774026870728, 0.0011232512770220637]"
1930,5,5,"[0.002607776550576091, 0.008015032857656479, 0.05401111766695976, 0.0009339230018667877, 0.08001730591058731, 0.8536682724952698, 0.0007465995149686933]"
1931,5,5,"[0.03200484439730644, 0.040773868560791016, 0.10474558174610138, 0.003569083521142602, 0.23067516088485718, 0.586558997631073, 0.0016724367160350084]"
1932,2,5,"[0.009841718710958958, 0.021989885717630386, 0.2798486351966858, 0.005883028265088797, 0.25482505559921265, 0.4260861277580261, 0.0015255825128406286]"
1933,5,5,"[0.0005065322038717568, 0.0013935933820903301, 0.03234541416168213, 0.0003330433100927621, 0.11207780241966248, 0.8509752154350281, 0.0023683723993599415]"
1934,1,4,"[0.014136004261672497, 0.014826656319200993, 0.09937553107738495, 0.0026190339121967554, 0.5266483426094055, 0.34012797474861145, 0.002266464987769723]"
1935,4,4,"[0.006743329111486673, 0.005517737939953804, 0.35915085673332214, 0.00319074559956789, 0.39404189586639404, 0.23095698654651642, 0.00039843065314926207]"
1936,5,5,"[0.0026802693028002977, 0.0026697181165218353, 0.16149598360061646, 0.00210831081494689, 0.05721354857087135, 0.7736188769340515, 0.00021326022397261113]"
1937,5,5,"[0.00010655221558408812, 0.00016575971676502377, 0.003098570043221116, 0.0005097220418974757, 0.0009614900918677449, 0.9949753284454346, 0.00018264129175804555]"
1938,5,5,"[0.004723343998193741, 0.014556169509887695, 0.06475860625505447, 0.0014933011261746287, 0.22297386825084686, 0.6866018772125244, 0.004892751574516296]"
1939,5,5,"[0.0006156711024232209, 0.0014198548160493374, 0.028028614819049835, 0.00035537357325665653, 0.16788186132907867, 0.797377347946167, 0.004321315325796604]"
1940,1,2,"[0.07046400010585785, 0.036406464874744415, 0.42111822962760925, 0.015378712676465511, 0.3245561718940735, 0.1315521001815796, 0.0005242377519607544]"
1941,5,5,"[0.04873397946357727, 0.10308974981307983, 0.15059755742549896, 0.010558282025158405, 0.11418277770280838, 0.5719753503799438, 0.0008623322937637568]"
1942,5,5,"[0.0001583852426847443, 0.00024972070241346955, 0.010959742590785027, 0.0003499759768601507, 0.0031386457849293947, 0.9850678443908691, 7.575166819151491e-05]"
1943,2,5,"[0.0009145853109657764, 0.0024003705475479364, 0.10658334940671921, 0.0006683328538201749, 0.17740236222743988, 0.7110879421234131, 0.000943018589168787]"
1944,4,5,"[0.0015136207221075892, 0.0038809506222605705, 0.05895812436938286, 0.0006492561078630388, 0.23115070164203644, 0.6999298930168152, 0.00391744077205658]"
1945,5,5,"[0.0002600568695925176, 0.0002550074423197657, 0.0025881370529532433, 0.0008014518534764647, 0.0011376882903277874, 0.9941366910934448, 0.0008208618964999914]"
1946,5,5,"[0.00024459941778331995, 0.00023299228632822633, 0.010741855017840862, 0.0006121785845607519, 0.0025470603723078966, 0.9855340719223022, 8.719089964870363e-05]"
1947,5,5,"[0.005338990595191717, 0.014713793061673641, 0.2562083601951599, 0.0032803474459797144, 0.15210109949111938, 0.5676252245903015, 0.0007321483572013676]"
1948,5,5,"[0.01954917423427105, 0.029782582074403763, 0.2388279289007187, 0.005433154292404652, 0.24749994277954102, 0.45838552713394165, 0.0005216902354732156]"
1949,5,5,"[0.006147615611553192, 0.012584932148456573, 0.06151241436600685, 0.0015346731524914503, 0.3260061740875244, 0.5867321491241455, 0.005482113920152187]"
1950,4,0,"[0.4730910360813141, 0.17522569000720978, 0.2098485678434372, 0.09649575501680374, 0.023153886198997498, 0.019780507311224937, 0.0024045759346336126]"
1951,5,5,"[0.00011317546159261838, 0.0001881492353277281, 0.003264437196776271, 0.0007135019986890256, 0.0007976422202773392, 0.9943280816078186, 0.0005951343919150531]"
1952,5,2,"[0.013104843907058239, 0.024737229570746422, 0.4127655625343323, 0.008095997385680676, 0.22146423161029816, 0.3187228739261627, 0.0011092188069596887]"
1953,5,5,"[0.0003837501280941069, 0.0012797856470569968, 0.01693126931786537, 0.00042279274202883244, 0.08606697618961334, 0.8855831027030945, 0.009332232177257538]"
1954,5,5,"[0.0016971834702417254, 0.0014012169558554888, 0.11153753846883774, 0.0009477054118178785, 0.38755592703819275, 0.49597054719924927, 0.0008898671367205679]"
1955,5,5,"[0.0036809933371841908, 0.009806331247091293, 0.0578262135386467, 0.001119833206757903, 0.14349202811717987, 0.7823540568351746, 0.001720550237223506]"
1956,4,5,"[0.00039083798765204847, 0.0009643213707022369, 0.05347434803843498, 0.0004134426999371499, 0.14612136781215668, 0.797106921672821, 0.0015287601854652166]"
1957,5,2,"[0.15888004004955292, 0.0951804667711258, 0.45090481638908386, 0.03517337888479233, 0.1360659897327423, 0.1233837679028511, 0.0004115945193916559]"
1958,5,5,"[0.0012144085485488176, 0.0015489025972783566, 0.0034375900868326426, 0.0046659489162266254, 0.001536634168587625, 0.9743977785110474, 0.013198735192418098]"
1959,4,5,"[0.005602345801889896, 0.002573237055912614, 0.04505084082484245, 0.009746269322931767, 0.015436096116900444, 0.9184409379959106, 0.0031502023339271545]"
1960,5,5,"[8.924046414904296e-05, 0.0001276984839932993, 0.0035751734394580126, 0.0004346262139733881, 0.0011573480442166328, 0.9943386912345886, 0.0002772716688923538]"
1961,5,5,"[0.042991138994693756, 0.12391351163387299, 0.1324126422405243, 0.017265617847442627, 0.276917040348053, 0.39108067750930786, 0.0154193714261055]"
1962,6,5,"[0.009705026634037495, 0.021268600597977638, 0.03652902692556381, 0.0045163594186306, 0.15420448780059814, 0.6010056734085083, 0.17277079820632935]"
1963,1,2,"[0.27205294370651245, 0.14669959247112274, 0.36528563499450684, 0.05065995082259178, 0.10932475328445435, 0.054559580981731415, 0.0014175234828144312]"
1964,5,2,"[0.126034677028656, 0.06878763437271118, 0.41243958473205566, 0.019315730780363083, 0.25118252635002136, 0.12177950143814087, 0.00046035076957195997]"
1965,5,5,"[0.019884083420038223, 0.01800895854830742, 0.09394578635692596, 0.006911959964782, 0.045977167785167694, 0.8150169253349304, 0.0002551596553530544]"
1966,4,5,"[0.0019872866105288267, 0.00408030254766345, 0.10378175228834152, 0.0010632036719471216, 0.3083880841732025, 0.5788062810897827, 0.0018930633086711168]"
1967,5,5,"[0.00014836086484137923, 0.000256977800745517, 0.005262789316475391, 0.0006942282780073583, 0.0009163923095911741, 0.9925885200500488, 0.00013270425552036613]"
1968,1,1,"[0.14537213742733002, 0.6792742609977722, 0.04289671778678894, 0.04168332368135452, 0.00930597260594368, 0.06971579045057297, 0.011751791462302208]"
1969,5,5,"[0.00015820932458154857, 0.000377184827812016, 0.002843251219019294, 0.0003384636074770242, 0.006899098865687847, 0.9881753921508789, 0.0012084220070391893]"
1970,0,2,"[0.24676513671875, 0.1396884173154831, 0.294066458940506, 0.030278896912932396, 0.19421163201332092, 0.0942666307091713, 0.0007228312897495925]"
1971,5,5,"[0.001095042796805501, 0.0039035442750900984, 0.04602157324552536, 0.0006931719835847616, 0.14395149052143097, 0.7979285717010498, 0.006406590808182955]"
1972,5,5,"[0.00030654846341349185, 0.0006170113338157535, 0.002196148969233036, 0.0016753937816247344, 0.0010425441432744265, 0.9889888167381287, 0.005173627287149429]"
1973,5,6,"[0.049629729241132736, 0.11039045453071594, 0.24874146282672882, 0.10056348145008087, 0.05130686238408089, 0.15485790371894836, 0.2845101058483124]"
1974,5,5,"[0.03942831978201866, 0.0409197062253952, 0.21346928179264069, 0.020499343052506447, 0.21092571318149567, 0.4524039626121521, 0.022353647276759148]"
1975,5,5,"[0.006374739110469818, 0.025303548201918602, 0.37679627537727356, 0.008154223673045635, 0.04242217168211937, 0.5401684641838074, 0.0007805671193636954]"
1976,5,5,"[0.00014303685748018324, 0.000222903341636993, 0.003908289596438408, 0.0005334487650543451, 0.000918830803129822, 0.9939939379692078, 0.0002796143526211381]"
1977,5,5,"[0.001839870703406632, 0.003120322711765766, 0.05814112350344658, 0.0008044613059610128, 0.3775174915790558, 0.5544812679290771, 0.004095457959920168]"
1978,4,2,"[0.12739445269107819, 0.06696325540542603, 0.4253126084804535, 0.025310231372714043, 0.26826390624046326, 0.08600495010614395, 0.000750567764043808]"
1979,5,5,"[0.0011919769458472729, 0.005546028725802898, 0.13618387281894684, 0.0013519922504201531, 0.04676900431513786, 0.8083165287971497, 0.000640587939415127]"
1980,5,2,"[0.04448188096284866, 0.02461165189743042, 0.3896006643772125, 0.0086618447676301, 0.28342586755752563, 0.24895896017551422, 0.00025914155412465334]"
1981,5,5,"[0.0011787081602960825, 0.0016807212959975004, 0.09512568265199661, 0.0006970948306843638, 0.24473731219768524, 0.6553136110305786, 0.001266942359507084]"
1982,4,2,"[0.07097720354795456, 0.08782719820737839, 0.4356963336467743, 0.03211609274148941, 0.20866018533706665, 0.1620543748140335, 0.002668582834303379]"
1983,4,5,"[0.0008942458080127835, 0.0019707202445715666, 0.042281199246644974, 0.0008373670862056315, 0.24914053082466125, 0.6889042258262634, 0.01597173511981964]"
1984,6,6,"[0.03709200397133827, 0.31488898396492004, 0.013716746121644974, 0.02796163409948349, 0.013956827111542225, 0.050932712852954865, 0.541451096534729]"
1985,5,5,"[0.00015726299898233265, 0.00034352869261056185, 0.0034028973896056414, 0.000504881318192929, 0.0008563685696572065, 0.994494616985321, 0.00024038221454247832]"
1986,5,5,"[6.337169907055795e-05, 0.00010308859054930508, 0.004045017529278994, 0.00027169036911800504, 0.0015648116823285818, 0.9938243627548218, 0.0001277020783163607]"
1987,4,4,"[0.0039782156236469746, 0.008738622069358826, 0.20534701645374298, 0.002617515856400132, 0.4249008297920227, 0.35058295726776123, 0.0038348131347447634]"
1988,4,5,"[0.006295391358435154, 0.007881567813456059, 0.08934777975082397, 0.0015494136605411768, 0.4038979709148407, 0.48880845308303833, 0.0022193468175828457]"
1989,4,5,"[0.001867264392785728, 0.0016759613063186407, 0.10434975475072861, 0.0009503487381152809, 0.39261361956596375, 0.4965619742870331, 0.001981007633730769]"
1990,2,0,"[0.3726469576358795, 0.2279958575963974, 0.22491416335105896, 0.057771556079387665, 0.08040307462215424, 0.030743302777409554, 0.005525148473680019]"
1991,5,5,"[0.0029457570053637028, 0.004927941132336855, 0.10595238953828812, 0.0009246760746464133, 0.20135994255542755, 0.6833145618438721, 0.0005747035029344261]"
1992,1,1,"[0.18799901008605957, 0.3001995086669922, 0.039096806198358536, 0.1722719818353653, 0.003185346955433488, 0.22785505652427673, 0.06939223408699036]"
1993,5,5,"[9.607471292838454e-05, 0.00017160244169645011, 0.002454405650496483, 0.00045719166519120336, 0.0007930269930511713, 0.9957289099693298, 0.00029874700703658164]"
1994,5,5,"[0.001349005731754005, 0.0018176728626713157, 0.0441470667719841, 0.0006271174061112106, 0.3973085582256317, 0.550444483757019, 0.004306088667362928]"
1995,4,5,"[0.028128888458013535, 0.07060929387807846, 0.09240241348743439, 0.0053602466359734535, 0.270052433013916, 0.5249101519584656, 0.00853660237044096]"
1996,5,5,"[0.007602341007441282, 0.003178519429638982, 0.04114386811852455, 0.011705108918249607, 0.005293517839163542, 0.9303655028343201, 0.0007111093727871776]"
1997,5,5,"[0.0003679985529743135, 0.0003365842276252806, 0.020041240379214287, 0.001033815206028521, 0.0032863288652151823, 0.9748787879943848, 5.526865425053984e-05]"
1998,5,5,"[0.001459325896576047, 0.0008234582492150366, 0.053035981953144073, 0.0024920389987528324, 0.006880008149892092, 0.9352417588233948, 6.749842577846721e-05]"
1999,5,5,"[0.00018175678269471973, 0.0001896400935947895, 0.011128343641757965, 0.00036775608896277845, 0.003860676195472479, 0.9842124581336975, 5.952562787570059e-05]"
