Images,True Labels,Predictions,Predicted Probabilities
1619,5,5,"[0.0017570880008861423, 0.0013056237949058414, 0.012616400606930256, 0.004439090844243765, 0.0012104827910661697, 0.9785345792770386, 0.00013660646800417453]"
1620,5,5,"[0.000348011904861778, 0.0005840541562065482, 0.05392003431916237, 0.0005640799063257873, 0.11207649111747742, 0.8320529460906982, 0.00045437662629410625]"
1621,5,5,"[8.21756329969503e-05, 0.0002343411761103198, 0.0017747761448845267, 0.0003165744128637016, 0.0009724762639962137, 0.9961846470832825, 0.00043499728781171143]"
1622,5,5,"[9.299181692767888e-05, 0.00014651835954282433, 0.003934579901397228, 0.00024769711308181286, 0.002304891822859645, 0.993183434009552, 8.987385081127286e-05]"
1623,5,4,"[0.006053753662854433, 0.0051703788340091705, 0.10214239358901978, 0.0019220192916691303, 0.7774155735969543, 0.10581456124782562, 0.001481293118558824]"
1624,1,1,"[0.35689854621887207, 0.38201799988746643, 0.08617837727069855, 0.12455947697162628, 0.004576506093144417, 0.026776235550642014, 0.01899285800755024]"
1625,5,5,"[0.0008211093954741955, 0.000690879242029041, 0.05521760135889053, 0.0007090512081049383, 0.3015167713165283, 0.6406432390213013, 0.0004014297155663371]"
1626,4,4,"[0.0010636990191414952, 0.001215652795508504, 0.04290631040930748, 0.0009014480165205896, 0.7573025822639465, 0.185076043009758, 0.011534314602613449]"
1627,5,5,"[0.00014860279043205082, 0.00040057679871097207, 0.0015617568278685212, 0.0007500898209400475, 0.0007027486572042108, 0.9952032566070557, 0.0012330177705734968]"
1628,5,5,"[0.000616622855886817, 0.0019295125966891646, 0.026015743613243103, 0.000645885244011879, 0.2643531560897827, 0.6864193677902222, 0.020019754767417908]"
1629,2,5,"[0.010019270703196526, 0.005733010359108448, 0.2983361482620239, 0.00470530241727829, 0.3136249780654907, 0.36741480231285095, 0.00016647050506435335]"
1630,0,0,"[0.40483957529067993, 0.1783677488565445, 0.26549816131591797, 0.08870792388916016, 0.0330972820520401, 0.028096115216612816, 0.0013931511202827096]"
1631,5,5,"[0.0013039117911830544, 0.0015635297168046236, 0.0030066242907196283, 0.004237684886902571, 0.0008493316709063947, 0.987882137298584, 0.0011567529290914536]"
1632,5,5,"[0.00012881601287517697, 0.0002551717625465244, 0.0027736618649214506, 0.00043779046973213553, 0.0009372999193146825, 0.9953542947769165, 0.00011282572813797742]"
1633,5,5,"[0.0023694843985140324, 0.001998713007196784, 0.025837749242782593, 0.006372848059982061, 0.0014166890177875757, 0.9618319869041443, 0.00017253257101401687]"
1634,5,5,"[0.00013994215987622738, 0.00032123445998877287, 0.006509953644126654, 0.00026630130014382303, 0.00225584814324975, 0.9904088973999023, 9.770012547960505e-05]"
1635,5,5,"[0.005671343766152859, 0.015202108770608902, 0.06453869491815567, 0.0021055678371340036, 0.28723472356796265, 0.622904360294342, 0.0023431479930877686]"
1636,6,1,"[0.1774211972951889, 0.4581000804901123, 0.07315817475318909, 0.03834584355354309, 0.13069358468055725, 0.040803212672472, 0.08147783577442169]"
1637,4,4,"[0.001016802852973342, 0.0017714694840833545, 0.03771944344043732, 0.0007847290835343301, 0.5703907608985901, 0.37451767921447754, 0.013799133710563183]"
1638,1,1,"[0.32388612627983093, 0.4172627627849579, 0.036341991275548935, 0.13042381405830383, 0.005208214279264212, 0.06720972061157227, 0.019667407497763634]"
1639,5,5,"[8.98990110727027e-05, 0.00015406720922328532, 0.001837999327108264, 0.0002989626082126051, 0.0012067732168361545, 0.9962565898895264, 0.00015574066492263228]"
1640,5,5,"[0.0011393841123208404, 0.002035554265603423, 0.003194809891283512, 0.004425584804266691, 0.0005604684702120721, 0.9855749607086182, 0.003069232450798154]"
1641,2,2,"[0.06372655928134918, 0.05090039595961571, 0.5094404220581055, 0.01766331121325493, 0.22201783955097198, 0.13586269319057465, 0.00038880956708453596]"
1642,5,5,"[0.0006002466543577611, 0.0016563031822443008, 0.018142037093639374, 0.0007351398817263544, 0.26381102204322815, 0.6765780448913574, 0.038477133959531784]"
1643,5,5,"[7.69557009334676e-05, 0.00011379477655282244, 0.0020369580015540123, 0.0002623901527840644, 0.003945610485970974, 0.9933322072029114, 0.0002320454950677231]"
1644,5,5,"[0.00014179392019286752, 0.00018438046390656382, 0.009783891960978508, 0.00023394257004838437, 0.03065400756895542, 0.9587836265563965, 0.0002183066972065717]"
1645,0,4,"[0.15953929722309113, 0.19675739109516144, 0.19287458062171936, 0.021731313318014145, 0.26298987865448, 0.15755300223827362, 0.008554531261324883]"
1646,5,5,"[6.554621359100565e-05, 0.00014065782306715846, 0.0026494916528463364, 0.00023416390467900783, 0.0041960119269788265, 0.9925702214241028, 0.0001439025509171188]"
1647,5,5,"[0.00033454145886935294, 0.0007952101877890527, 0.002179317642003298, 0.0011547092581167817, 0.0004732327361125499, 0.9943395256996155, 0.0007233545766212046]"
1648,4,4,"[0.002205432392656803, 0.0050024064257740974, 0.04717738553881645, 0.0011184340110048652, 0.5975238084793091, 0.3313924968242645, 0.015580031089484692]"
1649,5,5,"[0.0003409655764698982, 0.0009218463092111051, 0.0016874143620952964, 0.001683711539953947, 0.0012125729117542505, 0.9865164756774902, 0.007636934518814087]"
1650,5,5,"[0.000788089178968221, 0.0017014231998473406, 0.027017276734113693, 0.0006729370797984302, 0.4310665428638458, 0.5278031826019287, 0.010950658470392227]"
1651,4,5,"[0.001032192725688219, 0.002962773432955146, 0.03698648139834404, 0.0006769872270524502, 0.29418137669563293, 0.6598058938980103, 0.004354297183454037]"
1652,5,4,"[0.008596678264439106, 0.015271911397576332, 0.04773779213428497, 0.0023512879852205515, 0.7481134533882141, 0.15787887573242188, 0.02005002647638321]"
1653,5,5,"[0.0241855401545763, 0.05607171356678009, 0.33109018206596375, 0.010300766676664352, 0.12167129665613174, 0.4562203884124756, 0.00046017838758416474]"
1654,5,5,"[0.00047412142157554626, 0.0004564730334095657, 0.01024328451603651, 0.001423189416527748, 0.0012766270665451884, 0.9860444068908691, 8.194310794351622e-05]"
1655,5,4,"[0.0006983129424043, 0.0007952009909786284, 0.06204388290643692, 0.0007679384434595704, 0.49826499819755554, 0.4353352189064026, 0.0020944064017385244]"
1656,5,5,"[0.002156171016395092, 0.0021583742927759886, 0.03645242005586624, 0.0019647444132715464, 0.008787781931459904, 0.9484249353408813, 5.5570289987372234e-05]"
1657,5,5,"[0.00016161377425305545, 0.00022500097111333162, 0.0029908958822488785, 0.0006303794798441231, 0.0008546246099285781, 0.9950016140937805, 0.00013579774531535804]"
1658,5,5,"[0.00013338551798369735, 0.0003615092718973756, 0.002027947222813964, 0.0005200178129598498, 0.0006642778171226382, 0.995872437953949, 0.00042044109432026744]"
1659,5,4,"[0.001190081937238574, 0.0024061601143330336, 0.039369720965623856, 0.0008572738151997328, 0.597140371799469, 0.3493383228778839, 0.0096981106325984]"
1660,5,5,"[0.00021891230426263064, 0.0004743533208966255, 0.0020395570900291204, 0.001015834859572351, 0.000533429381903261, 0.9950689077377319, 0.0006489609950222075]"
1661,5,5,"[0.025247422978281975, 0.08500448614358902, 0.1008385419845581, 0.009151159785687923, 0.07697734236717224, 0.7016119956970215, 0.0011690633837133646]"
1662,4,2,"[0.07165546715259552, 0.07392825931310654, 0.5883898138999939, 0.02555551379919052, 0.13219447433948517, 0.107773557305336, 0.0005028477753512561]"
1663,4,1,"[0.34154167771339417, 0.4515925645828247, 0.0618472620844841, 0.06300090998411179, 0.03053322434425354, 0.026378056034445763, 0.02510625682771206]"
1664,5,5,"[0.00012221670476719737, 0.00025550759164616466, 0.0021415972150862217, 0.00042833437328226864, 0.0007934441091492772, 0.9960712194442749, 0.00018764207197818905]"
1665,5,4,"[0.0010010524420067668, 0.0017154414672404528, 0.049412067979574203, 0.0007115876651369035, 0.5459370017051697, 0.39705055952072144, 0.004172289278358221]"
1666,2,2,"[0.07883583009243011, 0.09047286212444305, 0.672646701335907, 0.03341703861951828, 0.06229222193360329, 0.06169164925813675, 0.0006437262054532766]"
1667,5,2,"[0.1318223923444748, 0.299566388130188, 0.3937097489833832, 0.04997134208679199, 0.022586503997445107, 0.09964637458324432, 0.002697334624826908]"
1668,5,5,"[0.0015009976923465729, 0.005516467150300741, 0.07384937256574631, 0.002694380236789584, 0.012913139536976814, 0.9033733010292053, 0.00015231671568471938]"
1669,2,5,"[7.372560503426939e-05, 7.697215914959088e-05, 0.006104541476815939, 0.00023474119370803237, 0.008695067837834358, 0.9846420884132385, 0.00017281071632169187]"
1670,5,5,"[0.0001132119505200535, 0.0002960189012810588, 0.0023496877402067184, 0.0003301088872831315, 0.0008811954758130014, 0.995875895023346, 0.00015394564252346754]"
1671,4,4,"[0.0027090252842754126, 0.002307733055204153, 0.055035997182130814, 0.0011529838666319847, 0.5465210676193237, 0.39156606793403625, 0.0007071391446515918]"
1672,5,4,"[0.01931251771748066, 0.017801454290747643, 0.1939946413040161, 0.005202163476496935, 0.38702285289764404, 0.3762856125831604, 0.0003808053443208337]"
1673,5,5,"[0.002099656267091632, 0.0029675993137061596, 0.0063526928424835205, 0.007604828104376793, 0.0005842677783221006, 0.9789339303970337, 0.001456988975405693]"
1674,5,5,"[9.219192725140601e-05, 0.00024731652229093015, 0.002708896528929472, 0.00041416060412302613, 0.0008309877011924982, 0.9954740405082703, 0.00023239949950948358]"
1675,4,4,"[0.0009550778777338564, 0.0011354222660884261, 0.03718268498778343, 0.0007569437730126083, 0.6273839473724365, 0.32836708426475525, 0.004218776244670153]"
1676,5,5,"[7.024196384008974e-05, 0.0002120466233463958, 0.0018527385545894504, 0.0002954590891022235, 0.0012761671096086502, 0.9959964752197266, 0.0002969483321066946]"
1677,5,5,"[0.0013107830891385674, 0.00546141667291522, 0.046468425542116165, 0.00094461883418262, 0.05866482853889465, 0.886512279510498, 0.000637731805909425]"
1678,5,5,"[0.0003760850813705474, 0.0004510977305471897, 0.00320605025626719, 0.0013696006499230862, 0.0006122700870037079, 0.9937229752540588, 0.00026187251205556095]"
1679,1,0,"[0.44041192531585693, 0.3263028860092163, 0.10430140793323517, 0.09161671251058578, 0.01316773984581232, 0.014008667320013046, 0.010190737433731556]"
1680,5,5,"[8.699735917616636e-05, 0.0002100383717333898, 0.001926621189340949, 0.0003162749926559627, 0.0007129634614102542, 0.9964704513549805, 0.0002766553370747715]"
1681,5,5,"[0.00021258031483739614, 0.00034936610609292984, 0.0020156647078692913, 0.0007615055656060576, 0.0006589018157683313, 0.9957180619239807, 0.0002840342349372804]"
1682,5,5,"[0.0009726439020596445, 0.0010628802701830864, 0.003634858410805464, 0.0035665070172399282, 0.0006589109543710947, 0.9892643094062805, 0.0008398695499636233]"
1683,4,5,"[0.0008640825399197638, 0.001565641025081277, 0.13185685873031616, 0.0008965692250058055, 0.25096628069877625, 0.6127803921699524, 0.0010701046558097005]"
1684,5,5,"[0.00031138118356466293, 0.0006827275501564145, 0.001961211208254099, 0.001207631197758019, 0.0005284123471938074, 0.9944599866867065, 0.0008485912112519145]"
1685,4,2,"[0.030133824795484543, 0.024448387324810028, 0.47905638813972473, 0.010166347958147526, 0.28270071744918823, 0.1731976568698883, 0.00029672187520191073]"
1686,5,5,"[0.0058213709853589535, 0.02834431640803814, 0.08072994649410248, 0.002894396660849452, 0.05179241672158241, 0.8289284706115723, 0.0014891065657138824]"
1687,2,2,"[0.01650208979845047, 0.018206192180514336, 0.38462957739830017, 0.006266558542847633, 0.2920222878456116, 0.28209370374679565, 0.00027959412545897067]"
1688,5,5,"[0.038436975330114365, 0.03850782662630081, 0.2682949900627136, 0.009321200661361217, 0.31647560000419617, 0.3285316228866577, 0.00043175212340429425]"
1689,5,5,"[8.730313129490241e-05, 0.00011417726636864245, 0.0053467536345124245, 0.00019737226830329746, 0.009966851212084293, 0.9841720461845398, 0.00011557207471923903]"
1690,5,5,"[0.00017992833454627544, 0.00023284656344912946, 0.019252834841609, 0.0007032165885902941, 0.0039015591610223055, 0.9756466746330261, 8.296970190713182e-05]"
1691,5,5,"[0.0009327677544206381, 0.0029987087473273277, 0.02961042895913124, 0.0006995778530836105, 0.2874366044998169, 0.6650319695472717, 0.013290025293827057]"
1692,5,5,"[0.0001240402489202097, 0.00021490851941052824, 0.001793758012354374, 0.000514641753397882, 0.0007357017020694911, 0.9963057041168213, 0.00031131625291891396]"
1693,5,5,"[0.0001237507676705718, 0.00019895113655366004, 0.0018735647900030017, 0.0004954517353326082, 0.0008582714363001287, 0.9962325692176819, 0.00021741878299508244]"
1694,5,5,"[8.066804730333388e-05, 0.00013290288916323334, 0.0023798539768904448, 0.00022952524886932224, 0.004582480993121862, 0.9924271106719971, 0.0001675146195339039]"
1695,5,2,"[0.010372805409133434, 0.015877222642302513, 0.6038224101066589, 0.007682193070650101, 0.1256411075592041, 0.23621957004070282, 0.00038465618854388595]"
1696,5,5,"[0.03052482381463051, 0.01965520903468132, 0.23370955884456635, 0.009133795276284218, 0.26375505328178406, 0.4430118203163147, 0.00020981658599339426]"
1697,5,5,"[0.0024056746624410152, 0.005916102789342403, 0.005231014918535948, 0.007124981842935085, 0.0007390690152533352, 0.9567005634307861, 0.021882569417357445]"
1698,1,1,"[0.050517916679382324, 0.46916279196739197, 0.062122609466314316, 0.029532115906476974, 0.010229951702058315, 0.3604804277420044, 0.017954276874661446]"
1699,4,5,"[0.004006600473076105, 0.010274128057062626, 0.05222965404391289, 0.0014163083396852016, 0.3315907418727875, 0.5963211059570312, 0.004161372780799866]"
1700,5,5,"[9.998359746532515e-05, 0.00014541730342898518, 0.008269978687167168, 0.0002349748247070238, 0.009466934949159622, 0.981706440448761, 7.620030373800546e-05]"
1701,5,4,"[0.0014721410116180778, 0.0023245776537805796, 0.06424635648727417, 0.0011343811638653278, 0.743384063243866, 0.17544223368167877, 0.01199626550078392]"
1702,5,2,"[0.0260685533285141, 0.014379429630935192, 0.4696573317050934, 0.02025674469769001, 0.03383856266736984, 0.4356258511543274, 0.000173569904291071]"
1703,5,5,"[0.00045347504783421755, 0.0006295940838754177, 0.006097625009715557, 0.0017570825293660164, 0.0006142650381661952, 0.9902303814888, 0.0002174586697947234]"
1704,5,5,"[0.00182318314909935, 0.009135201573371887, 0.03757601976394653, 0.0013083567610010505, 0.04270026832818985, 0.9067431092262268, 0.0007138557266443968]"
1705,5,6,"[0.005961556453257799, 0.043841052800416946, 0.047395288944244385, 0.004627735819667578, 0.16994372010231018, 0.32894468307495117, 0.3992859423160553]"
1706,5,5,"[0.003912209067493677, 0.0038342613261193037, 0.005820419639348984, 0.0123183224350214, 0.0010153581388294697, 0.9699132442474365, 0.0031861502211540937]"
1707,5,5,"[0.00328569277189672, 0.009179530665278435, 0.028139395639300346, 0.0017839280189946294, 0.03659049794077873, 0.9206634759902954, 0.0003574771690182388]"
1708,5,5,"[0.00011443733819760382, 0.00021789269521832466, 0.0013868348905816674, 0.00046024861512705684, 0.0009118495509028435, 0.9964340925216675, 0.00047459450433962047]"
1709,5,5,"[0.008159906603395939, 0.004262048285454512, 0.1373772919178009, 0.010465532541275024, 0.00863623432815075, 0.8309450745582581, 0.00015405681915581226]"
1710,0,0,"[0.47029370069503784, 0.3405061662197113, 0.06961992383003235, 0.08058091998100281, 0.01741281896829605, 0.01119228731840849, 0.010394199751317501]"
1711,2,5,"[0.0001753967080730945, 0.0003257467760704458, 0.002786787459626794, 0.0008457605144940317, 0.0005330747226253152, 0.9948122501373291, 0.0005209744558669627]"
1712,5,5,"[0.0001463959488319233, 0.0001846804516389966, 0.02501361444592476, 0.00047459659981541336, 0.02723158523440361, 0.9459789395332336, 0.0009701355011202395]"
1713,0,1,"[0.29539501667022705, 0.40942519903182983, 0.1750500649213791, 0.07896141707897186, 0.010348646901547909, 0.02385536953806877, 0.006964301224797964]"
1714,5,5,"[0.015839237719774246, 0.0593583807349205, 0.32736945152282715, 0.009960831142961979, 0.04963667690753937, 0.5370098352432251, 0.0008255682769231498]"
1715,5,5,"[0.004447401966899633, 0.012314037419855595, 0.04552299529314041, 0.0015796162188053131, 0.389299601316452, 0.5372337102890015, 0.009602651000022888]"
1716,4,4,"[0.0021589568350464106, 0.0030824574641883373, 0.12297409027814865, 0.0012025880860164762, 0.5921787619590759, 0.2773086428642273, 0.0010945318499580026]"
1717,4,5,"[0.002244122326374054, 0.003526830580085516, 0.1318833976984024, 0.0013937754556536674, 0.23425596952438354, 0.6263642311096191, 0.00033169708331115544]"
1718,6,6,"[0.11226732283830643, 0.2857361435890198, 0.015969805419445038, 0.06229482591152191, 0.008763687685132027, 0.008194630034267902, 0.5067735314369202]"
1719,5,5,"[0.0008212853572331369, 0.005224000196903944, 0.036985352635383606, 0.0008781367214396596, 0.03223004564642906, 0.9230961799621582, 0.000765002507250756]"
1720,5,5,"[0.0008088576723821461, 0.004408788401633501, 0.020867833867669106, 0.0006378123653121293, 0.0790666714310646, 0.8904825448989868, 0.003727614413946867]"
1721,5,5,"[0.0008243845659308136, 0.0015520395245403051, 0.009375053457915783, 0.0005809802678413689, 0.049240145832300186, 0.9379498362541199, 0.0004774662957061082]"
1722,5,5,"[0.0001201051491079852, 0.0002992361842188984, 0.0013794630067422986, 0.0005092985811643302, 0.0010364652844145894, 0.9959508180618286, 0.0007046356331557035]"
