Images,True Labels,Predictions,Predicted Probabilities
1875,2,4,"[0.1544603854417801, 0.057735856622457504, 0.2805993854999542, 0.02443409338593483, 0.33773404359817505, 0.14277377724647522, 0.0022624623961746693]"
1876,5,5,"[0.00022077815083321184, 0.0003660120419226587, 0.004409234505146742, 0.0008865169947966933, 0.0013893821742385626, 0.9923749566078186, 0.00035311165265738964]"
1877,5,5,"[0.04575676470994949, 0.03510091081261635, 0.1685921549797058, 0.00908079743385315, 0.30589795112609863, 0.43376484513282776, 0.001806539250537753]"
1878,4,5,"[0.006113945506513119, 0.012472525238990784, 0.16394275426864624, 0.001792915165424347, 0.27512839436531067, 0.5391901135444641, 0.0013592655304819345]"
1879,5,5,"[0.0007534773321822286, 0.001059944974258542, 0.016718147322535515, 0.0005034558125771582, 0.17940033972263336, 0.7844215035438538, 0.01714312843978405]"
1880,5,5,"[0.0010637907544150949, 0.002396004507318139, 0.07232485711574554, 0.0005868885200470686, 0.2486237734556198, 0.6718076467514038, 0.0031970394775271416]"
1881,2,4,"[0.15376748144626617, 0.20687513053417206, 0.11601223796606064, 0.03145275637507439, 0.3300551474094391, 0.08070212602615356, 0.08113511651754379]"
1882,1,5,"[0.03489844128489494, 0.18819743394851685, 0.11500097811222076, 0.014643576927483082, 0.056606125086545944, 0.5857690572738647, 0.004884377587586641]"
1883,5,5,"[0.0028374353423714638, 0.007038167677819729, 0.029948633164167404, 0.0008510990883223712, 0.12765152752399445, 0.8280174136161804, 0.003655835520476103]"
1884,1,5,"[0.06885197013616562, 0.12355576455593109, 0.1975710690021515, 0.013372067362070084, 0.23517364263534546, 0.35748687386512756, 0.0039886170998215675]"
1885,4,2,"[0.11888659000396729, 0.07669881731271744, 0.43502914905548096, 0.02477513812482357, 0.29359301924705505, 0.049865707755088806, 0.0011515355436131358]"
1886,5,5,"[0.00019748388149309903, 0.00031617991044186056, 0.0028625521808862686, 0.0007731954101473093, 0.0008359270868822932, 0.9946330785751343, 0.0003816047974396497]"
1887,0,0,"[0.4704943299293518, 0.21583031117916107, 0.1597316712141037, 0.08583667874336243, 0.03816799074411392, 0.01803634501993656, 0.011902776546776295]"
1888,5,5,"[0.002026487374678254, 0.00470211124047637, 0.04354019835591316, 0.0006889790529385209, 0.20151858031749725, 0.7414877414703369, 0.006035908591002226]"
1889,5,2,"[0.010207714512944221, 0.01329160574823618, 0.5570969581604004, 0.005270900204777718, 0.20928961038589478, 0.2045251727104187, 0.0003180203784722835]"
1890,2,2,"[0.021690092980861664, 0.020854473114013672, 0.4246833622455597, 0.007766571827232838, 0.21426503360271454, 0.31036168336868286, 0.0003787931054830551]"
1891,5,5,"[0.00038588003371842206, 0.0005763216177001595, 0.005665608681738377, 0.0015039934078231454, 0.0011199386790394783, 0.9903635382652283, 0.0003846792969852686]"
1892,5,5,"[0.00037637920468114316, 0.0006817556568421423, 0.0035075675696134567, 0.0019848793745040894, 0.001063713920302689, 0.9910646677017212, 0.0013210477773100138]"
1893,5,5,"[0.0008765426464378834, 0.0008626137278042734, 0.018233025446534157, 0.00042147745261900127, 0.1512022465467453, 0.8256398439407349, 0.0027643642388284206]"
1894,5,5,"[0.0001166063011623919, 0.00020179951388854533, 0.002745584351941943, 0.0005634076078422368, 0.0013364128535613418, 0.9946300983428955, 0.0004060209612362087]"
1895,5,5,"[0.004475412890315056, 0.012802439741790295, 0.14765234291553497, 0.001990973949432373, 0.19132861495018005, 0.6409321427345276, 0.000818175554741174]"
1896,5,5,"[0.00234844908118248, 0.009357106871902943, 0.05652141943573952, 0.0009657820337451994, 0.22695785760879517, 0.6981672644615173, 0.005682195536792278]"
1897,5,5,"[0.0003017037233803421, 0.00044785492355003953, 0.004551473539322615, 0.0009662057855166495, 0.001129584270529449, 0.9923737645149231, 0.00022944092052057385]"
1898,4,5,"[0.010358528234064579, 0.010830117389559746, 0.13777568936347961, 0.0034650624729692936, 0.2619772255420685, 0.5750395655632019, 0.0005538788391277194]"
1899,5,5,"[0.0035017281770706177, 0.0072708395309746265, 0.03351433947682381, 0.00110144994687289, 0.4465731978416443, 0.44859153032302856, 0.059446945786476135]"
1900,2,4,"[0.029696259647607803, 0.03494236618280411, 0.3325207829475403, 0.007469436153769493, 0.44410914182662964, 0.14985942840576172, 0.0014025543350726366]"
1901,4,5,"[0.004887737333774567, 0.0113918986171484, 0.11741197109222412, 0.001558580668643117, 0.4026850759983063, 0.4590347707271576, 0.0030299341306090355]"
1902,5,4,"[0.0038729633670300245, 0.0046866657212376595, 0.05554709956049919, 0.0014189264038577676, 0.672353982925415, 0.2423117458820343, 0.019808657467365265]"
1903,5,5,"[0.0003106633375864476, 0.00028045198996551335, 0.005087624303996563, 0.0007543998654000461, 0.0020915688946843147, 0.9912121891975403, 0.0002631968236528337]"
1904,5,5,"[0.0016228178283199668, 0.005277013871818781, 0.12841612100601196, 0.000930727575905621, 0.1601099818944931, 0.7021639943122864, 0.0014793738955631852]"
1905,0,2,"[0.21198256313800812, 0.24095416069030762, 0.29615503549575806, 0.0402180477976799, 0.10555717349052429, 0.10310489684343338, 0.0020281425677239895]"
1906,4,5,"[0.0026313827838748693, 0.006489766761660576, 0.048369165509939194, 0.0009214660967700183, 0.3751717805862427, 0.5519803762435913, 0.014436034485697746]"
1907,5,5,"[0.0002155917027266696, 0.0003938001173082739, 0.0018448680639266968, 0.0008669202215969563, 0.0007065667305141687, 0.9949555993080139, 0.0010166922584176064]"
1908,2,2,"[0.1215674951672554, 0.10068956017494202, 0.5678209662437439, 0.03367512300610542, 0.1313324123620987, 0.04407648742198944, 0.0008380176150240004]"
1909,5,5,"[9.804125875234604e-05, 0.00020170240895822644, 0.0015839189291000366, 0.0003849574422929436, 0.0011946382001042366, 0.9958605170249939, 0.0006761647528037429]"
1910,5,5,"[0.022175978869199753, 0.03738179802894592, 0.24926428496837616, 0.0068986015394330025, 0.3151381015777588, 0.3679582178592682, 0.0011830327566713095]"
1911,2,4,"[0.0033351972233504057, 0.007638738490641117, 0.1324881911277771, 0.00152547936886549, 0.43856197595596313, 0.41291284561157227, 0.0035376758314669132]"
1912,5,5,"[0.0015118449227884412, 0.0010079657658934593, 0.010673758573830128, 0.0023448627907782793, 0.0026462541427463293, 0.9813835024833679, 0.00043185317190364003]"
1913,5,5,"[0.0006308448500931263, 0.0005611591041088104, 0.008421136997640133, 0.001793985371477902, 0.0019514223095029593, 0.9863496422767639, 0.0002918627578765154]"
1914,2,2,"[0.05268378555774689, 0.080184705555439, 0.6847934722900391, 0.021559420973062515, 0.07655468583106995, 0.0834721103310585, 0.0007518564234487712]"
1915,5,5,"[0.00020325335208326578, 0.00028589903376996517, 0.001966139068827033, 0.0006481969612650573, 0.0007905664388090372, 0.9955195188522339, 0.0005863552214577794]"
1916,0,1,"[0.3536721467971802, 0.3954474627971649, 0.1448296457529068, 0.06736212968826294, 0.02059696801006794, 0.012613452039659023, 0.00547822518274188]"
1917,2,5,"[0.004870908334851265, 0.010126592591404915, 0.06554487347602844, 0.001505460706539452, 0.1760837435722351, 0.7403773069381714, 0.001491136965341866]"
1918,5,5,"[0.07729773223400116, 0.3172471821308136, 0.15819282829761505, 0.02197185531258583, 0.05929701775312424, 0.35964417457580566, 0.006349185481667519]"
1919,5,5,"[0.00013195842620916665, 0.0002112991496687755, 0.0018679308705031872, 0.00045214753481559455, 0.0010782820172607899, 0.995834231376648, 0.0004240462149027735]"
1920,5,5,"[7.050437852740288e-05, 0.00014715900761075318, 0.0024356720969080925, 0.00019794648687820882, 0.0026821151841431856, 0.9940332770347595, 0.0004334299301262945]"
1921,5,5,"[0.0001222430873895064, 0.0002011902688536793, 0.002505616517737508, 0.00045247701928019524, 0.0012336616637185216, 0.9951894283294678, 0.00029538440867327154]"
1922,5,5,"[0.003319993382319808, 0.008812216110527515, 0.07380964607000351, 0.0010709258494898677, 0.3117964267730713, 0.5979739427566528, 0.0032168873585760593]"
1923,1,2,"[0.043446578085422516, 0.0535745732486248, 0.35776272416114807, 0.009937329217791557, 0.2667805254459381, 0.2676374316215515, 0.0008608163334429264]"
1924,5,5,"[0.00018353280029259622, 0.0002633053227327764, 0.0018737214850261807, 0.0006488544167950749, 0.000755306682549417, 0.9955883026123047, 0.0006869846838526428]"
1925,5,5,"[0.00013497710460796952, 0.00020885297271888703, 0.001414466300047934, 0.00047524835099466145, 0.0009440510184504092, 0.9960469603538513, 0.0007754850666970015]"
1926,5,4,"[0.05773589387536049, 0.06394248455762863, 0.25766563415527344, 0.011287073604762554, 0.42616066336631775, 0.18172678351402283, 0.0014813969610258937]"
1927,5,5,"[0.01588512770831585, 0.013665463775396347, 0.191453754901886, 0.004615730606019497, 0.2906897962093353, 0.4830237627029419, 0.0006662901723757386]"
1928,5,5,"[0.0008159721619449556, 0.0011075515067204833, 0.005083733703941107, 0.0028911542613059282, 0.000885323213879019, 0.9883801937103271, 0.0008360524079762399]"
1929,2,1,"[0.20536741614341736, 0.4292789697647095, 0.188492089509964, 0.04335886985063553, 0.04206259921193123, 0.08818972110748291, 0.003250348614528775]"
1930,5,5,"[0.0072807674296200275, 0.014980682171881199, 0.06177111715078354, 0.0019338992424309254, 0.1329803466796875, 0.7796759605407715, 0.00137713470030576]"
1931,5,5,"[0.048726603388786316, 0.08237429708242416, 0.0570714995265007, 0.009338711388409138, 0.10931709408760071, 0.679387629032135, 0.01378420926630497]"
1932,2,2,"[0.027653193101286888, 0.06763768941164017, 0.4305351972579956, 0.009768656454980373, 0.2183215171098709, 0.24465903639793396, 0.0014246709179133177]"
1933,5,5,"[0.0022444771602749825, 0.006165626458823681, 0.0270254984498024, 0.0007165701827034354, 0.1979057639837265, 0.7522482872009277, 0.013693822547793388]"
1934,1,4,"[0.022981667891144753, 0.031371016055345535, 0.11849164962768555, 0.004649395123124123, 0.6635230183601379, 0.15431538224220276, 0.004667956847697496]"
1935,4,4,"[0.013954336754977703, 0.018112540245056152, 0.30430346727371216, 0.00469203433021903, 0.5295063853263855, 0.1279791295528412, 0.0014521422563120723]"
1936,5,5,"[0.005336467642337084, 0.006646883208304644, 0.08282473683357239, 0.001987177412956953, 0.2457057386636734, 0.6564584970474243, 0.0010405151406303048]"
1937,5,5,"[0.00011068340972997248, 0.00014871454914100468, 0.0024987151846289635, 0.0003820513666141778, 0.0015263425884768367, 0.9950308799743652, 0.0003025588521268219]"
1938,5,5,"[0.01431314367800951, 0.051760099828243256, 0.08213266730308533, 0.0033447768073529005, 0.324153870344162, 0.5089236497879028, 0.015371739864349365]"
1939,5,5,"[0.0023912491742521524, 0.004110204521566629, 0.023420613259077072, 0.0006878651911392808, 0.2608937919139862, 0.6850681304931641, 0.023428136482834816]"
1940,1,4,"[0.07497023791074753, 0.04464368894696236, 0.24596638977527618, 0.012677179649472237, 0.4638357162475586, 0.1558603048324585, 0.002046487294137478]"
1941,5,5,"[0.09817897528409958, 0.1289086937904358, 0.15510055422782898, 0.01620600000023842, 0.243154838681221, 0.35472264885902405, 0.003728321986272931]"
1942,5,5,"[0.0002524701412767172, 0.00023291980323847383, 0.004519572015851736, 0.00042251127888448536, 0.0022975692991167307, 0.9920526742935181, 0.00022212564363144338]"
1943,2,5,"[0.0038770760875195265, 0.009908867999911308, 0.142933189868927, 0.001491862116381526, 0.370980441570282, 0.4688641428947449, 0.0019443972269073129]"
1944,4,4,"[0.004161662422120571, 0.008386249653995037, 0.05392826348543167, 0.001071734121069312, 0.46880945563316345, 0.44152772426605225, 0.022114994004368782]"
1945,5,5,"[7.080790237523615e-05, 0.0001478432968724519, 0.0020181743893772364, 0.00028898430173285306, 0.0013379693264141679, 0.9954615235328674, 0.0006747259176336229]"
1946,5,5,"[0.00026792861171998084, 0.00030865141889080405, 0.004882050212472677, 0.0006904362235218287, 0.0013384977355599403, 0.9923227429389954, 0.00018971861572936177]"
1947,5,5,"[0.013169021345674992, 0.018259594216942787, 0.20395267009735107, 0.0046690902672708035, 0.29586485028266907, 0.46322911977767944, 0.0008556750253774226]"
1948,5,5,"[0.028474735096096992, 0.032246556133031845, 0.1746634542942047, 0.006479423027485609, 0.27652984857559204, 0.4802640676498413, 0.001341911032795906]"
1949,5,4,"[0.010068045929074287, 0.015941163524985313, 0.07404953241348267, 0.001925411052070558, 0.5155960917472839, 0.374096155166626, 0.00832365546375513]"
1950,4,0,"[0.4470672607421875, 0.33736929297447205, 0.10091018676757812, 0.06654219329357147, 0.025550590828061104, 0.01476108655333519, 0.007799366023391485]"
1951,5,5,"[0.00011348185944370925, 0.00022062755306251347, 0.0014141880674287677, 0.00042165335617028177, 0.001123270601965487, 0.9938188195228577, 0.002887960523366928]"
1952,5,4,"[0.06883872300386429, 0.09575854241847992, 0.3413848578929901, 0.018663646653294563, 0.35909712314605713, 0.1112137958407402, 0.005043226759880781]"
1953,5,5,"[0.003489346243441105, 0.009281055070459843, 0.013266140595078468, 0.0009877202101051807, 0.09005563706159592, 0.8552502989768982, 0.02766972966492176]"
1954,5,4,"[0.0030198078602552414, 0.003911846317350864, 0.12490995228290558, 0.0015809688484296203, 0.5001398324966431, 0.36425986886024475, 0.0021777604706585407]"
1955,5,5,"[0.004488232079893351, 0.014449089765548706, 0.060285914689302444, 0.0012948551448062062, 0.19933268427848816, 0.7164108753204346, 0.003738424740731716]"
1956,4,5,"[0.0020054185297340155, 0.003605672623962164, 0.08644911646842957, 0.0007600259850732982, 0.2860201299190521, 0.6196411848068237, 0.0015184981748461723]"
1957,5,2,"[0.19825607538223267, 0.22355210781097412, 0.3105882406234741, 0.044263824820518494, 0.1156165674328804, 0.10604025423526764, 0.0016829035012051463]"
1958,5,5,"[0.0005557524273172021, 0.0012557338923215866, 0.0020910953171551228, 0.0024214419536292553, 0.0008383431704714894, 0.9877442717552185, 0.005093299318104982]"
1959,4,5,"[0.0003079089801758528, 0.0006532270344905555, 0.01585526391863823, 0.0013963120291009545, 0.00575093412771821, 0.9750354290008545, 0.001000950112938881]"
1960,5,5,"[0.00012624121154658496, 0.00017791916616261005, 0.0019527287222445011, 0.000411670480389148, 0.0010552919702604413, 0.9958646297454834, 0.0004114716430194676]"
1961,5,4,"[0.04364046826958656, 0.07511468976736069, 0.18156114220619202, 0.008992031216621399, 0.38439175486564636, 0.2969752550125122, 0.009324643760919571]"
1962,6,5,"[0.0018233180744573474, 0.003437692066654563, 0.014997140504419804, 0.0011222487082704902, 0.22765317559242249, 0.66765958070755, 0.08330681920051575]"
1963,1,0,"[0.39588356018066406, 0.30941399931907654, 0.1561693400144577, 0.07361681014299393, 0.039369337260723114, 0.01824336126446724, 0.007303573656827211]"
1964,5,4,"[0.08862565457820892, 0.046335577964782715, 0.19484372437000275, 0.012139840982854366, 0.46498194336891174, 0.19076767563819885, 0.0023056413047015667]"
1965,5,5,"[0.0006712158210575581, 0.0012044247705489397, 0.0620182640850544, 0.0009831733768805861, 0.047566402703523636, 0.8873710632324219, 0.00018543159239925444]"
1966,4,4,"[0.01938570663332939, 0.020355161279439926, 0.19731135666370392, 0.006453258916735649, 0.3903293311595917, 0.3649124801158905, 0.0012527010403573513]"
1967,5,5,"[0.00015458944835700095, 0.00021260774519760162, 0.0028395457193255424, 0.00046463849139399827, 0.0012222235091030598, 0.9948602318763733, 0.00024604902137070894]"
1968,1,1,"[0.25022679567337036, 0.52869713306427, 0.09680444747209549, 0.04727127403020859, 0.021938381716609, 0.04717361554503441, 0.007888389751315117]"
1969,5,5,"[0.00015652521688025445, 0.0002541699795983732, 0.001922181691043079, 0.00041544073610566556, 0.0008869902230799198, 0.9949093461036682, 0.001455274992622435]"
1970,0,2,"[0.20855478942394257, 0.15481267869472504, 0.29165568947792053, 0.029289670288562775, 0.20953819155693054, 0.1042492464184761, 0.0018997283186763525]"
1971,5,5,"[0.002254442311823368, 0.00680170115083456, 0.05863660201430321, 0.0009127914672717452, 0.3505261540412903, 0.5599445104598999, 0.02092381939291954]"
1972,5,5,"[0.0005157673731446266, 0.00142413261346519, 0.008067621849477291, 0.0006949377711862326, 0.05670266970992088, 0.8731935620307922, 0.05940142646431923]"
1973,5,6,"[0.061076484620571136, 0.13176143169403076, 0.21889767050743103, 0.04902595654129982, 0.14544503390789032, 0.1210474818944931, 0.27274590730667114]"
1974,5,4,"[0.12139208614826202, 0.04206408932805061, 0.1319446563720703, 0.022908952087163925, 0.5426720976829529, 0.10764209926128387, 0.03137601539492607]"
1975,5,2,"[0.03659449890255928, 0.09163133800029755, 0.4903315603733063, 0.015170317143201828, 0.06611350178718567, 0.2990318238735199, 0.0011269013630226254]"
1976,5,5,"[0.0001526155392639339, 0.00017110754561144859, 0.0036172030959278345, 0.0004822208429686725, 0.0014592058723792434, 0.993874728679657, 0.00024295687035191804]"
1977,5,4,"[0.0040353406220674515, 0.0051217759028077126, 0.05218798294663429, 0.0010325571056455374, 0.620914876461029, 0.3056575059890747, 0.011049924418330193]"
1978,4,4,"[0.16053402423858643, 0.07952898740768433, 0.32754507660865784, 0.024363981559872627, 0.333297997713089, 0.07257483899593353, 0.002155123045668006]"
1979,5,5,"[0.0017247966025024652, 0.0034132173750549555, 0.12534581124782562, 0.0009176405728794634, 0.11431130766868591, 0.7535233497619629, 0.0007638032548129559]"
