Images,True Labels,Predictions,Predicted Probabilities
1637,4,5,"[0.0021801949478685856, 0.005439006723463535, 0.03700874373316765, 0.0011356156319379807, 0.32442349195480347, 0.6270871162414551, 0.002725910395383835]"
1638,1,0,"[0.46627187728881836, 0.3152306079864502, 0.09356870502233505, 0.09502231329679489, 0.006279812194406986, 0.017268283292651176, 0.00635840417817235]"
1639,5,5,"[0.00011969303159276024, 0.00022065806842874736, 0.0020884843543171883, 0.0005747891264036298, 0.0005226630601100624, 0.9963487386703491, 0.00012501505261752754]"
1640,5,5,"[0.0013237481471151114, 0.0020527485758066177, 0.004941584076732397, 0.006685558240860701, 0.00042669742833822966, 0.9838865399360657, 0.0006830919883213937]"
1641,2,2,"[0.07355658710002899, 0.08184981346130371, 0.47673630714416504, 0.01753363572061062, 0.16726236045360565, 0.1825169026851654, 0.0005444249254651368]"
1642,5,5,"[0.0007522852392867208, 0.0033883294090628624, 0.006008879281580448, 0.0008916827500797808, 0.15618649125099182, 0.8092994093894958, 0.023472825065255165]"
1643,5,5,"[5.068673272035085e-05, 8.245593926403672e-05, 0.0018149703973904252, 0.0002673749113455415, 0.0010414798744022846, 0.9966092109680176, 0.0001337762805633247]"
1644,5,5,"[0.00010185243445448577, 0.00014492131595034152, 0.001768276677466929, 0.00033977857674472034, 0.0010031774872913957, 0.9964943528175354, 0.00014770748384762555]"
1645,0,4,"[0.07261663675308228, 0.18132923543453217, 0.15965409576892853, 0.016773851588368416, 0.3174125850200653, 0.2395840585231781, 0.012629554606974125]"
1646,5,5,"[3.793516953010112e-05, 7.119053771020845e-05, 0.0019724080339074135, 0.0002731517015490681, 0.0011462833499535918, 0.9963619112968445, 0.00013716644025407732]"
1647,5,5,"[0.0006976513541303575, 0.0016743246233090758, 0.003093406790867448, 0.0017388900741934776, 0.00053961924277246, 0.9918471574783325, 0.0004089153662789613]"
1648,4,5,"[0.010553368367254734, 0.021399039775133133, 0.1469033658504486, 0.003781879087910056, 0.3452315926551819, 0.4701400399208069, 0.001990753225982189]"
1649,5,5,"[8.195764530682936e-05, 0.00016614008927717805, 0.001232774113304913, 0.0004780408344231546, 0.0007363859913311899, 0.996737539768219, 0.0005672136903740466]"
1650,5,5,"[0.0008292416459880769, 0.0023311947006732225, 0.025331871584057808, 0.0007371792453341186, 0.35254982113838196, 0.6150150895118713, 0.0032055338378995657]"
1651,4,5,"[0.0009027842315845191, 0.002683487022295594, 0.026492781937122345, 0.0007406904478557408, 0.23424746096134186, 0.7332612872123718, 0.0016715246019884944]"
1652,5,5,"[0.014381978660821915, 0.03445807844400406, 0.07841674238443375, 0.004098384641110897, 0.3338427245616913, 0.5320926904678345, 0.0027094646356999874]"
1653,5,2,"[0.02481728047132492, 0.03648514300584793, 0.4123684763908386, 0.008618397638201714, 0.15325884521007538, 0.3642214238643646, 0.00023040217638481408]"
1654,5,5,"[0.0005119632696732879, 0.0005290904082357883, 0.007935679517686367, 0.0014391320291906595, 0.0007446851232089102, 0.9887771010398865, 6.2331891967915e-05]"
1655,5,5,"[0.0006464204634539783, 0.0005566445179283619, 0.03758084774017334, 0.0005436044302769005, 0.15202483534812927, 0.8081015348434448, 0.00054613605607301]"
1656,5,5,"[0.0053733461536467075, 0.0027532344684004784, 0.03420037776231766, 0.006213922053575516, 0.003099971916526556, 0.9481224417686462, 0.0002367038541706279]"
1657,5,5,"[9.236345795216039e-05, 0.0001448645198252052, 0.0018929758807644248, 0.0005138467531651258, 0.0005495750228874385, 0.9966567754745483, 0.00014958249812480062]"
1658,5,5,"[7.590270251967013e-05, 0.00017619284335523844, 0.0016328169731423259, 0.0005026529543101788, 0.0004987189313396811, 0.9969186782836914, 0.0001949536963365972]"
1659,5,5,"[0.0011827624402940273, 0.0022477919701486826, 0.02546999230980873, 0.000820252054836601, 0.44510748982429504, 0.5228491425514221, 0.0023225906770676374]"
1660,5,5,"[0.0001268800551770255, 0.0002332760050194338, 0.0012038531713187695, 0.0009383020224049687, 0.0004299757129047066, 0.9965049028396606, 0.0005628003273159266]"
1661,5,5,"[0.05795510485768318, 0.11311467736959457, 0.10491469502449036, 0.014462602324783802, 0.13446059823036194, 0.5743265748023987, 0.0007657716050744057]"
1662,4,2,"[0.04748333618044853, 0.06035647168755531, 0.5848449468612671, 0.015063023194670677, 0.16140781342983246, 0.13025705516338348, 0.0005873453337699175]"
1663,4,1,"[0.14085547626018524, 0.35175439715385437, 0.14174501597881317, 0.04214486852288246, 0.17996959388256073, 0.12032398581504822, 0.023206617683172226]"
1664,5,5,"[0.00010317286796635017, 0.0001546160492580384, 0.0021842229180037975, 0.0006011727382428944, 0.000492715509608388, 0.9963247179985046, 0.00013926325482316315]"
1665,5,4,"[0.0016211223555728793, 0.0024142437614500523, 0.04936626926064491, 0.0009180649649351835, 0.4926334619522095, 0.45193731784820557, 0.0011095659574493766]"
1666,2,2,"[0.1386900097131729, 0.07358759641647339, 0.6738317608833313, 0.032131657004356384, 0.052525635808706284, 0.02887546643614769, 0.00035785639192909]"
1667,5,1,"[0.2214943915605545, 0.39832210540771484, 0.2653929889202118, 0.06159191578626633, 0.013371221721172333, 0.03781528398394585, 0.002012132667005062]"
1668,5,5,"[0.02364877238869667, 0.10269558429718018, 0.12811225652694702, 0.012747050262987614, 0.01892327517271042, 0.7131577134132385, 0.0007153287879191339]"
1669,2,5,"[4.9792215577326715e-05, 7.45897414162755e-05, 0.002730750944465399, 0.00022472506680060178, 0.0017784170340746641, 0.9949146509170532, 0.00022703690046910197]"
1670,5,5,"[8.408059511566535e-05, 0.0001474886666983366, 0.0036264443770051003, 0.0002635008131619543, 0.001658350694924593, 0.9941501617431641, 6.993331771809608e-05]"
1671,4,5,"[0.00031316839158535004, 0.000489331257995218, 0.00491851894184947, 0.0003910079540219158, 0.07316368818283081, 0.9197490215301514, 0.0009752069599926472]"
1672,5,4,"[0.0780661553144455, 0.09888844937086105, 0.17512147128582, 0.012941510416567326, 0.3364121615886688, 0.29736417531967163, 0.001206164131872356]"
1673,5,5,"[0.0030518299899995327, 0.0027947472408413887, 0.009612410329282284, 0.010009041987359524, 0.0007292591617442667, 0.9731888771057129, 0.0006138021126389503]"
1674,5,5,"[6.357212987495586e-05, 0.00015150324907153845, 0.0012810411863029003, 0.0005173772806301713, 0.0005179412546567619, 0.9971109628677368, 0.00035743482294492424]"
1675,4,4,"[0.0015703844837844372, 0.001599833252839744, 0.03327139839529991, 0.0008066946174949408, 0.615756630897522, 0.3445982038974762, 0.0023967879824340343]"
1676,5,5,"[4.744245234178379e-05, 0.00012815571972168982, 0.0011515484657138586, 0.00040870363591238856, 0.0006771627813577652, 0.9972254037857056, 0.0003616399771999568]"
1677,5,5,"[0.0030512744560837746, 0.008706089109182358, 0.07953844964504242, 0.00167225138284266, 0.09164154529571533, 0.815058708190918, 0.0003317281079944223]"
1678,5,5,"[0.00044577851076610386, 0.0005816790508106351, 0.0034141135402023792, 0.0027292079757899046, 0.0003752843476831913, 0.9921208620071411, 0.0003331296902615577]"
1679,1,0,"[0.4411023259162903, 0.22920241951942444, 0.19686292111873627, 0.0840739905834198, 0.025181295350193977, 0.018361596390604973, 0.005215468816459179]"
1680,5,5,"[0.0003360779955983162, 0.0004801888717338443, 0.013615931384265423, 0.0005102520226500928, 0.0046499138697981834, 0.9802287817001343, 0.00017885875422507524]"
1681,5,5,"[0.00019036502635572106, 0.00030970957595855, 0.0024648145772516727, 0.000962869671639055, 0.0004269811906851828, 0.9955148100852966, 0.00013036282325629145]"
1682,5,5,"[0.0004951828741468489, 0.0005696694133803248, 0.004086293745785952, 0.0021597512532025576, 0.0005068781902082264, 0.9919614195823669, 0.00022089101548772305]"
1683,4,5,"[0.0020112276542931795, 0.0036169965751469135, 0.2786064147949219, 0.0018285942496731877, 0.25350046157836914, 0.4597686529159546, 0.0006675856420770288]"
1684,5,5,"[0.00639987550675869, 0.0062224832363426685, 0.015507090836763382, 0.010736527852714062, 0.0010123051470145583, 0.9594679474830627, 0.0006538676097989082]"
1685,4,2,"[0.01861240714788437, 0.015568951144814491, 0.47541379928588867, 0.0057860249653458595, 0.25200918316841125, 0.23244401812553406, 0.00016559012874495238]"
1686,5,5,"[0.008994507603347301, 0.019812487065792084, 0.10451248288154602, 0.003076675347983837, 0.13188980519771576, 0.7311969995498657, 0.0005170985241420567]"
1687,2,2,"[0.037159569561481476, 0.021369662135839462, 0.44747820496559143, 0.007925312034785748, 0.33358681201934814, 0.1522980034351349, 0.00018244081002194434]"
1688,5,4,"[0.061059389263391495, 0.04428136721253395, 0.30163300037384033, 0.010912204161286354, 0.3548200726509094, 0.22702443599700928, 0.00026950909523293376]"
1689,5,5,"[6.0401307564461604e-05, 9.230252908309922e-05, 0.0030459591653198004, 0.00026736859581433237, 0.001252643996849656, 0.9952084422111511, 7.288630149560049e-05]"
1690,5,5,"[5.731822966481559e-05, 0.00010733483213698491, 0.0020124372094869614, 0.00029137483215890825, 0.0009649740532040596, 0.9963594079017639, 0.00020717211009468883]"
1691,5,5,"[0.0021635950542986393, 0.006727756932377815, 0.04361610487103462, 0.0012270350707694888, 0.29096412658691406, 0.6522547602653503, 0.003046642756089568]"
1692,5,5,"[0.0001660950219957158, 0.00023744910140521824, 0.0019064066000282764, 0.0008323538932017982, 0.00047498318599537015, 0.9961374402046204, 0.0002452135377097875]"
1693,5,5,"[0.00010365166963310912, 0.00016058799519669265, 0.0022590626031160355, 0.0005532128852792084, 0.0005351406871341169, 0.9962695837020874, 0.00011877818906214088]"
1694,5,5,"[4.9453508836450055e-05, 8.622352470410988e-05, 0.0013950588181614876, 0.0003532074042595923, 0.0008903262205421925, 0.9970259070396423, 0.00019980271463282406]"
1695,5,2,"[0.012354150414466858, 0.010366392321884632, 0.6022540926933289, 0.0050604334101080894, 0.1693519651889801, 0.20049059391021729, 0.00012242891534697264]"
1696,5,4,"[0.13487021625041962, 0.0799381285905838, 0.1683417409658432, 0.01431078091263771, 0.4089999496936798, 0.19276805222034454, 0.0007711391081102192]"
1697,5,5,"[0.00033687998075038195, 0.0016459570033475757, 0.0013220389373600483, 0.0016376881394535303, 0.0008319710614159703, 0.9905766248703003, 0.0036487490870058537]"
1698,1,1,"[0.11676004528999329, 0.6165783405303955, 0.06213432177901268, 0.04687395691871643, 0.010539204813539982, 0.14144067466259003, 0.005673428997397423]"
1699,4,5,"[0.00709266122430563, 0.013006708584725857, 0.029338443651795387, 0.0019169359002262354, 0.3864193856716156, 0.5583589673042297, 0.003866886720061302]"
1700,5,5,"[0.0001014482113532722, 0.0001504391839262098, 0.0022968363482505083, 0.0005345922545529902, 0.0005525356973521411, 0.99623703956604, 0.00012704619439318776]"
1701,5,5,"[0.0010509371059015393, 0.0019788225181400776, 0.06926839798688889, 0.0014441777020692825, 0.4447959363460541, 0.47453033924102783, 0.006931358948349953]"
1702,5,2,"[0.11284556984901428, 0.043626271188259125, 0.4177861511707306, 0.025771619752049446, 0.036364585161209106, 0.3634730279445648, 0.0001327045465586707]"
1703,5,5,"[0.0003755314100999385, 0.0005131890648044646, 0.0033954454120248556, 0.0020698446314781904, 0.0003754515782929957, 0.9930552840232849, 0.00021524028852581978]"
1704,5,5,"[0.003828922752290964, 0.012479671277105808, 0.04397391900420189, 0.00220057787373662, 0.08381160348653793, 0.8531769514083862, 0.000528248492628336]"
1705,5,5,"[0.0047815595753490925, 0.028822431340813637, 0.0601876862347126, 0.004171660169959068, 0.40064936876296997, 0.46076852083206177, 0.04061872884631157]"
1706,5,5,"[0.003280393313616514, 0.002550786593928933, 0.00939725711941719, 0.010956467129290104, 0.000947002146858722, 0.9720445275306702, 0.0008235150598920882]"
1707,5,5,"[0.018669825047254562, 0.03592482581734657, 0.04355545714497566, 0.00583070470020175, 0.06832888722419739, 0.8272676467895508, 0.0004225896263960749]"
1708,5,5,"[8.084520959528163e-05, 0.0001533163303975016, 0.0013068204279989004, 0.00048214723938144743, 0.0005234652198851109, 0.9971843361854553, 0.00026904133846983314]"
1709,5,5,"[0.008854453451931477, 0.004751213826239109, 0.13891109824180603, 0.0041191428899765015, 0.032080892473459244, 0.8111399412155151, 0.0001432616263628006]"
1710,0,0,"[0.44420546293258667, 0.3112620711326599, 0.13130323588848114, 0.06719491630792618, 0.016643572598695755, 0.026563337072730064, 0.0028273649513721466]"
1711,2,5,"[9.983630297938362e-05, 0.0002212343388237059, 0.0015995821449905634, 0.0006969429086893797, 0.0004093565803486854, 0.996681272983551, 0.00029171534697525203]"
1712,5,5,"[0.001229486195370555, 0.002670875983312726, 0.018347907811403275, 0.0007729044300504029, 0.07434345781803131, 0.8994208574295044, 0.003214490134268999]"
1713,0,0,"[0.3653627038002014, 0.3548109531402588, 0.17688347399234772, 0.07305712252855301, 0.009672737680375576, 0.017173193395137787, 0.003039788920432329]"
1714,5,2,"[0.05448852851986885, 0.0839352160692215, 0.7071889042854309, 0.025820879265666008, 0.0370744951069355, 0.09109235554933548, 0.00039971890510059893]"
1715,5,4,"[0.11893429607152939, 0.10432833433151245, 0.24366618692874908, 0.015872856602072716, 0.3231627941131592, 0.1930384635925293, 0.0009971059625968337]"
1716,4,4,"[0.008618174120783806, 0.01010336447507143, 0.14473596215248108, 0.0028863565530627966, 0.47766509652137756, 0.3555101156234741, 0.00048096608952619135]"
1717,4,5,"[0.0034620019141584635, 0.005837659351527691, 0.11744199693202972, 0.0015674057649448514, 0.3314225375652313, 0.5397526621818542, 0.0005157674313522875]"
1718,6,6,"[0.055965960025787354, 0.38000720739364624, 0.008352975361049175, 0.04384225234389305, 0.007600279059261084, 0.030881572514772415, 0.4733497202396393]"
1719,5,5,"[0.0006161141209304333, 0.0035051535815000534, 0.0206915233284235, 0.0008363460074178874, 0.037529729306697845, 0.9361215829849243, 0.0006994226714596152]"
1720,5,5,"[0.0013615275966003537, 0.005129325669258833, 0.036411356180906296, 0.0009723339462652802, 0.12138130515813828, 0.8336368203163147, 0.0011073369532823563]"
1721,5,5,"[5.232803232502192e-05, 0.00010873177961912006, 0.00146640429738909, 0.000233310682233423, 0.0014417986385524273, 0.9965218305587769, 0.00017567432951182127]"
1722,5,5,"[9.611556743038818e-05, 0.0002107887266902253, 0.0012525945203378797, 0.000776897300966084, 0.0004041745269205421, 0.9968242645263672, 0.0004351446114014834]"
1723,5,5,"[0.00020082957053091377, 0.00045604168553836644, 0.0015351241454482079, 0.0010736488038673997, 0.0003866947954520583, 0.9956663846969604, 0.0006812806241214275]"
1724,5,5,"[0.0017670432571321726, 0.0051490310579538345, 0.09832321107387543, 0.0013411097461357713, 0.1822757124900818, 0.7106449604034424, 0.0004989965236745775]"
1725,1,0,"[0.34099796414375305, 0.30495962500572205, 0.05275949463248253, 0.15509212017059326, 0.010336163453757763, 0.03011729009449482, 0.1057373583316803]"
1726,0,0,"[0.3557685911655426, 0.237113818526268, 0.2519642114639282, 0.0536285936832428, 0.045513879507780075, 0.0538954958319664, 0.002115420764312148]"
1727,4,2,"[0.008867803029716015, 0.012601742520928383, 0.5107652544975281, 0.004908604547381401, 0.22921396791934967, 0.2331540882587433, 0.0004885754897259176]"
1728,5,5,"[0.0015771163161844015, 0.007130741141736507, 0.02407265454530716, 0.0009764109272509813, 0.07389193028211594, 0.8826692700386047, 0.009681954979896545]"
1729,5,5,"[0.0016782619059085846, 0.0008300087647512555, 0.020778067409992218, 0.004640000406652689, 0.0014306834200397134, 0.9705012440681458, 0.00014178369019646198]"
1730,1,2,"[0.16397933661937714, 0.07282079011201859, 0.6045992970466614, 0.03157184273004532, 0.08724252879619598, 0.03927306830883026, 0.0005131693324074149]"
1731,5,5,"[6.904794281581417e-05, 0.00011012279719579965, 0.006635234225541353, 0.00027964901528321207, 0.027822693809866905, 0.9645913243293762, 0.000491834303829819]"
1732,5,5,"[5.7789438869804144e-05, 0.00010877773456741124, 0.0015677774790674448, 0.00043454821570776403, 0.0006117610610090196, 0.9970229268074036, 0.0001964476250577718]"
1733,5,5,"[0.00011957986134802923, 0.00027405747096054256, 0.0011773527367040515, 0.000835683080367744, 0.000417939736507833, 0.9965873956680298, 0.0005880114622414112]"
1734,5,4,"[0.06130250170826912, 0.05039281025528908, 0.31766924262046814, 0.009528129361569881, 0.39065423607826233, 0.16981357336044312, 0.0006395471282303333]"
1735,5,5,"[0.00011887250002473593, 0.00028332756482996047, 0.00158259691670537, 0.0008961673593148589, 0.000371907080989331, 0.9964085221290588, 0.00033861264819279313]"
1736,1,1,"[0.14608405530452728, 0.664097011089325, 0.044725727289915085, 0.0553995817899704, 0.014341998845338821, 0.06487473845481873, 0.010476827621459961]"
1737,5,5,"[6.33006711723283e-05, 6.892466626595706e-05, 0.004411839414387941, 0.00021684460807591677, 0.00657658139243722, 0.9885101914405823, 0.00015230377903208137]"
1738,5,5,"[0.0022918805480003357, 0.005656581372022629, 0.02854822389781475, 0.0008954485529102385, 0.21783414483070374, 0.7387902736663818, 0.0059834872372448444]"
1739,5,5,"[0.001315670320764184, 0.0025142633821815252, 0.06398069858551025, 0.0009221445652656257, 0.25003746151924133, 0.6807481050491333, 0.0004816516593564302]"
1740,4,5,"[0.002829484874382615, 0.011027554050087929, 0.0344913974404335, 0.001525889034382999, 0.32084962725639343, 0.6212534308433533, 0.008022590540349483]"
1741,5,5,"[8.022076508495957e-05, 0.00013614048657473177, 0.0023314859718084335, 0.00045820671948604286, 0.0006231620209291577, 0.9962778687477112, 9.291485912399366e-05]"
