Images,True Labels,Predictions,Predicted Probabilities
1785,5,5,"[7.02745674061589e-05, 0.00018463395826984197, 0.001068144803866744, 0.0006060759187676013, 0.0003969767421949655, 0.9974229335784912, 0.00025097624165937304]"
1786,5,2,"[0.013741020113229752, 0.006794540677219629, 0.4813947081565857, 0.0046317726373672485, 0.3893163502216339, 0.10398019105195999, 0.00014138036931399256]"
1787,5,5,"[0.00010667982132872567, 0.0001385415525874123, 0.004977717064321041, 0.000642056402284652, 0.0009383801952935755, 0.9931542873382568, 4.239074041834101e-05]"
1788,5,5,"[0.0006284571718424559, 0.00080274255014956, 0.03822951391339302, 0.0007131281890906394, 0.20733211934566498, 0.7520912885665894, 0.00020269719243515283]"
1789,4,5,"[0.002433888614177704, 0.002079794881865382, 0.024759339168667793, 0.001366378040984273, 0.33616065979003906, 0.6328874230384827, 0.0003124617214780301]"
1790,2,5,"[0.0003589405387174338, 0.0011379426578059793, 0.007263355888426304, 0.0006185678066685796, 0.16640152037143707, 0.8217469453811646, 0.0024726963602006435]"
1791,0,0,"[0.44087788462638855, 0.13283345103263855, 0.23069454729557037, 0.07883802801370621, 0.07722540199756622, 0.036813884973526, 0.0027167601510882378]"
1792,5,5,"[8.06580064818263e-05, 0.0001919476198963821, 0.004952595103532076, 0.0008402045350521803, 0.0007135478663258255, 0.9929681420326233, 0.00025277832173742354]"
1793,5,5,"[0.00013607906294055283, 0.0003287940635345876, 0.002133245812729001, 0.0012956681894138455, 0.0002800139773171395, 0.9956128597259521, 0.00021337757061701268]"
1794,5,5,"[3.3175125281559303e-05, 6.258250505197793e-05, 0.0013869787799194455, 0.00016454806609544903, 0.0016036860179156065, 0.9966933727264404, 5.5661668739048764e-05]"
1795,5,5,"[5.947388126514852e-05, 0.00011178739077877253, 0.0023545753210783005, 0.0004591930191963911, 0.000548197771422565, 0.9963973164558411, 6.948242662474513e-05]"
1796,5,5,"[0.00027015298837795854, 0.00038986431900411844, 0.008742641657590866, 0.0005208780057728291, 0.07960879802703857, 0.9092305302619934, 0.0012370822951197624]"
1797,2,5,"[0.005889237392693758, 0.005930926185101271, 0.2450837790966034, 0.002791588194668293, 0.2238481640815735, 0.5164023041725159, 5.4035044740885496e-05]"
1798,5,5,"[6.128601671662182e-05, 0.00015384002472274005, 0.0012021629372611642, 0.00042930408380925655, 0.0005081846029497683, 0.9975149631500244, 0.0001302511664107442]"
1799,5,5,"[8.949471521191299e-05, 0.00023063707340043038, 0.0028865523636341095, 0.00025533701409585774, 0.013939691707491875, 0.9824762344360352, 0.00012215935566928238]"
1800,4,5,"[0.0005537111428566277, 0.0006975485011935234, 0.02989812195301056, 0.0005986816831864417, 0.42999839782714844, 0.536454975605011, 0.0017984617734327912]"
1801,4,5,"[0.0004159164382144809, 0.0032612502109259367, 0.010607670061290264, 0.0010524557437747717, 0.02140115574002266, 0.9622616171836853, 0.0009999577887356281]"
1802,5,5,"[0.0006414387025870383, 0.0014508346794173121, 0.00389502733014524, 0.004790561739355326, 0.000256729923421517, 0.9884059429168701, 0.0005594004760496318]"
1803,5,5,"[6.664663669653237e-05, 0.00011263046326348558, 0.002785700373351574, 0.00032621523132547736, 0.0008568433113396168, 0.9958211183547974, 3.075357017223723e-05]"
1804,5,5,"[0.011875711381435394, 0.0065513355657458305, 0.16488824784755707, 0.008188803680241108, 0.03784334287047386, 0.7705826759338379, 6.987827509874478e-05]"
1805,5,5,"[0.00522172125056386, 0.006521181669086218, 0.2854066491127014, 0.003079176414757967, 0.20132693648338318, 0.49834758043289185, 9.678553033154458e-05]"
1806,5,5,"[0.0010139353107661009, 0.002682889811694622, 0.027900267392396927, 0.0010673415381461382, 0.030665799975395203, 0.936601459980011, 6.831181235611439e-05]"
1807,5,5,"[0.08283928036689758, 0.12624584138393402, 0.10279878973960876, 0.17230845987796783, 0.006419007666409016, 0.49910157918930054, 0.010287076234817505]"
1808,2,2,"[0.009003241546452045, 0.00425593601539731, 0.5778691172599792, 0.008372646756470203, 0.09606954455375671, 0.30429956316947937, 0.0001299561990890652]"
1809,5,5,"[0.0003491555107757449, 0.0006977441371418536, 0.032264407724142075, 0.0005543184815905988, 0.13882584869861603, 0.826943039894104, 0.000365503947250545]"
1810,5,2,"[0.10172795504331589, 0.025649070739746094, 0.3946089744567871, 0.023580802604556084, 0.11655675619840622, 0.337690532207489, 0.00018590378749649972]"
1811,5,5,"[4.432440618984401e-05, 8.502801938448101e-05, 0.003220793791115284, 0.00023749536194372922, 0.0025813139509409666, 0.9937731623649597, 5.7801156799541786e-05]"
1812,5,5,"[7.189193274825811e-05, 0.00013323838356882334, 0.0016728468472138047, 0.0004878684994764626, 0.0004961553495377302, 0.9970685839653015, 6.932861288078129e-05]"
1813,4,5,"[0.0003492113028187305, 0.0008215283742174506, 0.010440453886985779, 0.0004560236702673137, 0.29644715785980225, 0.6889497637748718, 0.0025358146522194147]"
1814,5,5,"[3.700820161611773e-05, 8.524115401087329e-05, 0.0007904805825091898, 0.0002938337274827063, 0.0006488037179224193, 0.9979720711708069, 0.00017249461961910129]"
1815,4,4,"[0.003390717087313533, 0.0017398109193891287, 0.1809818595647812, 0.0018697577761486173, 0.5579497814178467, 0.25354838371276855, 0.0005196882993914187]"
1816,5,5,"[3.8876991311553866e-05, 0.0001024522352963686, 0.000901283579878509, 0.0003607225080486387, 0.0006495120469480753, 0.9976856708526611, 0.0002615528355818242]"
1817,5,5,"[7.288700726348907e-05, 0.00011015470226993784, 0.0017895021010190248, 0.0004344987100921571, 0.0006119328900240362, 0.9969260096549988, 5.500761471921578e-05]"
1818,5,5,"[0.00011491662735352293, 0.00028280718834139407, 0.010931488126516342, 0.000296516198432073, 0.035369936376810074, 0.9527868628501892, 0.0002174817054765299]"
1819,2,2,"[0.0949070081114769, 0.06440449506044388, 0.44197869300842285, 0.02662135660648346, 0.20097431540489197, 0.17043162882328033, 0.0006825255113653839]"
1820,5,5,"[0.00019694275397341698, 0.0004289067874196917, 0.002689508255571127, 0.00191968132276088, 0.00032127907616086304, 0.9939369559288025, 0.0005066498997621238]"
1821,2,4,"[0.11967451125383377, 0.02793750911951065, 0.24989627301692963, 0.016250189393758774, 0.49397310614585876, 0.09189796447753906, 0.00037052648258395493]"
1822,4,5,"[0.00017578620463609695, 0.0005429257289506495, 0.010448319837450981, 0.0002847001887857914, 0.0793059691786766, 0.906156599521637, 0.0030856356024742126]"
1823,2,2,"[0.0473293773829937, 0.09094679355621338, 0.6690970063209534, 0.02189003862440586, 0.04401946812868118, 0.12653300166130066, 0.00018431436910759658]"
1824,5,5,"[7.240996637847275e-05, 0.00011033831833628938, 0.0028835840057581663, 0.0005218024016357958, 0.0006477674469351768, 0.995712161064148, 5.1928916946053505e-05]"
1825,0,0,"[0.34921517968177795, 0.336406946182251, 0.029000459238886833, 0.07028469443321228, 0.08751050382852554, 0.022940244525671005, 0.10464198887348175]"
1826,5,5,"[0.006170517764985561, 0.0036834762431681156, 0.17269471287727356, 0.004124563653022051, 0.11023219674825668, 0.7030446529388428, 4.9747319280868396e-05]"
1827,5,5,"[0.00039602353353984654, 0.0023083211854100227, 0.03267744556069374, 0.0007318573188968003, 0.08916780352592468, 0.873703122138977, 0.0010153368348255754]"
1828,4,4,"[0.001232747221365571, 0.0021422344725579023, 0.108060821890831, 0.0009029720677062869, 0.5234833359718323, 0.3628365397453308, 0.00134140788577497]"
1829,2,0,"[0.28342095017433167, 0.13130530714988708, 0.22540538012981415, 0.2387588769197464, 0.007746587041765451, 0.10224749147891998, 0.011115442030131817]"
1830,5,5,"[0.00046416468103416264, 0.0003792774223256856, 0.018844829872250557, 0.0024848037865012884, 0.001162384869530797, 0.976600170135498, 6.43546663923189e-05]"
1831,5,5,"[0.0021856760140508413, 0.021482059732079506, 0.3687936067581177, 0.0029932307079434395, 0.05923568457365036, 0.5443574786186218, 0.0009522619657218456]"
1832,5,5,"[5.3242787544149905e-05, 0.0002702278143260628, 0.0006386314053088427, 0.0004817094886675477, 0.00044638983672484756, 0.9975429773330688, 0.0005668754456564784]"
1833,5,1,"[0.24757294356822968, 0.5340616106987, 0.10132678598165512, 0.07144049555063248, 0.008156509138643742, 0.03361232206225395, 0.003829309483990073]"
1834,5,5,"[0.00023261304886545986, 0.0002993101079482585, 0.007412126753479242, 0.001613867119885981, 0.0005879587261006236, 0.9896950721740723, 0.0001590685424162075]"
1835,5,5,"[3.74885494238697e-05, 0.00010126891720574349, 0.0011623717145994306, 0.00029009091667830944, 0.0005843626568093896, 0.9977232813835144, 0.00010121089144377038]"
1836,5,5,"[0.0004295937833376229, 0.0006624843808822334, 0.006413755472749472, 0.003181739244610071, 0.00034882535692304373, 0.988785982131958, 0.0001776285789674148]"
1837,5,5,"[6.438857963075861e-05, 0.00016060611233115196, 0.0010775886476039886, 0.0006567108794115484, 0.0004297265550121665, 0.9973421692848206, 0.00026877433992922306]"
1838,5,5,"[0.00011495283979456872, 0.0005843432736583054, 0.004053352400660515, 0.00038711377419531345, 0.019146030768752098, 0.9749625325202942, 0.0007515913457609713]"
1839,5,5,"[4.707796324510127e-05, 8.520174742443487e-05, 0.005597200244665146, 0.0001567534782225266, 0.007255891803652048, 0.9868168234825134, 4.102811362827197e-05]"
1840,5,5,"[0.0004224475705996156, 0.0002870076277758926, 0.017868051305413246, 0.0013587899738922715, 0.0031270605977624655, 0.9769182205200195, 1.8475064280210063e-05]"
1841,4,2,"[0.007544790394604206, 0.05327039211988449, 0.5656844973564148, 0.005019497592002153, 0.11964605748653412, 0.24745482206344604, 0.0013799169100821018]"
1842,2,4,"[0.0013982955133542418, 0.0013725715689361095, 0.024250226095318794, 0.0009117515292018652, 0.7293639779090881, 0.2402411550283432, 0.002462090691551566]"
1843,5,5,"[4.284504757379182e-05, 0.00011411320883780718, 0.0015408046310767531, 0.000362558348570019, 0.0006485090125352144, 0.9971582889556885, 0.0001329033839283511]"
1844,2,2,"[0.017946498468518257, 0.0276701208204031, 0.5294573307037354, 0.006524297408759594, 0.24757222831249237, 0.17061780393123627, 0.00021178512542974204]"
1845,5,4,"[0.0007734314422123134, 0.0005343585507944226, 0.010647740215063095, 0.000785612384788692, 0.5814782977104187, 0.4001893699169159, 0.005591173656284809]"
1846,5,5,"[3.063463736907579e-05, 7.798262231517583e-05, 0.0008342110086232424, 0.00026326769147999585, 0.000808356620837003, 0.9978012442588806, 0.00018427961913403124]"
1847,5,5,"[0.00015057042764965445, 0.00013442283670883626, 0.005897525232285261, 0.0009167641401290894, 0.0010079469066113234, 0.9918357729911804, 5.690290709026158e-05]"
1848,5,5,"[0.0006404350860975683, 0.0005058905226178467, 0.022782178595662117, 0.0006869109929539263, 0.35207846760749817, 0.622657060623169, 0.0006491706590168178]"
1849,2,2,"[0.006493036635220051, 0.004208557307720184, 0.5086743831634521, 0.0030760096851736307, 0.3588702082633972, 0.1183357760310173, 0.0003420434659346938]"
1850,4,6,"[0.000574515899643302, 0.0045319730415940285, 0.004612892400473356, 0.002248372882604599, 0.08094746619462967, 0.42744195461273193, 0.479642778635025]"
1851,0,5,"[0.08942002058029175, 0.022499602288007736, 0.2732057571411133, 0.07723741978406906, 0.013813946396112442, 0.5232799053192139, 0.0005434186896309257]"
1852,5,5,"[0.0011878865770995617, 0.0010627679293975234, 0.016692060977220535, 0.0014108434552326798, 0.041349224746227264, 0.9382240772247314, 7.317747076740488e-05]"
1853,5,5,"[0.0005738946492783725, 0.007903467863798141, 0.041689541190862656, 0.0014824861427769065, 0.08588720113039017, 0.8450663089752197, 0.017397094517946243]"
1854,2,5,"[0.027575669810175896, 0.09796320647001266, 0.36960282921791077, 0.016734912991523743, 0.04150132089853287, 0.44626304507255554, 0.0003590003470890224]"
1855,3,2,"[0.23344716429710388, 0.31810224056243896, 0.3303174674510956, 0.05283856764435768, 0.02740367129445076, 0.03684576600790024, 0.001045180601067841]"
1856,4,5,"[0.0006784209981560707, 0.0007997748907655478, 0.016573334112763405, 0.0006279199733398855, 0.4232311546802521, 0.5567948818206787, 0.0012945812195539474]"
1857,5,5,"[3.0613304261351004e-05, 9.277095523430035e-05, 0.0009083178010769188, 0.0002563611778896302, 0.0006420818972401321, 0.9979264736175537, 0.00014334825391415507]"
1858,5,5,"[5.869957021786831e-05, 0.0001337712601525709, 0.001467977068386972, 0.0004706283798441291, 0.0004386096843518317, 0.9973209500312805, 0.00010937163460766897]"
1859,2,2,"[0.020256130024790764, 0.015543865039944649, 0.504338800907135, 0.012476346455514431, 0.07411997020244598, 0.37318024039268494, 8.463258564006537e-05]"
1860,5,5,"[0.002211733954027295, 0.005863740108907223, 0.005943560041487217, 0.00542621873319149, 0.008030379191040993, 0.9717718958854675, 0.000752537976950407]"
1861,5,5,"[0.00011497214291011915, 0.0002822722017299384, 0.0017765294760465622, 0.00106874480843544, 0.0003140384505968541, 0.9962306618690491, 0.0002127530606230721]"
1862,2,2,"[0.11695078015327454, 0.06319167464971542, 0.5762972831726074, 0.021830661222338676, 0.16740314662456512, 0.054016973823308945, 0.00030949158826842904]"
1863,1,1,"[0.24030746519565582, 0.4677755534648895, 0.10952718555927277, 0.08880343288183212, 0.030542295426130295, 0.04824542999267578, 0.014798612333834171]"
1864,4,2,"[0.2708742618560791, 0.06833060830831528, 0.3342987895011902, 0.04072416573762894, 0.21288572251796722, 0.07243020832538605, 0.00045617265277542174]"
1865,5,5,"[0.0002986774779856205, 0.0003796334785874933, 0.004230364691466093, 0.0007003769860602915, 0.0015395039226859808, 0.9928292632102966, 2.2133013771963306e-05]"
1866,5,5,"[7.624353747814894e-05, 0.00019811518723145127, 0.001385367359034717, 0.0006378574180416763, 0.0003420773718971759, 0.9971801042556763, 0.00018022618314716965]"
1867,2,2,"[0.07499811798334122, 0.06690553575754166, 0.7312443256378174, 0.020727667957544327, 0.057455457746982574, 0.0484938845038414, 0.00017506274161860347]"
1868,1,4,"[0.05184406414628029, 0.019743142649531364, 0.3383330702781677, 0.010219831950962543, 0.4163636267185211, 0.16329075396060944, 0.00020546346786431968]"
1869,5,5,"[9.084882185561582e-05, 0.00013576408673543483, 0.001801158650778234, 0.0007014454458840191, 0.0005214591510593891, 0.9966114163398743, 0.00013783409667667001]"
1870,4,4,"[0.005724060814827681, 0.006165685597807169, 0.11678524315357208, 0.001537947217002511, 0.7536100745201111, 0.11507900804281235, 0.001097933272831142]"
1871,2,2,"[0.02690587006509304, 0.03809138014912605, 0.7484398484230042, 0.014026572927832603, 0.05772794410586357, 0.11468224972486496, 0.00012619524204637855]"
1872,1,5,"[0.009482946246862411, 0.08280909061431885, 0.04309810698032379, 0.01119175273925066, 0.18725869059562683, 0.4696619212627411, 0.19649754464626312]"
1873,5,5,"[2.8632044632104225e-05, 6.958804442547262e-05, 0.0009114460553973913, 0.00019828534277621657, 0.001322571886703372, 0.9972773194313049, 0.00019223662093281746]"
1874,5,5,"[0.00030284610693342984, 0.0006183427176438272, 0.012676170095801353, 0.0004738765419460833, 0.16855840384960175, 0.8159719705581665, 0.0013983070384711027]"
1875,2,2,"[0.187992662191391, 0.037368450313806534, 0.40789714455604553, 0.027366025373339653, 0.26350072026252747, 0.07550011575222015, 0.0003748561430256814]"
1876,5,5,"[0.00018498054123483598, 0.0003980951150879264, 0.003578164614737034, 0.0013150181621313095, 0.0003241769736632705, 0.9941034913063049, 9.612207213649526e-05]"
1877,5,5,"[0.004111523274332285, 0.004845877178013325, 0.04999198764562607, 0.0016993690514937043, 0.44340625405311584, 0.4956596791744232, 0.00028527076938189566]"
1878,4,2,"[0.01201075129210949, 0.011562347412109375, 0.4366219639778137, 0.005217946600168943, 0.1796426773071289, 0.35487645864486694, 6.794097134843469e-05]"
1879,5,5,"[5.346676698536612e-05, 0.0001518902281532064, 0.0009708426659926772, 0.0002024777204496786, 0.013054531998932362, 0.9845117330551147, 0.0010551096638664603]"
1880,5,5,"[0.00024965175543911755, 0.0005350082647055387, 0.029156863689422607, 0.0004042345972266048, 0.14078085124492645, 0.8285034894943237, 0.00036985677434131503]"
1881,2,4,"[0.007247673347592354, 0.02159995213150978, 0.15853707492351532, 0.0026926728896796703, 0.5526829957962036, 0.25534743070602417, 0.0018922280287370086]"
1882,1,5,"[0.017999684438109398, 0.11617489904165268, 0.07995881140232086, 0.01778392493724823, 0.01647033356130123, 0.7508334517478943, 0.0007788416114635766]"
1883,5,5,"[0.00027445238083601, 0.0012487135827541351, 0.012115957215428352, 0.0004053533193655312, 0.09706682711839676, 0.888088047504425, 0.0008006184361875057]"
1884,1,5,"[0.0004897013423033059, 0.0013493805890902877, 0.0031803189776837826, 0.0007932495791465044, 0.0393771231174469, 0.9542328119277954, 0.0005775079480372369]"
1885,4,2,"[0.16693052649497986, 0.07853000611066818, 0.3608176112174988, 0.020933831110596657, 0.33103227615356445, 0.0413389652967453, 0.0004167519509792328]"
1886,5,5,"[8.509263716405258e-05, 0.00015537698345724493, 0.001763185835443437, 0.000730158353690058, 0.0004905893001705408, 0.9964841604232788, 0.00029133574571460485]"
1887,0,0,"[0.42223045229911804, 0.18125003576278687, 0.2750614583492279, 0.0716238021850586, 0.03218189626932144, 0.016060836613178253, 0.0015914799878373742]"
1888,5,5,"[0.0002903208078350872, 0.0006478767609223723, 0.01812935434281826, 0.00045204139314591885, 0.12336328625679016, 0.8567638993263245, 0.00035324358032085]"
1889,5,2,"[0.017636869102716446, 0.009511533193290234, 0.6373142004013062, 0.008902723900973797, 0.15420834720134735, 0.1723145693540573, 0.0001117884530685842]"
