Images,True Labels,Predictions,Predicted Probabilities
1688,5,5,"[0.0062480797059834, 0.01018592994660139, 0.1634996384382248, 0.0027825692668557167, 0.27582311630249023, 0.5413482785224915, 0.00011240071034990251]"
1689,5,5,"[5.039443203713745e-05, 0.0001682605652604252, 0.00170478830114007, 0.0002615624398458749, 0.0008959389524534345, 0.9968540072441101, 6.513219705084339e-05]"
1690,5,5,"[0.0002908309397753328, 0.0005556331016123295, 0.07965745031833649, 0.0005755465826950967, 0.013478991575539112, 0.9053571224212646, 8.446230640402064e-05]"
1691,5,5,"[0.00043739587999880314, 0.0016948716947808862, 0.00907543022185564, 0.0002813279861584306, 0.0899796113371849, 0.8904467821121216, 0.008084562607109547]"
1692,5,5,"[0.0001451812422601506, 0.0004180254472885281, 0.0019153052708134055, 0.0007627183804288507, 0.00041658859117887914, 0.9962748289108276, 6.733716872986406e-05]"
1693,5,5,"[6.617577309953049e-05, 0.00016488993423990905, 0.0020050329621881247, 0.00025471471599303186, 0.0007275108364410698, 0.9967394471168518, 4.2113733798032627e-05]"
1694,5,5,"[4.3763924622908235e-05, 0.00016345579933840781, 0.0026393223088234663, 0.000254400831181556, 0.0011097220703959465, 0.9957427382469177, 4.661738421418704e-05]"
1695,5,5,"[0.0152980275452137, 0.04814503341913223, 0.3122696578502655, 0.018822699785232544, 0.2065669447183609, 0.39862215518951416, 0.00027550000231713057]"
1696,5,4,"[0.06338689476251602, 0.026681387796998024, 0.19136010110378265, 0.00598881347104907, 0.569253146648407, 0.14256329834461212, 0.0007662757416255772]"
1697,5,5,"[0.00017296792066190392, 0.0007294121314771473, 0.001262555830180645, 0.0007464910740964115, 0.0008709620451554656, 0.995101273059845, 0.001116350176744163]"
1698,1,1,"[0.051841478794813156, 0.6020558476448059, 0.0746256560087204, 0.04022262617945671, 0.005869599990546703, 0.2186695784330368, 0.006715207360684872]"
1699,4,5,"[0.006817245855927467, 0.005262169521301985, 0.15946517884731293, 0.0011168079217895865, 0.3810490071773529, 0.44586560130119324, 0.00042391917668282986]"
1700,5,5,"[8.156234252965078e-05, 0.000378873897716403, 0.0017071861075237393, 0.00037357653491199017, 0.0005265616346150637, 0.996849000453949, 8.317069296026602e-05]"
1701,5,5,"[0.0008075888617895544, 0.0013240696862339973, 0.03894926980137825, 0.0005377838970161974, 0.36849498748779297, 0.5864555239677429, 0.003430828917771578]"
1702,5,2,"[0.10491949319839478, 0.052551183849573135, 0.4926091134548187, 0.020288964733481407, 0.05056833103299141, 0.27894046902656555, 0.00012243691890034825]"
1703,5,5,"[7.476860628230497e-05, 0.0003883365134242922, 0.0010312588419765234, 0.00036529963836073875, 0.0008505670703016222, 0.9967736601829529, 0.0005161191802471876]"
1704,5,5,"[0.0003951098769903183, 0.00271803536452353, 0.02028730697929859, 0.0002966632309835404, 0.06445727497339249, 0.9113742709159851, 0.00047123152762651443]"
1705,5,5,"[0.0041077472269535065, 0.02191401831805706, 0.07503737509250641, 0.001166525762528181, 0.154576376080513, 0.7247684001922607, 0.018429523333907127]"
1706,5,5,"[0.0021399918477982283, 0.003818045137450099, 0.004946631379425526, 0.013066788204014301, 0.0005319382762536407, 0.9750380516052246, 0.00045857782242819667]"
1707,5,5,"[0.0005081120179966092, 0.003871686290949583, 0.0070115807466208935, 0.0004778886795975268, 0.015341298654675484, 0.9720274806022644, 0.0007619056850671768]"
1708,5,5,"[8.764502126723528e-05, 0.0002881151158362627, 0.0015970716485753655, 0.0005017677322030067, 0.000488024641526863, 0.9969630837440491, 7.432464917656034e-05]"
1709,5,5,"[0.0013989015715196729, 0.0016880460316315293, 0.10527260601520538, 0.001953400205820799, 0.007982541806995869, 0.8816677331924438, 3.673084211186506e-05]"
1710,0,2,"[0.35832446813583374, 0.14258085191249847, 0.38192588090896606, 0.04070216417312622, 0.03178554028272629, 0.04418130964040756, 0.0004998024087399244]"
1711,2,5,"[6.445615872507915e-05, 0.00013929531269241124, 0.005687946453690529, 0.00023868771677371114, 0.00164597958792001, 0.9921899437904358, 3.363762516528368e-05]"
1712,5,5,"[0.00025487467064522207, 0.001313601853325963, 0.0019842081237584352, 0.0008318970212712884, 0.0018084433395415545, 0.9870871305465698, 0.0067198812030255795]"
1713,0,0,"[0.4204714596271515, 0.3238113522529602, 0.16460292041301727, 0.06816264241933823, 0.008593710139393806, 0.01115098875015974, 0.0032069759909063578]"
1714,5,2,"[0.06842481344938278, 0.12789516150951385, 0.6380558013916016, 0.03569469973444939, 0.05911204218864441, 0.07051549106836319, 0.0003018822171725333]"
1715,5,2,"[0.14211347699165344, 0.2567366063594818, 0.35825616121292114, 0.03331753984093666, 0.049383725970983505, 0.15989147126674652, 0.00030101099400781095]"
1716,4,5,"[0.0025261989794671535, 0.00357648148201406, 0.08399783819913864, 0.0009927572682499886, 0.4497982859611511, 0.45876580476760864, 0.0003425786562729627]"
1717,4,4,"[0.0031124718952924013, 0.004225955344736576, 0.053659915924072266, 0.0011303473729640245, 0.539806604385376, 0.39692792296409607, 0.0011367578990757465]"
1718,6,1,"[0.1688726544380188, 0.5330212712287903, 0.02543429657816887, 0.10628189146518707, 0.014855118468403816, 0.018361298367381096, 0.13317354023456573]"
1719,5,5,"[0.0002631068346090615, 0.002090978669002652, 0.06799639016389847, 0.0002892288030125201, 0.06554830074310303, 0.8633818030357361, 0.00043020170414820313]"
1720,5,5,"[0.0003124323266092688, 0.0037472343537956476, 0.040723443031311035, 0.00023252931714523584, 0.027873121201992035, 0.9253013134002686, 0.0018098611617460847]"
1721,5,5,"[6.774213397875428e-05, 0.0002980239223688841, 0.0013788235373795033, 0.0002494663349352777, 0.0008377392077818513, 0.9970991611480713, 6.911684613442048e-05]"
1722,5,5,"[3.569936961866915e-05, 0.00017760947230271995, 0.0016070364508777857, 0.00020195389515720308, 0.0013084722450003028, 0.9964414238929749, 0.00022781940060667694]"
1723,5,5,"[0.00015982193872332573, 0.0005229990347288549, 0.0017467375146225095, 0.0010252066422253847, 0.0004018520994577557, 0.9958991408348083, 0.00024427432799711823]"
1724,5,5,"[0.0005370854050852358, 0.0018594226567074656, 0.0918012335896492, 0.00035760801983997226, 0.10875474661588669, 0.7965412139892578, 0.00014872012252453715]"
1725,1,6,"[0.03356125205755234, 0.21206419169902802, 0.01070349384099245, 0.05651148408651352, 0.001929803634993732, 0.0198839008808136, 0.6653459072113037]"
1726,0,0,"[0.42625975608825684, 0.18538635969161987, 0.24634094536304474, 0.05589618533849716, 0.04067995026707649, 0.044845033437013626, 0.0005918281967751682]"
1727,4,4,"[0.0032532294280827045, 0.009024614468216896, 0.26376089453697205, 0.0022311194334179163, 0.3881460726261139, 0.33314865827560425, 0.0004354250559117645]"
1728,5,5,"[0.0014794876333326101, 0.0026498353108763695, 0.0068190512247383595, 0.00038006220711395144, 0.026999054476618767, 0.9606509804725647, 0.0010214399080723524]"
1729,5,5,"[0.000478769070468843, 0.0005809574504382908, 0.019621234387159348, 0.0010775186819955707, 0.0015402459539473057, 0.9766852259635925, 1.593750130268745e-05]"
1730,1,2,"[0.21261250972747803, 0.1080775111913681, 0.44668644666671753, 0.03590623661875725, 0.17144769430160522, 0.024542100727558136, 0.0007275572279468179]"
1731,5,5,"[7.125327101675794e-05, 0.00018865452148020267, 0.003099113702774048, 0.0001853017311077565, 0.009281747974455357, 0.9865668416023254, 0.0006070336094126105]"
1732,5,5,"[4.207307938486338e-05, 0.00016137553029693663, 0.001882568933069706, 0.00018779720994643867, 0.0009410855709575117, 0.9967027306556702, 8.239543967647478e-05]"
1733,5,5,"[6.379511614795774e-05, 0.00030974543187767267, 0.0013724976452067494, 0.00038837449392303824, 0.0005708947428502142, 0.9971373081207275, 0.0001574283087393269]"
1734,5,2,"[0.25932541489601135, 0.14110367000102997, 0.26376569271087646, 0.03544776141643524, 0.24677109718322754, 0.052371297031641006, 0.0012150909751653671]"
1735,5,5,"[0.00013241822307463735, 0.0008123002480715513, 0.001247243955731392, 0.0009864887688308954, 0.0005233931588009, 0.9957376718521118, 0.0005604989128187299]"
1736,1,1,"[0.050257667899131775, 0.5911707878112793, 0.015888631343841553, 0.0930308997631073, 0.016950098797678947, 0.09630931168794632, 0.13639265298843384]"
1737,5,5,"[4.795639688381925e-05, 0.00012322101974859834, 0.0034887874498963356, 0.00011687723599607125, 0.002398870885372162, 0.9937783479690552, 4.596202415996231e-05]"
1738,5,5,"[0.0023996462114155293, 0.0022173405159264803, 0.024903947487473488, 0.0004584294802043587, 0.2334410846233368, 0.7340481281280518, 0.0025314372032880783]"
1739,5,5,"[0.0008669227245263755, 0.0015331059694290161, 0.08842670172452927, 0.0005327675607986748, 0.2569485604763031, 0.6511318683624268, 0.0005600581062026322]"
1740,4,5,"[0.008382754400372505, 0.006284248549491167, 0.07142073661088943, 0.0009493670659139752, 0.4076874554157257, 0.5038020610809326, 0.0014733014395460486]"
1741,5,5,"[4.591925971908495e-05, 0.00024345765996258706, 0.0021747404243797064, 0.00026376344612799585, 0.0007016005693003535, 0.9964895844459534, 8.098327816696838e-05]"
1742,5,5,"[5.3212152124615386e-05, 0.00022872243425808847, 0.0015067209023982286, 0.0003502598265185952, 0.0006573584396392107, 0.9970697164535522, 0.00013397703878581524]"
1743,6,5,"[0.0016451498959213495, 0.004422633908689022, 0.015731438994407654, 0.0007078283233568072, 0.2467888593673706, 0.6925643682479858, 0.03813975676894188]"
1744,5,5,"[0.00010952311276923865, 0.0009706435957923532, 0.0015051942318677902, 0.0005243655177764595, 0.002721641678363085, 0.9904748797416687, 0.0036937466356903315]"
1745,2,2,"[0.024946384131908417, 0.054670028388500214, 0.8001043796539307, 0.011867683380842209, 0.03423454612493515, 0.0739828422665596, 0.00019407531362958252]"
1746,6,2,"[0.00785699300467968, 0.038639429956674576, 0.5330868363380432, 0.009807931259274483, 0.10756590962409973, 0.3026030659675598, 0.0004398456949274987]"
1747,4,5,"[0.001837979769334197, 0.008441372774541378, 0.19669696688652039, 0.001970704412087798, 0.1857002228498459, 0.6051562428474426, 0.00019648858869913965]"
1748,5,5,"[4.1405939555261284e-05, 0.00011513591016409919, 0.0022551591973751783, 0.0001488756388425827, 0.0013873049756512046, 0.99598228931427, 6.975791620789096e-05]"
1749,5,1,"[0.10220051556825638, 0.6554623246192932, 0.02138340286910534, 0.09528220444917679, 0.009900470264256, 0.09855467081069946, 0.017216412350535393]"
1750,5,5,"[9.348036837764084e-05, 0.00033857152448035777, 0.002125975675880909, 0.0004732872766908258, 0.0004516353947110474, 0.9964390397071838, 7.808290683897212e-05]"
1751,5,5,"[7.107024430297315e-05, 0.00020291395776439458, 0.0031401370652019978, 0.0003358187386766076, 0.0006920388550497591, 0.9955276846885681, 3.0308470741147175e-05]"
1752,5,5,"[5.0254860980203375e-05, 0.00017251359531655908, 0.001337347086519003, 0.00021047158224973828, 0.0009423466399312019, 0.9971981048583984, 8.88863651198335e-05]"
1753,4,2,"[0.01643993891775608, 0.016700638458132744, 0.5310945510864258, 0.007707412354648113, 0.2197723537683487, 0.20813506841659546, 0.00015006180910859257]"
1754,5,5,"[0.012925803661346436, 0.09020919352769852, 0.14575621485710144, 0.008866144344210625, 0.024577336385846138, 0.7174260020256042, 0.00023935094941407442]"
1755,0,2,"[0.23894692957401276, 0.08826717734336853, 0.5108509659767151, 0.044799018651247025, 0.0726313665509224, 0.04399455338716507, 0.0005099400295875967]"
1756,5,5,"[0.002551950281485915, 0.02870599366724491, 0.1628302037715912, 0.0031038664747029543, 0.1741306334733963, 0.6175572872161865, 0.011120050214231014]"
1757,5,5,"[0.0006665749242529273, 0.0009988027159124613, 0.009019502438604832, 0.0028704528231173754, 0.0006774000357836485, 0.9857311844825745, 3.604865196393803e-05]"
1758,2,5,"[0.0008256276487372816, 0.006151626817882061, 0.1856997013092041, 0.0007386578945443034, 0.02025032974779606, 0.7861773371696472, 0.00015665283717680722]"
1759,5,5,"[0.003115896601229906, 0.004038785118609667, 0.013514515943825245, 0.0006798960384912789, 0.050222694873809814, 0.9213959574699402, 0.007032237946987152]"
1760,0,5,"[0.007011528126895428, 0.0045172059908509254, 0.1404893696308136, 0.0009941048920154572, 0.35582971572875977, 0.4904138743877411, 0.0007441241759806871]"
1761,2,5,"[0.001505832769908011, 0.007016831077635288, 0.351347416639328, 0.001330642611719668, 0.03669896349310875, 0.6019741892814636, 0.00012607364624273032]"
1762,5,5,"[0.0028023405466228724, 0.0022774755489081144, 0.032869935035705566, 0.0005948769976384938, 0.3133549690246582, 0.6472412943840027, 0.0008591065998189151]"
1763,5,5,"[0.0006758066592738032, 0.0021546862553805113, 0.017427582293748856, 0.0007269071065820754, 0.2545512020587921, 0.6948093771934509, 0.029654430225491524]"
1764,5,5,"[4.7076908231247216e-05, 0.0001848772371886298, 0.00306724407710135, 0.0003075042041018605, 0.0009051256929524243, 0.9954328536987305, 5.536741082323715e-05]"
1765,5,5,"[0.001175678102299571, 0.0023105163127183914, 0.17344634234905243, 0.0004988333093933761, 0.14294639229774475, 0.679476797580719, 0.0001454855955671519]"
1766,5,5,"[9.04845364857465e-05, 0.00042311748256906867, 0.0014869743026793003, 0.0005825646803714335, 0.0004623541608452797, 0.9968204498291016, 0.00013402302283793688]"
1767,5,5,"[0.0006525923381559551, 0.0009296300704590976, 0.06347557157278061, 0.00039930478669703007, 0.18526433408260345, 0.7487943768501282, 0.0004842239140998572]"
1768,5,5,"[7.633204222656786e-05, 0.00018672971054911613, 0.005091754719614983, 8.819073991617188e-05, 0.01088537834584713, 0.9834167957305908, 0.00025480755721218884]"
1769,5,5,"[0.002000887179747224, 0.003835137700662017, 0.1396283656358719, 0.0010519296629354358, 0.4194849729537964, 0.4336453378200531, 0.0003533982380758971]"
1770,5,5,"[0.00047505757538601756, 0.004049512092024088, 0.18720996379852295, 0.00093171646585688, 0.044138289988040924, 0.7629571557044983, 0.0002382653474342078]"
1771,4,5,"[0.00127523229457438, 0.0011537057580426335, 0.03280312195420265, 0.0003818345139734447, 0.15502716600894928, 0.809079110622406, 0.0002797914785332978]"
1772,4,5,"[0.0006154509028419852, 0.000756549125071615, 0.04546396806836128, 0.00047445695963688195, 0.28862813115119934, 0.6630637049674988, 0.0009978004964068532]"
1773,2,5,"[0.0015991143882274628, 0.0015218680491670966, 0.04315205290913582, 0.0003593475848902017, 0.2752920687198639, 0.6767238974571228, 0.00135167280677706]"
1774,5,5,"[0.0012079912703484297, 0.002073710085824132, 0.020747719332575798, 0.0006565276999026537, 0.30731627345085144, 0.6656827926635742, 0.002315063728019595]"
1775,5,5,"[6.106148066464812e-05, 0.00023730946122668684, 0.0016745117027312517, 0.0003860921715386212, 0.0005823152605444193, 0.9969815611839294, 7.709632336627692e-05]"
1776,5,5,"[6.888144707772881e-05, 0.00017684019985608757, 0.003028775565326214, 0.0002544850285630673, 0.0008131623617373407, 0.9956307411193848, 2.714219590416178e-05]"
1777,5,5,"[4.718317723018117e-05, 0.0002223327028332278, 0.0013495722087100148, 0.00020720050088129938, 0.0019404931226745248, 0.9956334233283997, 0.0005997649859637022]"
1778,5,5,"[3.9823687984608114e-05, 0.0002371434966335073, 0.0016930073034018278, 0.00023175679962150753, 0.0013025527587160468, 0.9961531758308411, 0.0003424898604862392]"
1779,2,5,"[0.0009665907127782702, 0.004164700862020254, 0.2071559578180313, 0.0007829637615941465, 0.09289514273405075, 0.6939166784286499, 0.0001179764949483797]"
1780,2,5,"[0.00039427424781024456, 0.0014307183446362615, 0.08406636863946915, 0.00033257121685892344, 0.06882540136575699, 0.8448079824447632, 0.00014271198597270995]"
1781,5,5,"[4.016016100649722e-05, 0.00022458104649558663, 0.0018089058576151729, 0.00021261406072881073, 0.0014408210990950465, 0.9960916638374329, 0.0001812133559724316]"
1782,2,5,"[0.0005509024485945702, 0.013771346770226955, 0.024928318336606026, 0.0011977521935477853, 0.01890650950372219, 0.9345245361328125, 0.006120709236711264]"
1783,5,5,"[0.0005168137140572071, 0.001469236914999783, 0.017442788928747177, 0.0005240359460003674, 0.20201551914215088, 0.7560327053070068, 0.02199893817305565]"
1784,6,6,"[0.03971162065863609, 0.2379092127084732, 0.01011850405484438, 0.035816799849271774, 0.005263807717710733, 0.010622411035001278, 0.6605576276779175]"
1785,5,5,"[0.00010415029100840911, 0.00034091982524842024, 0.0016595548950135708, 0.00046509868116118014, 0.0005086955497972667, 0.9968693852424622, 5.2167724788887426e-05]"
1786,5,2,"[0.0036595978308469057, 0.003413928672671318, 0.42142245173454285, 0.0010955584002658725, 0.16310815513134003, 0.407157301902771, 0.000142910226713866]"
1787,5,5,"[0.00018374662613496184, 0.0003375222731847316, 0.005383058916777372, 0.0004964093677699566, 0.0008542518480680883, 0.9927259683609009, 1.8980632376042195e-05]"
1788,5,5,"[0.0003913007094524801, 0.0007759940344840288, 0.03082837164402008, 0.00025463031488470733, 0.12664102017879486, 0.8407377600669861, 0.0003708896692842245]"
1789,4,5,"[0.0007020580233074725, 0.0018740876112133265, 0.08101725578308105, 0.00043559796176850796, 0.1891321986913681, 0.7263758182525635, 0.0004629318427760154]"
1790,2,5,"[0.0008887495496310294, 0.0014824949903413653, 0.042307332158088684, 0.00037519162287935615, 0.15935929119586945, 0.794692873954773, 0.0008941066334955394]"
1791,0,0,"[0.5265980362892151, 0.18151889741420746, 0.14780426025390625, 0.07651177793741226, 0.048323385417461395, 0.016485339030623436, 0.00275830808095634]"
1792,5,5,"[7.464912050636485e-05, 0.0002684429055079818, 0.003136102808639407, 0.0004886408569291234, 0.0006607143441215158, 0.9952946305274963, 7.675615779589862e-05]"
