Images,True Labels,Predictions,Predicted Probabilities
1891,5,5,"[4.103823084733449e-05, 0.0002090168127324432, 0.0026996047236025333, 0.0006040161824785173, 0.0004597968945745379, 0.9959427714347839, 4.372089824755676e-05]"
1892,5,5,"[0.00013025428052060306, 0.0005261600017547607, 0.0009548811940476298, 0.002014633035287261, 0.0004197744419798255, 0.9955506324768066, 0.0004037993785459548]"
1893,5,5,"[0.0004135789640713483, 0.0007773216930218041, 0.006720053963363171, 0.00039098490378819406, 0.048274196684360504, 0.9433711171150208, 5.267903907224536e-05]"
1894,5,5,"[3.7655187043128535e-05, 0.00013118208153173327, 0.0014316847082227468, 0.0003777346573770046, 0.0006463908357545733, 0.9973157048225403, 5.973684528726153e-05]"
1895,5,5,"[0.0011831343872472644, 0.010976182296872139, 0.215903177857399, 0.00314385280944407, 0.022610802203416824, 0.7460799813270569, 0.0001028106635203585]"
1896,5,5,"[0.000113273250462953, 0.0015198455657809973, 0.030537789687514305, 0.00043598716729320586, 0.005962873809039593, 0.9613303542137146, 9.996596054406837e-05]"
1897,5,5,"[2.0515006326604635e-05, 9.719587251311168e-05, 0.0026742955669760704, 0.0001902130024973303, 0.0009570377296768129, 0.9960230588912964, 3.765084329643287e-05]"
1898,4,5,"[0.0011044669663533568, 0.00039247696986421943, 0.028236817568540573, 0.00043695783824659884, 0.45419880747795105, 0.5155149102210999, 0.00011558933329069987]"
1899,5,5,"[0.0004151029570493847, 0.000349238544004038, 0.033659856766462326, 0.00039413798367604613, 0.39783012866973877, 0.5641501545906067, 0.0032013352029025555]"
1900,2,2,"[0.03217049688100815, 0.029129497706890106, 0.39574161171913147, 0.01557072065770626, 0.2688450813293457, 0.25850051641464233, 4.209157486911863e-05]"
1901,4,5,"[0.0005347088444977999, 0.0006761170807294548, 0.01897844299674034, 0.00038790295366197824, 0.28044605255126953, 0.6986386775970459, 0.0003380369453225285]"
1902,5,4,"[0.000567768991459161, 0.00032358901808038354, 0.052732545882463455, 0.0003140050685033202, 0.4981968104839325, 0.4463878571987152, 0.00147740519605577]"
1903,5,5,"[7.96691092546098e-05, 0.00027314593899063766, 0.018870621919631958, 0.0008058658568188548, 0.0013410230167210102, 0.9786207675933838, 8.869792509358376e-06]"
1904,5,2,"[0.0017056820215657353, 0.010575082153081894, 0.5939170718193054, 0.0037796294782310724, 0.020557252690196037, 0.36939865350723267, 6.669912545476109e-05]"
1905,0,1,"[0.1943318247795105, 0.4711676836013794, 0.07389186322689056, 0.08529332280158997, 0.02738012932240963, 0.14746713638305664, 0.0004680293786805123]"
1906,4,5,"[0.001642501330934465, 0.0013937229523435235, 0.056782133877277374, 0.0004530351725406945, 0.45941397547721863, 0.47634899616241455, 0.003965620882809162]"
1907,5,5,"[2.733158180490136e-05, 0.0001938429195433855, 0.002842526650056243, 0.00033792282920330763, 0.0005920002004131675, 0.995951771736145, 5.462623812491074e-05]"
1908,2,2,"[0.19834178686141968, 0.10328298062086105, 0.45061126351356506, 0.03441477194428444, 0.15395694971084595, 0.05931096524000168, 8.125130989355966e-05]"
1909,5,5,"[2.4501114239683375e-05, 0.00014409940922632813, 0.0010301630245521665, 0.00023245699412655085, 0.000523982394952327, 0.9979409575462341, 0.00010391480464022607]"
1910,5,2,"[0.01625906676054001, 0.14925558865070343, 0.5160354375839233, 0.0243539921939373, 0.010306436568498611, 0.2836093306541443, 0.00018014806846622378]"
1911,2,5,"[0.0006038961000740528, 0.0016341223381459713, 0.2478816658258438, 0.0006277609500102699, 0.06242389604449272, 0.68677818775177, 5.043505734647624e-05]"
1912,5,5,"[0.0001106752606574446, 0.00041281196172349155, 0.03316281735897064, 0.0010370602831244469, 0.0015312351752072573, 0.9637337327003479, 1.1722766430466436e-05]"
1913,5,5,"[0.00033722195075824857, 0.0009736971114762127, 0.05952240526676178, 0.00276373652741313, 0.0021097168792039156, 0.9342827200889587, 1.0468953405506909e-05]"
1914,2,2,"[0.018839426338672638, 0.05261816456913948, 0.8410965204238892, 0.010304799303412437, 0.011498975567519665, 0.06555091589689255, 9.110687824431807e-05]"
1915,5,5,"[2.3615933969267644e-05, 0.00011827261914731935, 0.0036795916967093945, 0.000252157828072086, 0.0008897477528080344, 0.9950041174888611, 3.2560194085817784e-05]"
1916,0,1,"[0.1629294753074646, 0.7465166449546814, 0.014507681131362915, 0.059408366680145264, 0.0009077120921574533, 0.012850034981966019, 0.0028801013249903917]"
1917,2,5,"[0.00027948973001912236, 0.0003123992937617004, 0.018156398087739944, 0.00031701219268143177, 0.2539728879928589, 0.7267109155654907, 0.0002509423648007214]"
1918,5,2,"[0.06492140144109726, 0.23431023955345154, 0.5080705881118774, 0.04236852005124092, 0.011000764556229115, 0.1391492635011673, 0.0001792159309843555]"
1919,5,5,"[2.3688500732532702e-05, 0.00016460492042824626, 0.0019530056742951274, 0.00026440664078108966, 0.0004997971118427813, 0.9970141649246216, 8.02641297923401e-05]"
1920,5,5,"[3.231895971111953e-05, 7.619307871209458e-05, 0.003012122819200158, 9.808000322664157e-05, 0.007838363759219646, 0.9889103174209595, 3.26518747897353e-05]"
1921,5,5,"[6.751633918611333e-05, 0.0003567349340301007, 0.0015498828142881393, 0.0009536179131828249, 0.00031380337895825505, 0.9965412020683289, 0.0002172676322516054]"
1922,5,5,"[0.00034274233621545136, 0.001307477243244648, 0.07833094894886017, 0.00043383234879001975, 0.06751441210508347, 0.8520084619522095, 6.213460437720641e-05]"
1923,1,5,"[0.025200413540005684, 0.04648023098707199, 0.2971700429916382, 0.012155169621109962, 0.11856251955032349, 0.5003917813301086, 3.989988181274384e-05]"
1924,5,5,"[2.9204429665696807e-05, 0.0002467294689267874, 0.005096868146210909, 0.00036085277679376304, 0.0009370857151225209, 0.9932712912559509, 5.7886183640221134e-05]"
1925,5,5,"[2.7154910640092567e-05, 0.00021896639373153448, 0.0021459038835018873, 0.00035112007753923535, 0.0006583815556950867, 0.9965019226074219, 9.655332542024553e-05]"
1926,5,2,"[0.006675827316939831, 0.009934850968420506, 0.5608782172203064, 0.007445505820214748, 0.06307803839445114, 0.35197213292121887, 1.538347169116605e-05]"
1927,5,4,"[0.006433982867747545, 0.0013514712918549776, 0.07844484597444534, 0.001360700000077486, 0.7337028384208679, 0.17866197228431702, 4.41813790530432e-05]"
1928,5,5,"[6.580645276699215e-05, 0.0003521168837323785, 0.0059244828298687935, 0.001119579072110355, 0.0004208820464555174, 0.9920686483383179, 4.855027873418294e-05]"
1929,2,1,"[0.13826222717761993, 0.7223402857780457, 0.02470516972243786, 0.05454059690237045, 0.0027326468843966722, 0.056678690016269684, 0.0007403735653497279]"
1930,5,5,"[0.0003960173053201288, 0.0004699199052993208, 0.036291513592004776, 0.000394771050196141, 0.10713785886764526, 0.8552926182746887, 1.7276484868489206e-05]"
1931,5,2,"[0.1731434017419815, 0.07617179304361343, 0.4658450186252594, 0.025939568877220154, 0.17969754338264465, 0.07913485169410706, 6.778683018637821e-05]"
1932,2,2,"[0.05338582023978233, 0.20190328359603882, 0.4137548804283142, 0.030457112938165665, 0.15368831157684326, 0.14459410309791565, 0.00221652933396399]"
1933,5,5,"[0.00023465006961487234, 0.00048141603474505246, 0.015297392383217812, 0.0002464689896441996, 0.14698073267936707, 0.835206925868988, 0.0015524537302553654]"
1934,1,4,"[0.015210446901619434, 0.009340459480881691, 0.31494879722595215, 0.0016844344791024923, 0.41124799847602844, 0.2467193752527237, 0.0008484651916660368]"
1935,4,2,"[0.012813064269721508, 0.013850788585841656, 0.6216875314712524, 0.004783752840012312, 0.23210594058036804, 0.11464917659759521, 0.0001097513668355532]"
1936,5,5,"[0.0013366977218538523, 0.004213584121316671, 0.16282521188259125, 0.004136314149945974, 0.01558016985654831, 0.8118953108787537, 1.2690164112427738e-05]"
1937,5,5,"[3.291372559033334e-05, 0.00019605095440056175, 0.003306934842839837, 0.0003956372966058552, 0.00044164760038256645, 0.995602011680603, 2.469072387611959e-05]"
1938,5,5,"[0.00037607134436257184, 0.000910236791241914, 0.006924231071025133, 0.00037068521487526596, 0.11696096509695053, 0.8719024062156677, 0.0025554578751325607]"
1939,5,5,"[0.0003507958026602864, 0.00030354532646015286, 0.015017787925899029, 0.0003171030548401177, 0.31283503770828247, 0.6702364087104797, 0.0009392860811203718]"
1940,1,0,"[0.3343402147293091, 0.1494055986404419, 0.17615538835525513, 0.04708334803581238, 0.20758964121341705, 0.08525047451257706, 0.0001753493706928566]"
1941,5,5,"[0.005688413046300411, 0.003986435942351818, 0.06829942762851715, 0.002260743174701929, 0.22280427813529968, 0.696941614151001, 1.905317731143441e-05]"
1942,5,5,"[0.0006912032840773463, 0.002882417757064104, 0.1480092704296112, 0.0018041074508801103, 0.012030727230012417, 0.8345629572868347, 1.9306695321574807e-05]"
1943,2,5,"[0.0032211209181696177, 0.016066595911979675, 0.3192531168460846, 0.0027312489692121744, 0.18093463778495789, 0.4769660532474518, 0.0008271962287835777]"
1944,4,5,"[0.0003412915102671832, 0.0003055586712434888, 0.01818608120083809, 0.0003079021698795259, 0.3085491955280304, 0.6703817844390869, 0.0019280874403193593]"
1945,5,5,"[6.552781269419938e-05, 0.00016017621965147555, 0.0008241427130997181, 0.0003873809182550758, 0.0012663883389905095, 0.9970468878746033, 0.0002494465734343976]"
1946,5,5,"[0.0001432388526154682, 0.0006588667165488005, 0.05084587633609772, 0.0009113980922847986, 0.003311310661956668, 0.9441021084785461, 2.71528242592467e-05]"
1947,5,5,"[0.0017166181933134794, 0.004378256853669882, 0.1445523351430893, 0.002011196920648217, 0.09659970551729202, 0.7507153153419495, 2.6635516405804083e-05]"
1948,5,5,"[0.0011958093382418156, 0.0008515453664585948, 0.031908631324768066, 0.0006230241269804537, 0.383532851934433, 0.5818324685096741, 5.571359724854119e-05]"
1949,5,5,"[0.000920130405575037, 0.002301490167155862, 0.054497022181749344, 0.0003988626122009009, 0.11817450076341629, 0.823320209980011, 0.00038781206239946187]"
1950,4,0,"[0.5872050523757935, 0.2381046712398529, 0.06204647198319435, 0.08078625798225403, 0.02052033692598343, 0.010503270663321018, 0.0008339997730217874]"
1951,5,5,"[2.1625897716148756e-05, 0.0001589819003129378, 0.0014763111248612404, 0.0002214430714957416, 0.0010079974308609962, 0.9969844222068787, 0.0001292270899284631]"
1952,5,5,"[0.03225775435566902, 0.04937931150197983, 0.24529096484184265, 0.013500964269042015, 0.3140662610530853, 0.3453737795352936, 0.00013105288962833583]"
1953,5,5,"[0.0002924410509876907, 0.0006538426387123764, 0.03980080783367157, 0.00036389692104421556, 0.18249619007110596, 0.7723773121833801, 0.0040155332535505295]"
1954,5,4,"[0.0009198380867019296, 0.00034639672958292067, 0.02879723347723484, 0.0004024550144094974, 0.6952032446861267, 0.27313804626464844, 0.001192764611914754]"
1955,5,5,"[0.0005309286061674356, 0.00045656561269424856, 0.015899216756224632, 0.00032433896558359265, 0.3101954460144043, 0.6720722913742065, 0.0005212189280427992]"
1956,4,5,"[0.00038795199361629784, 0.000329422065988183, 0.023248713463544846, 0.00030419963877648115, 0.36660078167915344, 0.6087777614593506, 0.0003511870454531163]"
1957,5,4,"[0.08887115865945816, 0.0229765884578228, 0.2590833604335785, 0.012215647846460342, 0.3436168134212494, 0.27320000529289246, 3.641555304056965e-05]"
1958,5,5,"[5.1212111429776996e-05, 0.00016604960546828806, 0.0010075168684124947, 0.0005884449346922338, 0.001008256571367383, 0.9968199729919434, 0.0003585758386179805]"
1959,4,5,"[0.00029754138085991144, 0.00035801733611151576, 0.013949948363006115, 0.00028086607926525176, 0.10101170837879181, 0.8835062980651855, 0.0005956028471700847]"
1960,5,5,"[3.0138460715534166e-05, 0.00024902509176172316, 0.0034962978679686785, 0.00039063318399712443, 0.0010441286722198129, 0.9947320222854614, 5.7825651310849935e-05]"
1961,5,5,"[0.005724927876144648, 0.01274802815169096, 0.01754891313612461, 0.0033615482971072197, 0.1393631249666214, 0.8210820555686951, 0.00017140094132628292]"
1962,6,5,"[0.0013347230851650238, 0.011468560434877872, 0.02404291182756424, 0.0011010809103026986, 0.07332176715135574, 0.8812845349311829, 0.00744639104232192]"
1963,1,1,"[0.2759089767932892, 0.4422491192817688, 0.06507209688425064, 0.11040052771568298, 0.035437390208244324, 0.06776893138885498, 0.003162921406328678]"
1964,5,4,"[0.07283073663711548, 0.0181902926415205, 0.31504613161087036, 0.012166223488748074, 0.4736441373825073, 0.10808441787958145, 3.799853220698424e-05]"
1965,5,5,"[0.0002426623395876959, 0.0005130231729708612, 0.034015968441963196, 0.0006715933559462428, 0.004375268705189228, 0.9601753950119019, 6.082643267291132e-06]"
1966,4,4,"[0.024359945207834244, 0.029623543843626976, 0.03800373151898384, 0.005023930221796036, 0.4721267819404602, 0.4288153350353241, 0.0020467296708375216]"
1967,5,5,"[4.793416883330792e-05, 0.0002727147366385907, 0.005800258833914995, 0.0005723430076614022, 0.0007585075218230486, 0.9925326704978943, 1.560016426083166e-05]"
1968,1,1,"[0.06200429052114487, 0.8515048027038574, 0.007634160574525595, 0.027968289330601692, 0.0009587041568011045, 0.02324310876429081, 0.02668662928044796]"
1969,5,5,"[0.000284722977085039, 0.00019126845290884376, 0.016155093908309937, 0.0002388064458500594, 0.21079100668430328, 0.7719850540161133, 0.00035404908703640103]"
1970,0,0,"[0.4527006447315216, 0.2676979601383209, 0.09274287521839142, 0.05581723898649216, 0.07761619985103607, 0.053119707852602005, 0.0003053509281016886]"
1971,5,5,"[0.0005561119760386646, 0.0029192965012043715, 0.0786290317773819, 0.0006613292498514056, 0.20698635280132294, 0.6949952244758606, 0.015252687968313694]"
1972,5,5,"[7.656385423615575e-05, 0.000533787184394896, 0.0019526140531525016, 0.00038908745045773685, 0.005521252751350403, 0.9907354116439819, 0.0007913699955679476]"
1973,5,6,"[0.005659568589180708, 0.06573814153671265, 0.007862472906708717, 0.017148781567811966, 0.033845823258161545, 0.11669706553220749, 0.7530481219291687]"
1974,5,5,"[0.01595321111381054, 0.05414659529924393, 0.0915326476097107, 0.019412141293287277, 0.053856708109378815, 0.7649472951889038, 0.00015137248556129634]"
1975,5,5,"[0.0010032672435045242, 0.06091715395450592, 0.027938080951571465, 0.004986625164747238, 0.0021364614367485046, 0.9006486535072327, 0.0023698273580521345]"
1976,5,5,"[5.4251890105661005e-05, 0.00026433716993778944, 0.01510847732424736, 0.00048329151468351483, 0.0017210774822160602, 0.9823542833328247, 1.4363095033331774e-05]"
1977,5,4,"[0.000958974240347743, 0.000419331161538139, 0.04654349014163017, 0.00037509604590013623, 0.7568746209144592, 0.19286388158798218, 0.001964530674740672]"
1978,4,4,"[0.21439701318740845, 0.09576784819364548, 0.11805209517478943, 0.0456099808216095, 0.3765801787376404, 0.14941883087158203, 0.00017400937213096768]"
1979,5,5,"[0.0002483634452801198, 0.008439792320132256, 0.019663868471980095, 0.0009983232012018561, 0.002694258466362953, 0.9622216820716858, 0.0057337600737810135]"
1980,5,4,"[0.003944357857108116, 0.0009683955577202141, 0.09330212324857712, 0.0015166215598583221, 0.6324978470802307, 0.26774629950523376, 2.4317823772435077e-05]"
1981,5,5,"[0.001437536091543734, 0.0017355107702314854, 0.07965584099292755, 0.001251959940418601, 0.1869194060564041, 0.7289700508117676, 2.9703332984354347e-05]"
1982,4,2,"[0.22961777448654175, 0.20100367069244385, 0.31474676728248596, 0.07815944403409958, 0.09443604946136475, 0.08167190849781036, 0.00036443822318688035]"
1983,4,5,"[0.007427916396409273, 0.036725424230098724, 0.01720416732132435, 0.0028744000010192394, 0.04742617905139923, 0.8870450854301453, 0.0012967506190761924]"
1984,6,6,"[0.007865202613174915, 0.2274153083562851, 0.006665918976068497, 0.011154762469232082, 0.0013879678444936872, 0.027537724003195763, 0.7179731130599976]"
1985,5,5,"[3.419176209717989e-05, 0.0001286522892769426, 0.0038761624600738287, 0.00023392896400764585, 0.0015304378466680646, 0.9941773414611816, 1.9224175048293546e-05]"
1986,5,5,"[5.410275480244309e-05, 9.666885307524353e-05, 0.005996790714561939, 0.00012593095016200095, 0.021755825728178024, 0.9719040393829346, 6.662194937234744e-05]"
1987,4,2,"[0.05266159400343895, 0.08692611008882523, 0.5219048261642456, 0.011422199197113514, 0.262338250875473, 0.06341388821601868, 0.0013330179499462247]"
1988,4,5,"[0.0006765386206097901, 0.00031535548623651266, 0.0753960981965065, 0.00046007471974007785, 0.4032473862171173, 0.5198507905006409, 5.37284831807483e-05]"
1989,4,4,"[0.001343751442618668, 0.00037612742744386196, 0.029269548133015633, 0.00044213017099536955, 0.7250568866729736, 0.2430095374584198, 0.0005019283853471279]"
1990,2,1,"[0.28119096159935, 0.44411182403564453, 0.13870888948440552, 0.028422502800822258, 0.06055605784058571, 0.04047299176454544, 0.006536751985549927]"
1991,5,5,"[0.0003838769916910678, 0.0005184536566957831, 0.013723121024668217, 0.00025863826158456504, 0.17810973525047302, 0.8065783977508545, 0.0004278124251868576]"
1992,1,1,"[0.06340824067592621, 0.8261654376983643, 0.007213684730231762, 0.03729147091507912, 0.0010919405613094568, 0.0447101816534996, 0.020119089633226395]"
1993,5,5,"[3.327881495351903e-05, 0.0001757612481014803, 0.00103426119312644, 0.0003074719861615449, 0.0005619775620289147, 0.9977149963378906, 0.0001722687011351809]"
1994,5,4,"[0.0012230080319568515, 0.0005811729351989925, 0.01585795357823372, 0.0004894257872365415, 0.6527072191238403, 0.3273382782936096, 0.0018029642524197698]"
1995,4,5,"[0.0017366984393447638, 0.0016507180407643318, 0.01623222418129444, 0.0006561019690707326, 0.32310909032821655, 0.6562575101852417, 0.00035762315383180976]"
1996,5,5,"[0.00010121933883056045, 0.0005533536314032972, 0.005078950431197882, 0.0015941837336868048, 0.0003528110682964325, 0.9921776652336121, 0.00014191835361998528]"
