Images,True Labels,Predictions,Predicted Probabilities
1769,5,5,"[0.0007625816506333649, 0.001455336925573647, 0.10876815766096115, 0.0007014820585027337, 0.23188632726669312, 0.6560284495353699, 0.0003977531741838902]"
1770,5,5,"[0.00033735536271706223, 0.001364867901429534, 0.11151525378227234, 0.0007657127571292222, 0.028096433728933334, 0.8575842380523682, 0.00033608550438657403]"
1771,4,5,"[0.02059939131140709, 0.015840983018279076, 0.05448630824685097, 0.004882508423179388, 0.3257765769958496, 0.5763165354728699, 0.0020976709201931953]"
1772,4,5,"[0.0005138826090842485, 0.0005368718993850052, 0.05153800547122955, 0.00037833230453543365, 0.3593997657299042, 0.5869110226631165, 0.000722158350981772]"
1773,2,5,"[0.0012977812439203262, 0.0020980052649974823, 0.04263588413596153, 0.0006605804665014148, 0.20868530869483948, 0.7430287003517151, 0.0015937213320285082]"
1774,5,5,"[0.07363850623369217, 0.19174359738826752, 0.013972513377666473, 0.017051493749022484, 0.04898275062441826, 0.6172077655792236, 0.03740336745977402]"
1775,5,5,"[8.437393989879638e-05, 9.269466681871563e-05, 0.0024991959799081087, 0.00041158494423143566, 0.0003715768689289689, 0.9964509010314941, 8.973836520453915e-05]"
1776,5,5,"[0.00014196689880918711, 0.00016340803995262831, 0.0028878794983029366, 0.0006351148476824164, 0.00037361265276558697, 0.9957367181777954, 6.114399002399296e-05]"
1777,5,5,"[5.4881842515897006e-05, 6.920118175912648e-05, 0.001948041026480496, 0.00020507523731794208, 0.00051047996385023, 0.9971103072166443, 0.00010204941645497456]"
1778,5,5,"[3.5327459045220166e-05, 5.3479583584703505e-05, 0.001407728181220591, 0.00016308789781760424, 0.0005876628565602005, 0.997600257396698, 0.00015241556684486568]"
1779,2,4,"[0.0035664839670062065, 0.007456678431481123, 0.19703060388565063, 0.0019639695528894663, 0.4839795231819153, 0.304890900850296, 0.001111836638301611]"
1780,2,5,"[0.000516792933922261, 0.0007831849507056177, 0.05289822444319725, 0.0004944269312545657, 0.07292982935905457, 0.8722695112228394, 0.00010802062752190977]"
1781,5,5,"[4.642473140847869e-05, 6.140853656688705e-05, 0.0017083194106817245, 0.00018913573876488954, 0.00054685038048774, 0.9973771572113037, 7.080492650857195e-05]"
1782,2,5,"[0.0009371006162837148, 0.004440688993781805, 0.013945391401648521, 0.0006169459084048867, 0.03863382339477539, 0.9395408630371094, 0.0018852563807740808]"
1783,5,4,"[0.0005207500071264803, 0.0013406069483608007, 0.049639444798231125, 0.0008045060676522553, 0.4879932701587677, 0.4236803352832794, 0.03602103143930435]"
1784,6,6,"[0.010160245932638645, 0.037055280059576035, 0.0027815636713057756, 0.009114869870245457, 0.010697776451706886, 0.011486793868243694, 0.9187034964561462]"
1785,5,5,"[8.320395863847807e-05, 0.00011642515892162919, 0.0014227355131879449, 0.00033920336863957345, 0.00034890646929852664, 0.9974654912948608, 0.00022399051522370428]"
1786,5,5,"[0.0008646576316095889, 0.000573311815969646, 0.15537312626838684, 0.0012801378034055233, 0.15786899626255035, 0.6839421391487122, 9.756514191394672e-05]"
1787,5,5,"[0.000715102709364146, 0.0003350148908793926, 0.018438713625073433, 0.0017993669025599957, 0.0009443160961382091, 0.9777387380599976, 2.8827958885813132e-05]"
1788,5,5,"[0.00041421118658035994, 0.0009152575512416661, 0.03167593106627464, 0.00036374814226292074, 0.1117212101817131, 0.8544406890869141, 0.00046899542212486267]"
1789,4,5,"[0.00098495336715132, 0.0026499812956899405, 0.013715013861656189, 0.0005899232346564531, 0.10573756694793701, 0.8749498724937439, 0.0013726294273510575]"
1790,2,5,"[0.0007375511922873557, 0.0018841206328943372, 0.03095204383134842, 0.00062108802376315, 0.10943683236837387, 0.8544972538948059, 0.0018712044693529606]"
1791,0,0,"[0.37797242403030396, 0.2706747353076935, 0.09141555428504944, 0.0776032879948616, 0.019631581380963326, 0.14170485734939575, 0.02099747583270073]"
1792,5,5,"[0.0003292349283583462, 0.00022599603107664734, 0.006913685239851475, 0.0007788751390762627, 0.0008503803401254117, 0.9908456206321716, 5.6231314374599606e-05]"
1793,5,5,"[7.137044303817675e-05, 0.00010174043563893065, 0.0019089133711531758, 0.00032933198963291943, 0.00038199208211153746, 0.9971277117729187, 7.885822560638189e-05]"
1794,5,5,"[5.700560723198578e-05, 6.377819954650477e-05, 0.003090101992711425, 0.00021765440760646015, 0.0009016777039505541, 0.9956396818161011, 3.0065324608585797e-05]"
1795,5,5,"[5.430372402770445e-05, 7.163280679378659e-05, 0.002349031623452902, 0.0002603200264275074, 0.00045909686014056206, 0.9967507123947144, 5.487769885803573e-05]"
1796,5,5,"[0.00013105689140502363, 0.00014298585301730782, 0.016419649124145508, 0.00016307509213220328, 0.05555262416601181, 0.9270187020301819, 0.0005718567408621311]"
1797,2,5,"[0.0006782845011912286, 0.00200145086273551, 0.08405527472496033, 0.0007468644180335104, 0.06313341110944748, 0.8492269515991211, 0.0001578207447892055]"
1798,5,5,"[7.667370664421469e-05, 7.94625811977312e-05, 0.003777850419282913, 0.0002301860076840967, 0.0010535367764532566, 0.9947612881660461, 2.0978161046514288e-05]"
1799,5,5,"[0.00023073363990988582, 0.0004352723772171885, 0.0078671770170331, 0.00023405491083394736, 0.02960265800356865, 0.9614118933677673, 0.0002182106109103188]"
1800,4,4,"[0.0006642352091148496, 0.0015035951510071754, 0.0941990464925766, 0.0006634663441218436, 0.4809449315071106, 0.41807830333709717, 0.003946384880691767]"
1801,4,5,"[0.013938501477241516, 0.04881763458251953, 0.03567788004875183, 0.0046914080157876015, 0.035495731979608536, 0.8547189831733704, 0.006659780163317919]"
1802,5,5,"[0.0020240643061697483, 0.003119776491075754, 0.005156773142516613, 0.004954058211296797, 0.0003497184079606086, 0.9828522801399231, 0.0015432832296937704]"
1803,5,5,"[0.00034029094967991114, 0.00021008338080719113, 0.014860322698950768, 0.0012026149779558182, 0.002428302075713873, 0.9809314608573914, 2.6963780328514986e-05]"
1804,5,5,"[0.004428567364811897, 0.0038182081189006567, 0.09875492751598358, 0.0017685776110738516, 0.08300912380218506, 0.8081050515174866, 0.00011560123675735667]"
1805,5,5,"[0.0014851014129817486, 0.0024436740204691887, 0.17556558549404144, 0.0011839125072583556, 0.10217873752117157, 0.7169122695922852, 0.00023070417228154838]"
1806,5,5,"[0.007617594208568335, 0.02168593928217888, 0.04670536890625954, 0.002891297684982419, 0.050235796719789505, 0.8699671030044556, 0.0008969823829829693]"
1807,5,0,"[0.3461403548717499, 0.21982687711715698, 0.18075555562973022, 0.1528729945421219, 0.011270174756646156, 0.08439601212739944, 0.004738036543130875]"
1808,2,5,"[0.007793994154781103, 0.0020634529646486044, 0.2435806393623352, 0.005191031377762556, 0.07709679007530212, 0.6642051935195923, 6.8952540459577e-05]"
1809,5,5,"[7.144276605686173e-05, 0.00010767266940092668, 0.014608674682676792, 0.00012621688074432313, 0.030210906639695168, 0.954441249370575, 0.0004339564766269177]"
1810,5,5,"[0.021283088251948357, 0.020039524883031845, 0.1499592661857605, 0.00546542601659894, 0.0965024083852768, 0.7064738273620605, 0.00027637890889309347]"
1811,5,5,"[6.533326813951135e-05, 7.462930079782382e-05, 0.002861226676031947, 0.0002665356732904911, 0.0006051150849089026, 0.9960947632789612, 3.245561310905032e-05]"
1812,5,5,"[0.00011369393905624747, 0.00016391236567869782, 0.002681179204955697, 0.0005422358517535031, 0.0003845635219477117, 0.9960655570030212, 4.8890204197959974e-05]"
1813,4,5,"[0.00041331921238452196, 0.000906097237020731, 0.016538435593247414, 0.00026657458511181176, 0.1585894525051117, 0.8205936551094055, 0.0026924042031168938]"
1814,5,5,"[4.553648250293918e-05, 5.9158486692467704e-05, 0.001414768979884684, 0.00021768950682599097, 0.0006013519014231861, 0.9975482821464539, 0.00011324860679451376]"
1815,4,4,"[0.003453396260738373, 0.006128671113401651, 0.10953879356384277, 0.0032660849392414093, 0.6425580382347107, 0.23257263004779816, 0.0024824384599924088]"
1816,5,5,"[4.876676030107774e-05, 6.621844659093767e-05, 0.0017098796088248491, 0.0002512200444471091, 0.0004595855134539306, 0.9973478317260742, 0.00011651661770883948]"
1817,5,5,"[9.109089296543971e-05, 8.853756298776716e-05, 0.0030006077140569687, 0.0004719729477073997, 0.0005176378763280809, 0.9957832098007202, 4.696323594544083e-05]"
1818,5,5,"[7.320119766518474e-05, 0.00011078346142312512, 0.012993196956813335, 0.0001308823557337746, 0.035796016454696655, 0.9506968855857849, 0.00019892815907951444]"
1819,2,2,"[0.02815345861017704, 0.014401016756892204, 0.4443560540676117, 0.012105315923690796, 0.2776035964488983, 0.22307957708835602, 0.00030098564457148314]"
1820,5,5,"[0.00028997138724662364, 0.0003219856880605221, 0.003433259902521968, 0.001211324124597013, 0.0002653244009707123, 0.9943102598190308, 0.00016796236741356552]"
1821,2,5,"[0.007283659186214209, 0.0028311589267104864, 0.2842108905315399, 0.0038434823509305716, 0.3227960169315338, 0.3788899779319763, 0.00014481389371212572]"
1822,4,5,"[0.00014662963803857565, 0.0003962236805818975, 0.007800467777997255, 0.00028248943272046745, 0.06057799234986305, 0.8813377618789673, 0.049458492547273636]"
1823,2,2,"[0.021629445254802704, 0.05596194416284561, 0.6051998734474182, 0.015060528181493282, 0.02690895088016987, 0.2749660015106201, 0.000273303099675104]"
1824,5,5,"[0.00014716236910317093, 0.000143637545988895, 0.0035692655947059393, 0.0005028248415328562, 0.0003896790149156004, 0.9952065348625183, 4.08975247410126e-05]"
1825,0,4,"[0.07069656997919083, 0.04629905894398689, 0.1939084380865097, 0.020856117829680443, 0.5036967396736145, 0.16185180842876434, 0.002691182540729642]"
1826,5,5,"[0.0012797710951417685, 0.0013011586852371693, 0.04265507683157921, 0.0007111874292604625, 0.11359165608882904, 0.8402535319328308, 0.00020760565530508757]"
1827,5,5,"[0.0005677877343259752, 0.0017730504041537642, 0.018986785784363747, 0.000434493093052879, 0.10599349439144135, 0.8697937726974487, 0.0024506826885044575]"
1828,4,4,"[0.0015253748279064894, 0.001967325108125806, 0.13459983468055725, 0.0013794406550005078, 0.5971859693527222, 0.26060721278190613, 0.0027348569128662348]"
1829,2,0,"[0.3638475835323334, 0.2210211306810379, 0.1362554132938385, 0.14130716025829315, 0.004940209444612265, 0.09865601360797882, 0.033972516655921936]"
1830,5,5,"[0.0017290697433054447, 0.000855746737215668, 0.03157518804073334, 0.0043176873587071896, 0.0010389641392976046, 0.9604455232620239, 3.7885864003328606e-05]"
1831,5,5,"[0.009154566563665867, 0.06141096353530884, 0.3162838816642761, 0.00789178628474474, 0.08634701371192932, 0.5158680081367493, 0.0030437952373176813]"
1832,5,5,"[6.099159145378508e-05, 7.337483111768961e-05, 0.0016682095592841506, 0.00025298664695583284, 0.0005402914248406887, 0.9970844388008118, 0.0003198237100150436]"
1833,5,1,"[0.23079437017440796, 0.5459668636322021, 0.11481361836194992, 0.05842346325516701, 0.006368339527398348, 0.03968305140733719, 0.003950329963117838]"
1834,5,5,"[0.0005590026266872883, 0.0003975933650508523, 0.012369156815111637, 0.0021933603566139936, 0.0005710694822482765, 0.9838495254516602, 6.0313017456792295e-05]"
1835,5,5,"[4.749011714011431e-05, 6.654885510215536e-05, 0.0015296794008463621, 0.00022858624288346618, 0.000545077957212925, 0.9974830746650696, 9.963058982975781e-05]"
1836,5,5,"[0.00028661920805461705, 0.0003972696722485125, 0.004069783724844456, 0.0014933317434042692, 0.0003486700588837266, 0.9933183193206787, 8.604719914728776e-05]"
1837,5,5,"[6.984079664107412e-05, 9.460829460294917e-05, 0.0016363179311156273, 0.0003405895549803972, 0.000372309354133904, 0.9973540306091309, 0.00013220254913903773]"
1838,5,5,"[0.0005297338357195258, 0.001647271797992289, 0.011693066917359829, 0.0003807275206781924, 0.03451073542237282, 0.9484282732009888, 0.002810209756717086]"
1839,5,5,"[3.655492400866933e-05, 4.185606667306274e-05, 0.0035448907874524593, 9.357489761896431e-05, 0.0038904002867639065, 0.9923354983329773, 5.71393029531464e-05]"
1840,5,5,"[0.0006068958900868893, 0.0007168761803768575, 0.010755347087979317, 0.001167561043985188, 0.0013724719174206257, 0.985363245010376, 1.7533902791910805e-05]"
1841,4,4,"[0.011961939744651318, 0.030437424778938293, 0.30087557435035706, 0.006056258920580149, 0.497531920671463, 0.14870743453502655, 0.004429522901773453]"
1842,2,5,"[0.0004628255555871874, 0.0008870492456480861, 0.11329120397567749, 0.0007748057250864804, 0.31476935744285583, 0.5639585256576538, 0.005856264848262072]"
1843,5,5,"[0.0007679795962758362, 0.0006239278591237962, 0.006894919089972973, 0.0008656950085423887, 0.0018568621017038822, 0.9888792037963867, 0.00011128067853860557]"
1844,2,5,"[0.003930097911506891, 0.005426362622529268, 0.4059017300605774, 0.003442636923864484, 0.14041940867900848, 0.44076594710350037, 0.00011389121937099844]"
1845,5,4,"[0.0006655336474068463, 0.0007860254845581949, 0.0240485779941082, 0.0005227726069279015, 0.8071099519729614, 0.15710243582725525, 0.009764657355844975]"
1846,5,5,"[4.5383516408037394e-05, 6.532939005410299e-05, 0.0012926841154694557, 0.0002244438073830679, 0.0005930303013883531, 0.9976289868354797, 0.0001502499362686649]"
1847,5,5,"[0.0003991512057837099, 0.0002670559333637357, 0.008166719228029251, 0.001463975408114493, 0.0005720530753023922, 0.9890923500061035, 3.87441941711586e-05]"
1848,5,5,"[0.00039939250564202666, 0.0011169228237122297, 0.06323550641536713, 0.0004970552981831133, 0.2376084178686142, 0.6954050064086914, 0.0017377366311848164]"
1849,2,4,"[0.011664814315736294, 0.01214455347508192, 0.305065780878067, 0.005587961990386248, 0.43804842233657837, 0.22707198560237885, 0.000416399008827284]"
1850,4,5,"[7.653519423911348e-05, 0.00013272181968204677, 0.006939607206732035, 0.0002156962436856702, 0.04219025745987892, 0.9377593398094177, 0.012685874477028847]"
1851,0,5,"[0.1989961713552475, 0.10802046209573746, 0.09261757880449295, 0.05051128566265106, 0.01876537688076496, 0.5286474823951721, 0.0024416311644017696]"
1852,5,5,"[0.0011244213674217463, 0.0013214146019890904, 0.038117341697216034, 0.0008083494612947106, 0.07876662909984589, 0.8797555565834045, 0.00010631720215314999]"
1853,5,4,"[0.0010811504907906055, 0.0025290553458034992, 0.029592599719762802, 0.0006165288505144417, 0.4943101406097412, 0.43321049213409424, 0.038660064339637756]"
1854,2,1,"[0.08374793082475662, 0.314129114151001, 0.28498005867004395, 0.034381087869405746, 0.01999182254076004, 0.2610756456851959, 0.001694390783086419]"
1855,3,1,"[0.25086313486099243, 0.3213975131511688, 0.2778346538543701, 0.04899207130074501, 0.02377883531153202, 0.07555470615625381, 0.001579121220856905]"
1856,4,4,"[0.0005299079930409789, 0.0009526803041808307, 0.04438205063343048, 0.00045200338354334235, 0.5677549839019775, 0.38196492195129395, 0.003963443450629711]"
1857,5,5,"[4.5420390961226076e-05, 5.6898858019849285e-05, 0.001718421233817935, 0.0001965831033885479, 0.0006547947414219379, 0.9972176551818848, 0.00011011906462954357]"
1858,5,5,"[9.435862739337608e-05, 0.00010934597230516374, 0.002626425353810191, 0.00042475765803828835, 0.00047072311281226575, 0.9962286949157715, 4.565958442981355e-05]"
1859,2,2,"[0.006190171930938959, 0.013916880823671818, 0.4700395464897156, 0.0051451376639306545, 0.052629295736551285, 0.45187509059906006, 0.00020383051014505327]"
1860,5,5,"[0.0009859999408945441, 0.0018098496366292238, 0.014271612279117107, 0.0007161483517847955, 0.016828203573822975, 0.9652794003486633, 0.00010883325739996508]"
1861,5,5,"[0.0001625085569685325, 0.0002150528598576784, 0.0021951140370219946, 0.0004766845377162099, 0.00039306021062657237, 0.9963666200637817, 0.00019086945394519717]"
1862,2,2,"[0.024993035942316055, 0.015574129298329353, 0.8025500774383545, 0.018152505159378052, 0.057599399238824844, 0.08098865300416946, 0.0001421416673110798]"
1863,1,1,"[0.31021592020988464, 0.42001935839653015, 0.13399721682071686, 0.08346088230609894, 0.013174721971154213, 0.025245951488614082, 0.01388594601303339]"
1864,4,2,"[0.060395970940589905, 0.02090160921216011, 0.37866827845573425, 0.01275695115327835, 0.34749922156333923, 0.17945463955402374, 0.0003233430616091937]"
1865,5,5,"[0.0002513450162950903, 0.00045431527541950345, 0.0041527641005814075, 0.0007768564973957837, 0.0010757766431197524, 0.9932565689086914, 3.241132071707398e-05]"
1866,5,5,"[5.763973604189232e-05, 7.765585178276524e-05, 0.0023229378275573254, 0.00030255920137278736, 0.0005355392349883914, 0.9966570138931274, 4.659819751395844e-05]"
1867,2,2,"[0.042994797229766846, 0.03229963034391403, 0.8376967310905457, 0.024450531229376793, 0.018760202452540398, 0.043543148785829544, 0.0002549508644733578]"
1868,1,5,"[0.021871676668524742, 0.01941945217549801, 0.34386637806892395, 0.006531698629260063, 0.24436311423778534, 0.36370226740837097, 0.00024544273037463427]"
1869,5,5,"[0.00015722088573966175, 0.00018010394705925137, 0.0024937253911048174, 0.0007006850792095065, 0.0003091412363573909, 0.996048629283905, 0.00011044257553294301]"
1870,4,4,"[0.0036824517883360386, 0.0056779575534164906, 0.08952852338552475, 0.0017635212279856205, 0.8076481223106384, 0.08545290678739548, 0.006246551871299744]"
1871,2,2,"[0.022279569879174232, 0.06180235743522644, 0.6261281967163086, 0.017466070130467415, 0.024252984672784805, 0.24780979752540588, 0.00026100294780917466]"
1872,1,5,"[0.0018060968723148108, 0.007218354847282171, 0.21694239974021912, 0.004154797177761793, 0.16251395642757416, 0.6043269634246826, 0.003037519520148635]"
1873,5,5,"[2.9376193197094835e-05, 3.1663585104979575e-05, 0.0022395658306777477, 9.48940942180343e-05, 0.0045975879766047, 0.9927760362625122, 0.0002308136608917266]"
