Images,True Labels,Predictions,Predicted Probabilities
1741,5,5,"[0.0002617406425997615, 0.0001821881451178342, 0.008444922976195812, 0.000273225421551615, 0.004724808037281036, 0.9859387874603271, 0.0001742847089190036]"
1742,5,5,"[0.00019451127445790917, 0.0001821731129894033, 0.0034206181298941374, 0.0005185120389796793, 0.0011989643098786473, 0.9938569664955139, 0.0006282776594161987]"
1743,6,5,"[0.006121648941189051, 0.006784666795283556, 0.04421400651335716, 0.0012508955551311374, 0.40845924615859985, 0.5147596001625061, 0.01840995065867901]"
1744,5,5,"[0.0002943574800156057, 0.00021918810671195388, 0.005660909228026867, 0.00019795687694568187, 0.013529853895306587, 0.976947546005249, 0.0031501457560807467]"
1745,2,2,"[0.05281408876180649, 0.06967980414628983, 0.6066979169845581, 0.02433326467871666, 0.11611920595169067, 0.12969689071178436, 0.0006587939569726586]"
1746,6,4,"[0.07514029741287231, 0.14949779212474823, 0.22741010785102844, 0.04094334691762924, 0.2977777123451233, 0.19250530004501343, 0.016725435853004456]"
1747,4,5,"[0.006169730331748724, 0.010374603793025017, 0.14646312594413757, 0.002427691128104925, 0.2007862627506256, 0.632788896560669, 0.0009896208066493273]"
1748,5,5,"[0.00013142672833055258, 0.00010255975212203339, 0.0033366719726473093, 0.0001851511187851429, 0.004198628477752209, 0.9916704893112183, 0.0003750905452761799]"
1749,5,1,"[0.23993058502674103, 0.45915332436561584, 0.15284249186515808, 0.05648809298872948, 0.021027063950896263, 0.06397774815559387, 0.006580687593668699]"
1750,5,5,"[0.00017392836161889136, 0.0001454190642107278, 0.0039652506820857525, 0.00017595205281395465, 0.002786302240565419, 0.9923077821731567, 0.0004454817099031061]"
1751,5,5,"[0.00012554517888929695, 9.609144763089716e-05, 0.0032082379329949617, 0.00024552602553740144, 0.002717800671234727, 0.9932825565338135, 0.0003241169615648687]"
1752,5,5,"[0.00010804383782669902, 0.00010317021224182099, 0.002073681214824319, 0.0001638284302316606, 0.0025042572524398565, 0.9943589568138123, 0.0006881567533127964]"
1753,4,2,"[0.04526546224951744, 0.03490263596177101, 0.574564516544342, 0.017582954838871956, 0.16108304262161255, 0.16619262099266052, 0.00040877325227484107]"
1754,5,5,"[0.09489438682794571, 0.24321196973323822, 0.24732394516468048, 0.034065794199705124, 0.04159446805715561, 0.336877703666687, 0.0020317602902650833]"
1755,0,2,"[0.30510807037353516, 0.1222686842083931, 0.31236279010772705, 0.046923041343688965, 0.11078240722417831, 0.09480047225952148, 0.007754523307085037]"
1756,5,5,"[0.022307557985186577, 0.07543089985847473, 0.3310372829437256, 0.014517901465296745, 0.1468590497970581, 0.4075010418891907, 0.0023462828248739243]"
1757,5,5,"[0.003075420157983899, 0.001878421870060265, 0.02094154991209507, 0.010132215917110443, 0.003351006656885147, 0.9589709639549255, 0.0016502956859767437]"
1758,2,5,"[0.010431860573589802, 0.032564591616392136, 0.241654172539711, 0.006868286058306694, 0.11605394631624222, 0.591740608215332, 0.0006865537143312395]"
1759,5,5,"[0.0013502672081813216, 0.006781688425689936, 0.006246228702366352, 0.002682655118405819, 0.00197860156185925, 0.9628222584724426, 0.01813819631934166]"
1760,0,5,"[0.051796846091747284, 0.1335001140832901, 0.2931648790836334, 0.025901706889271736, 0.1037399172782898, 0.3894251883029938, 0.00247137900441885]"
1761,2,2,"[0.026585975661873817, 0.031374894082546234, 0.564071774482727, 0.017217956483364105, 0.11082585155963898, 0.24967968463897705, 0.00024382529954891652]"
1762,5,5,"[0.012573722749948502, 0.010946902446448803, 0.09142234176397324, 0.0031341752037405968, 0.049132343381643295, 0.8321549892425537, 0.0006356511730700731]"
1763,5,5,"[0.0051603130996227264, 0.006817924324423075, 0.08103299140930176, 0.0013715052045881748, 0.40118148922920227, 0.49859169125556946, 0.005844167433679104]"
1764,5,5,"[0.0001473559095757082, 0.00013713342195842415, 0.004969069268554449, 0.00032513836049474776, 0.0020790118724107742, 0.9920748472213745, 0.00026735590654425323]"
1765,5,5,"[0.00336260162293911, 0.0043716453947126865, 0.09324495494365692, 0.0015707798302173615, 0.23949751257896423, 0.6569154262542725, 0.00103701779153198]"
1766,5,5,"[0.0003518004668876529, 0.000426389800850302, 0.008118405006825924, 0.00047322254977189004, 0.0016830024542286992, 0.988561749458313, 0.0003853709204122424]"
1767,5,5,"[0.0023832214064896107, 0.0019422665936872363, 0.08061054348945618, 0.0013832921395078301, 0.34703558683395386, 0.5656044483184814, 0.0010406614746898413]"
1768,5,5,"[0.0032037317287176847, 0.0020889590959995985, 0.024416247382760048, 0.002002967521548271, 0.004550735931843519, 0.9633982181549072, 0.0003392161161173135]"
1769,5,5,"[0.003989070188254118, 0.005171652417629957, 0.12082745879888535, 0.0019203227711841464, 0.38773274421691895, 0.47873592376708984, 0.0016227250453084707]"
1770,5,5,"[0.0014294629218056798, 0.003341137431561947, 0.16557328402996063, 0.001435962738469243, 0.10270833224058151, 0.7249664664268494, 0.0005453268531709909]"
1771,4,5,"[0.020124761387705803, 0.00812981091439724, 0.07712170481681824, 0.003325260477140546, 0.310325026512146, 0.5757822394371033, 0.0051911561749875546]"
1772,4,4,"[0.003231325652450323, 0.0030098133720457554, 0.0658801719546318, 0.0012077922001481056, 0.4913383722305298, 0.4321279525756836, 0.0032046751584857702]"
1773,2,5,"[0.002958044409751892, 0.0020999484695494175, 0.03739701956510544, 0.000966481224168092, 0.4358826279640198, 0.510586678981781, 0.01010917779058218]"
1774,5,5,"[0.03712945058941841, 0.13016651570796967, 0.06431819498538971, 0.01472634170204401, 0.11978583037853241, 0.6238092184066772, 0.010064544156193733]"
1775,5,5,"[0.00013196066720411181, 0.0001411620614817366, 0.0020448823925107718, 0.00038669444620609283, 0.0011055150534957647, 0.994776725769043, 0.0014130249619483948]"
1776,5,5,"[0.0004589758755173534, 0.00032038072822615504, 0.0063460832461714745, 0.0010313787497580051, 0.001740376348607242, 0.9898494482040405, 0.00025326880859211087]"
1777,5,5,"[0.00011667558283079416, 0.00010088882845593616, 0.0039643640629947186, 0.00019494812295306474, 0.003171277930960059, 0.9920334219932556, 0.00041846418753266335]"
1778,5,5,"[0.00017365596431773156, 0.00016547043924219906, 0.007653505075722933, 0.0003457057464402169, 0.0029115674551576376, 0.988578200340271, 0.00017200280854012817]"
1779,2,5,"[0.010099668987095356, 0.018083039671182632, 0.10901040583848953, 0.0037515643052756786, 0.3176259994506836, 0.5389614105224609, 0.002467912156134844]"
1780,2,5,"[0.006505097262561321, 0.010001099668443203, 0.23326154053211212, 0.004375386517494917, 0.11751159280538559, 0.6281160712242126, 0.00022922956850379705]"
1781,5,5,"[0.0001886775717139244, 0.0001594405621290207, 0.008686496876180172, 0.0002375981566729024, 0.005776058416813612, 0.9847790598869324, 0.0001726726331980899]"
1782,2,5,"[0.003107441356405616, 0.01047529000788927, 0.04174793139100075, 0.0012128034140914679, 0.06623052805662155, 0.874663770198822, 0.002562217880040407]"
1783,5,5,"[0.0020245674531906843, 0.004064934328198433, 0.10870974510908127, 0.0014065316645428538, 0.4027504026889801, 0.4755205810070038, 0.005523285828530788]"
1784,6,6,"[0.04776747524738312, 0.17615514993667603, 0.026877745985984802, 0.03564198687672615, 0.06746862828731537, 0.15728504955768585, 0.48880401253700256]"
1785,5,5,"[0.00018265021208208054, 0.00018787069711834192, 0.0026016959454864264, 0.00045113294618204236, 0.0010249228216707706, 0.9950751662254333, 0.0004764999321196228]"
1786,5,5,"[0.011570854112505913, 0.00798798631876707, 0.26351234316825867, 0.0057403529062867165, 0.27120938897132874, 0.4396657943725586, 0.0003132564597763121]"
1787,5,5,"[0.001164131099358201, 0.0006687040440738201, 0.017164163291454315, 0.0017068712040781975, 0.0037249880842864513, 0.9753756523132324, 0.00019546439580153674]"
1788,5,5,"[0.004972205031663179, 0.008158370852470398, 0.15395750105381012, 0.002457990311086178, 0.24367058277130127, 0.5860756635665894, 0.0007076176698319614]"
1789,4,5,"[0.007477359846234322, 0.006699565798044205, 0.0666436105966568, 0.001903220429085195, 0.36656856536865234, 0.5483496785163879, 0.0023580300621688366]"
1790,2,5,"[0.002412911970168352, 0.004981222562491894, 0.04999329522252083, 0.0009203427471220493, 0.2287408411502838, 0.7063546180725098, 0.006596747785806656]"
1791,0,0,"[0.33915257453918457, 0.140687495470047, 0.27519306540489197, 0.06942539662122726, 0.049144450575113297, 0.12000632286071777, 0.006390708964318037]"
1792,5,5,"[0.0009540460887365043, 0.0006265773554332554, 0.02914426662027836, 0.0011716940207406878, 0.006753573659807444, 0.9610462188720703, 0.00030365167185664177]"
1793,5,5,"[0.00020133619545958936, 0.00017046915309038013, 0.002992284717038274, 0.00045199584565125406, 0.001512923277914524, 0.994342565536499, 0.0003284512786194682]"
1794,5,5,"[0.0005157116684131324, 0.0004329271614551544, 0.008830905891954899, 0.00024941691663116217, 0.008619442582130432, 0.9799264073371887, 0.0014252493856474757]"
1795,5,5,"[0.00017570504860486835, 0.00015131909458432347, 0.004041166510432959, 0.0004915932659059763, 0.0016393224941566586, 0.9932195544242859, 0.00028141553048044443]"
1796,5,4,"[0.004956129472702742, 0.004962835926562548, 0.10287002474069595, 0.001500966027379036, 0.4795047640800476, 0.40175682306289673, 0.004448496270924807]"
1797,2,5,"[0.0065367636270821095, 0.016164030879735947, 0.20933441817760468, 0.00416447501629591, 0.12904605269432068, 0.6342395544052124, 0.0005147872143425047]"
1798,5,5,"[0.0001976898784050718, 0.00017799364286474884, 0.003139469539746642, 0.0002893809578381479, 0.001576170907355845, 0.9943222999572754, 0.0002969822962768376]"
1799,5,5,"[0.0016581526724621654, 0.001904621021822095, 0.03740611672401428, 0.0006518892478197813, 0.18725158274173737, 0.768439769744873, 0.0026878269854933023]"
1800,4,5,"[0.001901236712001264, 0.003945174161344767, 0.11204241216182709, 0.0012010353384539485, 0.28715384006500244, 0.5917617678642273, 0.0019945474341511726]"
1801,4,5,"[0.010340855456888676, 0.0438605397939682, 0.06566452234983444, 0.004667957779020071, 0.04301794245839119, 0.8294539451599121, 0.0029942095279693604]"
1802,5,5,"[0.0007661560666747391, 0.0008800159557722509, 0.004857097286731005, 0.0021946365013718605, 0.0008791477303020656, 0.9895602464675903, 0.0008626928902231157]"
1803,5,5,"[0.00038937179488129914, 0.0002750297717284411, 0.005885226186364889, 0.0008294747094623744, 0.0019192674662917852, 0.990477442741394, 0.00022423268819693476]"
1804,5,5,"[0.012517513707280159, 0.015066670253872871, 0.05606837943196297, 0.0036905419547110796, 0.06971646845340729, 0.8418890833854675, 0.0010513245360925794]"
1805,5,5,"[0.015191341750323772, 0.028938692063093185, 0.35237717628479004, 0.009246024303138256, 0.09997476637363434, 0.49397823214530945, 0.00029374967562034726]"
1806,5,5,"[0.01792844571173191, 0.05949655920267105, 0.1107340082526207, 0.007815409451723099, 0.05027492716908455, 0.7518371939659119, 0.001913397223688662]"
1807,5,5,"[0.08958233892917633, 0.09050881862640381, 0.05517067760229111, 0.060936540365219116, 0.010670255869626999, 0.6682116985321045, 0.024919657036662102]"
1808,2,2,"[0.057753000408411026, 0.03125728294253349, 0.5211284160614014, 0.020643223077058792, 0.2318328469991684, 0.13676579296588898, 0.0006194401066750288]"
1809,5,5,"[0.0022972936276346445, 0.0027321772649884224, 0.0493461973965168, 0.00060667609795928, 0.2239382266998291, 0.7171119451522827, 0.0039674583822488785]"
1810,5,5,"[0.10849166661500931, 0.07135886698961258, 0.29251018166542053, 0.024713588878512383, 0.11681666225194931, 0.3851335942745209, 0.0009753603953868151]"
1811,5,5,"[0.00018702160741668195, 0.00019296124810352921, 0.005168571602553129, 0.00024113693507388234, 0.0019701914861798286, 0.9918558597564697, 0.00038435854366980493]"
1812,5,5,"[0.0003027629863936454, 0.00023595964012201875, 0.005871918052434921, 0.0007620082469657063, 0.002304311143234372, 0.9903345704078674, 0.00018837135576177388]"
1813,4,5,"[0.005943547934293747, 0.0059041972272098064, 0.04313184693455696, 0.0012147880624979734, 0.2825774550437927, 0.6539780497550964, 0.007250114344060421]"
1814,5,5,"[0.00010284948803018779, 8.752913709031418e-05, 0.0020014869514852762, 0.00022352964151650667, 0.002306740963831544, 0.9943524599075317, 0.0009253824246115983]"
1815,4,4,"[0.0032031447626650333, 0.002904362976551056, 0.10116210579872131, 0.0016411434626206756, 0.5370574593544006, 0.3515101671218872, 0.0025215058121830225]"
1816,5,5,"[0.00013588721049018204, 0.0001334363332716748, 0.0037504981737583876, 0.00035757976002059877, 0.0014650830999016762, 0.993800699710846, 0.0003569487598724663]"
1817,5,5,"[0.0002836687199305743, 0.00021182603086344898, 0.004102295730262995, 0.0008008385775610805, 0.001590261934325099, 0.9927235245704651, 0.00028765181195922196]"
1818,5,5,"[0.002026824513450265, 0.0031897439621388912, 0.046974051743745804, 0.0006089445669203997, 0.13558751344680786, 0.8093456029891968, 0.0022672403138130903]"
1819,2,2,"[0.13689936697483063, 0.08895289152860641, 0.5049062371253967, 0.034864868968725204, 0.15181225538253784, 0.07988882809877396, 0.002675567986443639]"
1820,5,5,"[0.00020408832642715424, 0.0001835681905504316, 0.0035654976963996887, 0.0003981526242569089, 0.001219489611685276, 0.9940345883369446, 0.0003946294018533081]"
1821,2,5,"[0.0808752104640007, 0.033168725669384, 0.28170573711395264, 0.01572429947555065, 0.21080373227596283, 0.3766079545021057, 0.001114307320676744]"
1822,4,4,"[0.0027753375470638275, 0.002307727001607418, 0.040211040526628494, 0.001597031019628048, 0.5335134267807007, 0.37624022364616394, 0.04335518553853035]"
1823,2,2,"[0.05011822655797005, 0.13474927842617035, 0.5697188973426819, 0.027209578081965446, 0.037118300795555115, 0.1804766058921814, 0.0006091209943406284]"
1824,5,5,"[0.0002464195422362536, 0.0001964592229342088, 0.005074209067970514, 0.0004859626351390034, 0.0017384005477651954, 0.9920386075973511, 0.0002199699665652588]"
1825,0,4,"[0.10578329116106033, 0.06286649405956268, 0.12685304880142212, 0.018772155046463013, 0.431039422750473, 0.23841090500354767, 0.016274690628051758]"
1826,5,5,"[0.0046548135578632355, 0.00518319895491004, 0.12563686072826385, 0.002130447421222925, 0.1488731950521469, 0.7130485773086548, 0.0004729590436909348]"
1827,5,5,"[0.0031398681458085775, 0.0032683294266462326, 0.03845969960093498, 0.0009388953913003206, 0.28165608644485474, 0.6686115264892578, 0.003925585187971592]"
1828,4,4,"[0.0031727233435958624, 0.002779535483568907, 0.06016967073082924, 0.0012003355659544468, 0.555490255355835, 0.370866984128952, 0.0063204700127244]"
1829,2,0,"[0.32793471217155457, 0.18247771263122559, 0.2522478401660919, 0.08790126442909241, 0.02122037671506405, 0.10514093190431595, 0.02307717688381672]"
1830,5,5,"[0.0032840704079717398, 0.001966268289834261, 0.070559561252594, 0.004989813547581434, 0.011070935055613518, 0.9079654812812805, 0.0001639353286009282]"
1831,5,5,"[0.0052704280242323875, 0.04385894164443016, 0.2226376086473465, 0.006476073991507292, 0.058608926832675934, 0.6594843864440918, 0.003663602750748396]"
1832,5,5,"[0.00012784231512341648, 0.0001562644465593621, 0.0016489855479449034, 0.00018944514158647507, 0.0015073514077812433, 0.9950968623161316, 0.0012732732575386763]"
1833,5,1,"[0.17591865360736847, 0.4113348424434662, 0.2470754086971283, 0.056791260838508606, 0.017336405813694, 0.08592282235622406, 0.005620527546852827]"
1834,5,5,"[0.0004608867166098207, 0.00033263274235650897, 0.009094194509088993, 0.0012303341645747423, 0.002306790556758642, 0.9863726496696472, 0.00020256350398994982]"
1835,5,5,"[0.00020628524362109601, 0.00016872063861228526, 0.004738646559417248, 0.00030307337874546647, 0.0032557882368564606, 0.9911324381828308, 0.0001950993901118636]"
1836,5,5,"[0.0006670845905318856, 0.0007233241922222078, 0.011368874460458755, 0.0019752795342355967, 0.0022923031356185675, 0.982752799987793, 0.00022025183716323227]"
1837,5,5,"[0.0001229003246407956, 0.00010074846795760095, 0.0028349808417260647, 0.00023953936761245131, 0.002187777543440461, 0.994174063205719, 0.00034001425956375897]"
1838,5,5,"[0.0017460924573242664, 0.003925435245037079, 0.037676289677619934, 0.0006033010431565344, 0.060006994754076004, 0.8944014310836792, 0.0016404757043346763]"
1839,5,5,"[0.000438858347479254, 0.0002529797493480146, 0.01813826896250248, 0.00029052249738015234, 0.04350278526544571, 0.9367504715919495, 0.000626146502327174]"
1840,5,5,"[0.006486081052571535, 0.004186274949461222, 0.06858643144369125, 0.006035348866134882, 0.01632550172507763, 0.8981999158859253, 0.00018045117030851543]"
1841,4,5,"[0.016618257388472557, 0.06437742710113525, 0.21610485017299652, 0.008778735063970089, 0.2684144675731659, 0.42076894640922546, 0.004937243647873402]"
1842,2,4,"[0.002507115015760064, 0.003050323808565736, 0.10075629502534866, 0.001724068308249116, 0.5469539761543274, 0.33899733424186707, 0.006010858807712793]"
1843,5,5,"[0.00031600831425748765, 0.0002923769934568554, 0.004786461591720581, 0.00019295419042464346, 0.0034999402705579996, 0.9901854991912842, 0.0007266662432812154]"
1844,2,2,"[0.019077885895967484, 0.021445782855153084, 0.4486047327518463, 0.009874735958874226, 0.21317538619041443, 0.28744909167289734, 0.00037239171797409654]"
