Images,True Labels,Predictions,Predicted Probabilities
1825,0,1,"[0.18714158236980438, 0.4188951253890991, 0.032144494354724884, 0.08407813310623169, 0.03142629191279411, 0.02720804326236248, 0.21910637617111206]"
1826,5,5,"[0.0011891113827005029, 0.0005373922176659107, 0.031160946935415268, 0.00035101594403386116, 0.21032486855983734, 0.7558650970458984, 0.0005715423030778766]"
1827,5,5,"[0.0005086104501970112, 0.0006122151971794665, 0.030206680297851562, 0.0003684295224957168, 0.2647365629673004, 0.6977689266204834, 0.005798589903861284]"
1828,4,4,"[0.0019160177325829864, 0.001204710453748703, 0.24689216911792755, 0.00083777098916471, 0.49125826358795166, 0.2571726441383362, 0.0007184477290138602]"
1829,2,0,"[0.5119178891181946, 0.1374606192111969, 0.163776233792305, 0.1385534703731537, 0.017215797677636147, 0.027756735682487488, 0.0033192180562764406]"
1830,5,5,"[0.0012854714877903461, 0.0007100249640643597, 0.006356122437864542, 0.007473113480955362, 0.0007570371963083744, 0.9831925630569458, 0.00022565331892110407]"
1831,5,2,"[0.0167318694293499, 0.06806177645921707, 0.5919049382209778, 0.018772508949041367, 0.050077687948942184, 0.25405627489089966, 0.00039490009658038616]"
1832,5,5,"[6.963885971345007e-05, 0.0001569924206705764, 0.0009481797460466623, 0.0001999719679588452, 0.0012349288444966078, 0.996968686580658, 0.0004215183143969625]"
1833,5,1,"[0.10052701830863953, 0.37735000252723694, 0.10767806321382523, 0.03287811577320099, 0.0416928306221962, 0.33868780732154846, 0.0011861608363687992]"
1834,5,5,"[6.346860027406365e-05, 6.282315735006705e-05, 0.0022156478371471167, 0.00040271139005199075, 0.0007312761154025793, 0.9964485168457031, 7.550529699074104e-05]"
1835,5,5,"[6.138771277619526e-05, 9.671006409917027e-05, 0.0012214117450639606, 0.0001532359456177801, 0.001084763091057539, 0.9973089694976807, 7.352053216891363e-05]"
1836,5,5,"[0.00022198900114744902, 0.00040507648373022676, 0.0020141853019595146, 0.001532398397102952, 0.0003628700505942106, 0.9952648878097534, 0.00019863621855620295]"
1837,5,5,"[6.877307896502316e-05, 0.00011652684770524502, 0.0011229343945160508, 0.00030011869966983795, 0.0006414300296455622, 0.9976809024810791, 6.928179936949164e-05]"
1838,5,5,"[0.0009879423305392265, 0.0027671600691974163, 0.02571289800107479, 0.0005953541840426624, 0.3031795620918274, 0.6527652740478516, 0.013991870917379856]"
1839,5,5,"[0.0004071141011081636, 0.0004315616097301245, 0.04952438548207283, 0.0007644820725545287, 0.008862367831170559, 0.9399932622909546, 1.6900596165214665e-05]"
1840,5,5,"[0.00015087395149748772, 0.00024413382925558835, 0.004550950601696968, 0.0005046774167567492, 0.0007557794451713562, 0.9937670230865479, 2.6526482542976737e-05]"
1841,4,1,"[0.05412537604570389, 0.3250051438808441, 0.2628736197948456, 0.0370326042175293, 0.14896085858345032, 0.1611941009759903, 0.010808315128087997]"
1842,2,4,"[0.0011066069127991796, 0.0006462809978984296, 0.05530072748661041, 0.0005273933638818562, 0.7659568190574646, 0.16623325645923615, 0.010228898376226425]"
1843,5,5,"[0.0001256209216080606, 0.00048637689906172454, 0.0015840549021959305, 0.00044768056250177324, 0.002414669841527939, 0.9946072697639465, 0.0003343329590279609]"
1844,2,2,"[0.0038650284986943007, 0.0017630528891459107, 0.6101018786430359, 0.0037958896718919277, 0.09449699521064758, 0.28586331009864807, 0.00011376265319995582]"
1845,5,5,"[0.0010231612250208855, 0.00039416583604179323, 0.044763918966054916, 0.0006879529100842774, 0.37923961877822876, 0.5638435482978821, 0.010047663003206253]"
1846,5,5,"[7.237540557980537e-05, 0.00010130181908607483, 0.0010332982055842876, 0.0005468587623909116, 0.0008560912683606148, 0.9972283244132996, 0.00016180438979063183]"
1847,5,5,"[0.0013725366443395615, 0.00046899597509764135, 0.0120981615036726, 0.006084959488362074, 0.0016905857482925057, 0.9781482219696045, 0.00013655943621415645]"
1848,5,4,"[0.0009727030410431325, 0.0005151664954610169, 0.06816913187503815, 0.000411306245950982, 0.5687408447265625, 0.3595573604106903, 0.0016334247775375843]"
1849,2,4,"[0.027250520884990692, 0.008693584240972996, 0.35197511315345764, 0.010146107524633408, 0.4947931468486786, 0.10685855150222778, 0.0002829094009939581]"
1850,4,5,"[0.0005434498307295144, 0.0006024704198352993, 0.014097006991505623, 0.0009484642068855464, 0.2055000215768814, 0.6710687279701233, 0.10723987966775894]"
1851,0,5,"[0.01843928173184395, 0.03456889092922211, 0.010122855193912983, 0.04503399506211281, 0.0014193275710567832, 0.8888200521469116, 0.0015956012066453695]"
1852,5,5,"[0.022061821073293686, 0.0048497640527784824, 0.13271711766719818, 0.0025329708587378263, 0.18101829290390015, 0.6567772030830383, 4.281730070943013e-05]"
1853,5,5,"[0.0004786376084666699, 0.001063543721102178, 0.03217741847038269, 0.0004206117882858962, 0.33960917592048645, 0.6140950918197632, 0.012155503034591675]"
1854,2,2,"[0.0394006110727787, 0.0739116445183754, 0.6130148768424988, 0.014925343915820122, 0.019317248836159706, 0.23927687108516693, 0.00015343615086749196]"
1855,3,1,"[0.2922954857349396, 0.4118591547012329, 0.18446673452854156, 0.06607022136449814, 0.016995737329125404, 0.027273904532194138, 0.0010387710062786937]"
1856,4,4,"[0.0022272628266364336, 0.0008585472241975367, 0.02831428311765194, 0.0005242493352852762, 0.5767483115196228, 0.3872263729572296, 0.004100939258933067]"
1857,5,5,"[5.0082475354429334e-05, 9.442208101972938e-05, 0.001278515555895865, 0.0002256140433019027, 0.0006445112521760166, 0.9976061582565308, 0.00010070636926684529]"
1858,5,5,"[6.0122667491668835e-05, 7.136890781112015e-05, 0.0022903550416231155, 0.00018707937852013856, 0.0009205850074067712, 0.9964331388473511, 3.7256148061715066e-05]"
1859,2,2,"[0.02478882297873497, 0.0412990041077137, 0.5870707631111145, 0.017931653186678886, 0.0539582222700119, 0.2748397886753082, 0.00011173447273904458]"
1860,5,5,"[0.004423562437295914, 0.0074464743956923485, 0.024364901706576347, 0.0009659890201874077, 0.03229145705699921, 0.930186927318573, 0.00032074080081656575]"
1861,5,5,"[6.250412116060033e-05, 0.00014046888099983335, 0.001077315304428339, 0.00029060893575660884, 0.0006241290830075741, 0.9976327419281006, 0.0001721761655062437]"
1862,2,2,"[0.061362721025943756, 0.06299810111522675, 0.7165777683258057, 0.03370450809597969, 0.047697827219963074, 0.07739444077014923, 0.00026463420363143086]"
1863,1,1,"[0.04551845043897629, 0.4347652792930603, 0.07275750488042831, 0.06795228272676468, 0.032218679785728455, 0.09012618660926819, 0.2566615641117096]"
1864,4,2,"[0.14786729216575623, 0.01774691790342331, 0.4403040111064911, 0.022123636677861214, 0.2839334309101105, 0.08786654472351074, 0.00015821999113541096]"
1865,5,5,"[0.0002559745917096734, 0.0005396095220930874, 0.003258305136114359, 0.000682552345097065, 0.0006952221156097949, 0.9945210218429565, 4.7237601393135265e-05]"
1866,5,5,"[7.166068826336414e-05, 7.930526044219732e-05, 0.0009346209117211401, 0.000255116552580148, 0.0009227065020240843, 0.9973364472389221, 0.000400133227230981]"
1867,2,2,"[0.10242436081171036, 0.16208548843860626, 0.6317009329795837, 0.03908190131187439, 0.019666720181703568, 0.044340524822473526, 0.0007000854820944369]"
1868,1,2,"[0.020040379837155342, 0.008100501261651516, 0.4193357229232788, 0.005585367791354656, 0.3140426576137543, 0.23282283544540405, 7.246009045047686e-05]"
1869,5,5,"[7.962555537233129e-05, 0.00010178388765780255, 0.0018692967714741826, 0.00047183354035951197, 0.0005996194086037576, 0.9968223571777344, 5.538519690162502e-05]"
1870,4,4,"[0.050505150109529495, 0.018697576597332954, 0.21521742641925812, 0.009607396088540554, 0.6613572835922241, 0.04336016625165939, 0.0012549067614600062]"
1871,2,2,"[0.17792153358459473, 0.1624421924352646, 0.4516217112541199, 0.04286909103393555, 0.07043322175741196, 0.09447594732046127, 0.00023629570205230266]"
1872,1,4,"[0.004033293109387159, 0.005305793602019548, 0.038563888520002365, 0.0012403775472193956, 0.7232375741004944, 0.16897737979888916, 0.058641623705625534]"
1873,5,5,"[0.00010660987754818052, 0.000130740663735196, 0.0021771134342998266, 0.000503231945913285, 0.000542821770068258, 0.9964721202850342, 6.735807983204722e-05]"
1874,5,5,"[0.001385290757752955, 0.0007455376326106489, 0.021610399708151817, 0.0002983737795148045, 0.12133254110813141, 0.8543238639831543, 0.00030397617956623435]"
1875,2,4,"[0.09998329728841782, 0.011134427040815353, 0.3723951280117035, 0.01434912160038948, 0.37626954913139343, 0.12574802339076996, 0.00012053157843183726]"
1876,5,5,"[0.00014683025074191391, 0.0003856295661535114, 0.0011525910813361406, 0.0009128361125476658, 0.00043303053826093674, 0.9966064691543579, 0.00036261870991438627]"
1877,5,4,"[0.012462439946830273, 0.007379189599305391, 0.1404835283756256, 0.0022540385834872723, 0.6401544213294983, 0.19683073461055756, 0.00043563879444263875]"
1878,4,5,"[0.0033817263320088387, 0.004057761747390032, 0.19806359708309174, 0.0019166396232321858, 0.2669725716114044, 0.5254595875740051, 0.00014809929416514933]"
1879,5,5,"[9.615181625122204e-05, 9.876683907350525e-05, 0.0011762181529775262, 0.00017831125296652317, 0.0013507779221981764, 0.9969710111618042, 0.00012878024426754564]"
1880,5,5,"[0.00017370734713040292, 0.00044254749082028866, 0.012211719527840614, 0.0002761830110102892, 0.10941411554813385, 0.8721744418144226, 0.005307373125106096]"
1881,2,2,"[0.25936391949653625, 0.2869449257850647, 0.2958965003490448, 0.07595999538898468, 0.036276597529649734, 0.044383734464645386, 0.0011743291979655623]"
1882,1,1,"[0.033209022134542465, 0.546932578086853, 0.046368829905986786, 0.046653829514980316, 0.013095859438180923, 0.2810646891593933, 0.032675158232450485]"
1883,5,5,"[0.0006488276994787157, 0.002179141854867339, 0.06678832322359085, 0.0004988254513591528, 0.10845620185136795, 0.8208449482917786, 0.0005836701602675021]"
1884,1,5,"[0.009708034805953503, 0.09708835929632187, 0.12348007410764694, 0.012718903832137585, 0.012686587870121002, 0.7433640956878662, 0.000953959533944726]"
1885,4,2,"[0.11809004098176956, 0.027061959728598595, 0.49597737193107605, 0.021609535440802574, 0.27849894762039185, 0.05856061726808548, 0.00020155242236796767]"
1886,5,5,"[5.4572519729845226e-05, 0.00011863564577652141, 0.0014150339411571622, 0.000692567031364888, 0.0008368525304831564, 0.9961221814155579, 0.000760132446885109]"
1887,0,0,"[0.41315633058547974, 0.06894394755363464, 0.331594854593277, 0.05675503611564636, 0.09946826845407486, 0.029626011848449707, 0.00045555824181064963]"
1888,5,5,"[0.0006535135908052325, 0.0010181505931541324, 0.039705824106931686, 0.0004118718788959086, 0.28718388080596924, 0.6697788834571838, 0.0012478645658120513]"
1889,5,2,"[0.0023009958676993847, 0.0012305768905207515, 0.4717738628387451, 0.0019673509523272514, 0.18938791751861572, 0.33322232961654663, 0.00011697712034219876]"
1890,2,2,"[0.0677565485239029, 0.040808070451021194, 0.4024440050125122, 0.01984935998916626, 0.27087274193763733, 0.198122039437294, 0.00014721413026563823]"
1891,5,5,"[0.00010002697672462091, 0.00015290858573280275, 0.0012999261962249875, 0.0006242005620151758, 0.0004518505884334445, 0.9972105622291565, 0.00016055030573625118]"
1892,5,5,"[0.00019503677322063595, 0.0003621688229031861, 0.0013036789605394006, 0.001546017825603485, 0.00040761788841336966, 0.9956195950508118, 0.000565872061997652]"
1893,5,5,"[0.0018875070381909609, 0.0014154608361423016, 0.02900119125843048, 0.00037555015296675265, 0.11008014529943466, 0.8570263385772705, 0.00021381719852797687]"
1894,5,5,"[8.778938354225829e-05, 0.0001115373452194035, 0.0012520757736638188, 0.0006625078967772424, 0.0005847651627846062, 0.9968906044960022, 0.0004106179694645107]"
1895,5,5,"[0.00026801670901477337, 0.001253560185432434, 0.059650249779224396, 0.0004966856795363128, 0.03309978172183037, 0.904872715473175, 0.00035890654544346035]"
1896,5,5,"[0.00014847498096060008, 0.0013984241522848606, 0.03684471175074577, 0.0004567258292809129, 0.01288274023681879, 0.9469975829124451, 0.0012713813921436667]"
1897,5,5,"[6.972472328925505e-05, 9.317128569819033e-05, 0.0014635403640568256, 0.00024332187604159117, 0.0007777854334563017, 0.9972948431968689, 5.7483881391817704e-05]"
1898,4,5,"[0.002262997440993786, 0.0006749780732207, 0.10224125534296036, 0.0005886460421606898, 0.257400780916214, 0.6367043256759644, 0.00012705122935585678]"
1899,5,5,"[0.0003627102414611727, 0.0006784298457205296, 0.06261442601680756, 0.00038815190782770514, 0.18012385070323944, 0.7539353966712952, 0.0018970017554238439]"
1900,2,4,"[0.028094550594687462, 0.012203529477119446, 0.21777768433094025, 0.006917793769389391, 0.5871788859367371, 0.14742127060890198, 0.00040620937943458557]"
1901,4,4,"[0.03989126533269882, 0.02822669968008995, 0.11713707447052002, 0.008221005089581013, 0.6404561996459961, 0.16463522613048553, 0.0014325425727292895]"
1902,5,5,"[0.0005094853695482016, 0.00033033822546713054, 0.05581056326627731, 0.0004971812595613301, 0.42993253469467163, 0.5022450089454651, 0.010674931108951569]"
1903,5,5,"[0.00017006440612021834, 0.00024058431154116988, 0.002279562409967184, 0.0007918582996353507, 0.0004885485395789146, 0.9959697723388672, 5.973295992589556e-05]"
1904,5,5,"[0.0033440005499869585, 0.018017427995800972, 0.3347323536872864, 0.0050704642198979855, 0.04680021107196808, 0.5917270183563232, 0.00030853209318593144]"
1905,0,1,"[0.32131093740463257, 0.3981683552265167, 0.1174294725060463, 0.08188022673130035, 0.030283542349934578, 0.04972353205084801, 0.0012038552667945623]"
1906,4,5,"[0.0003391376812942326, 0.0005077258101664484, 0.0332348570227623, 0.0002450129541102797, 0.14456778764724731, 0.8198802471160889, 0.0012251955922693014]"
1907,5,5,"[5.6201792176580057e-05, 0.000149732586578466, 0.0009380814153701067, 0.0004858336178585887, 0.0006070989184081554, 0.9974836707115173, 0.0002793573949020356]"
1908,2,2,"[0.2608804404735565, 0.20693907141685486, 0.356250524520874, 0.061744607985019684, 0.06474047154188156, 0.04899577051401138, 0.0004491204454097897]"
1909,5,5,"[5.7216249842895195e-05, 7.808602094883099e-05, 0.0012582995695993304, 0.00020373036386445165, 0.0007339110015891492, 0.9975599050521851, 0.00010886726522585377]"
1910,5,2,"[0.014017795212566853, 0.0452757366001606, 0.4771243631839752, 0.015292670577764511, 0.03825340047478676, 0.4098762273788452, 0.00015981821343302727]"
1911,2,5,"[0.0006790264160372317, 0.0008212205721065402, 0.19723618030548096, 0.0006727469735778868, 0.09897977858781815, 0.7013716101646423, 0.00023944520216900855]"
1912,5,5,"[0.00026981436531059444, 0.00022913461725693196, 0.005280960816890001, 0.0008843712857924402, 0.0009202599758282304, 0.9923938512802124, 2.1479096176335588e-05]"
1913,5,5,"[0.0002851349418051541, 0.00023707104264758527, 0.007091954816132784, 0.001529364613816142, 0.0008499285904690623, 0.9899571537971497, 4.937449193676002e-05]"
1914,2,2,"[0.0451817624270916, 0.04370167478919029, 0.7840087413787842, 0.020622991025447845, 0.04657319188117981, 0.05974610894918442, 0.00016549919382669032]"
1915,5,5,"[5.912284541409463e-05, 8.605704351793975e-05, 0.0011245270725339651, 0.00036536017432808876, 0.0006906359922140837, 0.9975531697273254, 0.00012114606943214312]"
1916,0,1,"[0.14541295170783997, 0.4112924039363861, 0.2623419463634491, 0.05020076781511307, 0.02027246728539467, 0.11002194881439209, 0.0004574565391521901]"
1917,2,5,"[0.0008245391072705388, 0.002108281012624502, 0.04181751608848572, 0.0005763113149441779, 0.17515486478805542, 0.7788748145103455, 0.0006435689283534884]"
1918,5,2,"[0.034266017377376556, 0.1436435580253601, 0.5893883109092712, 0.019713113084435463, 0.02141522243618965, 0.19127397239208221, 0.0002998022537212819]"
1919,5,5,"[6.684990512439981e-05, 9.794395737117156e-05, 0.0012521907920017838, 0.0001975110062630847, 0.0007743680034764111, 0.9975142478942871, 9.682411473477259e-05]"
1920,5,5,"[0.0001327232748735696, 0.0003149456751998514, 0.001878114533610642, 0.00023575341037940234, 0.001475274795666337, 0.9958819150924683, 8.130297646857798e-05]"
1921,5,5,"[0.0001978757354663685, 0.00024647716782055795, 0.0014487705193459988, 0.0014171586371958256, 0.00042196863796561956, 0.9958788156509399, 0.00038896745536476374]"
1922,5,5,"[0.000459908798802644, 0.0008042697445489466, 0.07515313476324081, 0.00037396937841549516, 0.14410825073719025, 0.7786353826522827, 0.00046509274397976696]"
1923,1,2,"[0.059519264847040176, 0.045685842633247375, 0.557207465171814, 0.016787923872470856, 0.13851943612098694, 0.18216146528720856, 0.00011862482642754912]"
1924,5,5,"[5.160460568731651e-05, 0.00012752946349792182, 0.0009483658359386027, 0.00029819252085871994, 0.0006062948377802968, 0.9977442026138306, 0.00022384210024029016]"
1925,5,5,"[3.8370915717678145e-05, 0.00012039020657539368, 0.0009764235583133996, 0.00035079862573184073, 0.0009134079446084797, 0.9971252083778381, 0.00047542896936647594]"
1926,5,2,"[0.0703834667801857, 0.023903703317046165, 0.4919130504131317, 0.014839966781437397, 0.17288698256015778, 0.2260095477104187, 6.332850898616016e-05]"
1927,5,5,"[0.019366303458809853, 0.004152884241193533, 0.31283122301101685, 0.0061333756893873215, 0.1809268742799759, 0.4765571057796478, 3.227770866942592e-05]"
1928,5,5,"[0.0001137761355494149, 0.00016204039275180548, 0.001642765011638403, 0.0008873283513821661, 0.0005029049352742732, 0.9964948296546936, 0.00019637915829662234]"
1929,2,1,"[0.3533989191055298, 0.411505788564682, 0.12558485567569733, 0.048406366258859634, 0.028429919853806496, 0.0318557433784008, 0.0008184394100680947]"
1930,5,5,"[0.0024685082025825977, 0.0036190098617225885, 0.09566648304462433, 0.0009919633157551289, 0.12369322776794434, 0.7734770774841309, 8.375300240004435e-05]"
