Images,True Labels,Predictions,Predicted Probabilities
1792,5,5,"[6.970703543629497e-05, 0.000192381048691459, 0.00597012834623456, 0.0010892048012465239, 0.0010344507172703743, 0.9915950894355774, 4.911083306069486e-05]"
1793,5,5,"[4.615314901457168e-05, 0.00015788598102517426, 0.0007821079925633967, 0.00028000096790492535, 0.0007926017860881984, 0.9977841973304749, 0.00015715874906163663]"
1794,5,5,"[3.286803257651627e-05, 0.00012588386016432196, 0.0015396933304145932, 0.00017128059698734432, 0.0016175326891243458, 0.996412456035614, 0.00010024026414612308]"
1795,5,5,"[8.312275895150378e-05, 0.000240828245296143, 0.0007285270839929581, 0.00047324763727374375, 0.000674045761115849, 0.9976111650466919, 0.00018914042448159307]"
1796,5,5,"[0.00021349737653508782, 0.001124817761592567, 0.01615244336426258, 0.0006209083367139101, 0.1617293506860733, 0.7941993474960327, 0.025959709659218788]"
1797,2,5,"[0.001449613948352635, 0.0013749855570495129, 0.09611539542675018, 0.0006182781071402133, 0.3306311368942261, 0.5695875287055969, 0.00022306568280328065]"
1798,5,5,"[0.00014524199650622904, 0.0003096817818004638, 0.0017078344244509935, 0.0005572853260673583, 0.0008018796215765178, 0.996457040309906, 2.107941691065207e-05]"
1799,5,5,"[0.00035093360929749906, 0.0009354049107059836, 0.02911563217639923, 0.00044604187132790685, 0.1434585005044937, 0.8250473737716675, 0.0006460689473897219]"
1800,4,4,"[0.000753655971493572, 0.00154396565631032, 0.019340304657816887, 0.0005179766449145973, 0.5648647546768188, 0.37820979952812195, 0.03476954624056816]"
1801,4,5,"[0.002367801032960415, 0.01427119318395853, 0.07528182119131088, 0.002317210892215371, 0.11739448457956314, 0.7867686748504639, 0.0015988654922693968]"
1802,5,5,"[0.0010839325841516256, 0.002233881503343582, 0.0017544393194839358, 0.0046109543181955814, 0.0005159701686352491, 0.9893414974212646, 0.00045933027286082506]"
1803,5,5,"[0.00014478544471785426, 0.0002054204378509894, 0.003965041134506464, 0.0004016570746898651, 0.002123751910403371, 0.9931514263153076, 7.910481144790538e-06]"
1804,5,5,"[0.0032143592834472656, 0.0018038040725514293, 0.1654142290353775, 0.0007776654092594981, 0.322209894657135, 0.506493091583252, 8.696288568899035e-05]"
1805,5,5,"[0.003080521011725068, 0.011751244775950909, 0.32536211609840393, 0.004277883097529411, 0.08329086005687714, 0.5719267725944519, 0.0003105945943389088]"
1806,5,5,"[0.014060508459806442, 0.04373958334326744, 0.045172568410634995, 0.0029134689830243587, 0.11187142133712769, 0.7809435129165649, 0.0012990030227229]"
1807,5,5,"[0.10038509219884872, 0.32198917865753174, 0.03627021610736847, 0.13002422451972961, 0.005663398653268814, 0.4019879102706909, 0.0036798950750380754]"
1808,2,4,"[0.002839983208104968, 0.002920163795351982, 0.1351712942123413, 0.0012103603221476078, 0.5610413551330566, 0.29572075605392456, 0.0010960947256535292]"
1809,5,5,"[0.000688946049194783, 0.0017613839590921998, 0.04518727585673332, 0.0006309241289272904, 0.3527955710887909, 0.5959850549697876, 0.002950875787064433]"
1810,5,0,"[0.2545819580554962, 0.12279441952705383, 0.12198162078857422, 0.018486766144633293, 0.23177103698253632, 0.24940800666809082, 0.0009761268738657236]"
1811,5,5,"[7.802556501701474e-05, 0.0002229184319730848, 0.001496686483733356, 0.00043966592056676745, 0.000771300052292645, 0.9969558715820312, 3.559972901712172e-05]"
1812,5,5,"[0.00015991827240213752, 0.00029755959985777736, 0.0011208228534087539, 0.0007093448657542467, 0.0005925862351432443, 0.9970669150352478, 5.289521868689917e-05]"
1813,4,5,"[0.000554755621124059, 0.0009717720677144825, 0.02525099739432335, 0.0003717426734510809, 0.34558597207069397, 0.6212154030799866, 0.006049412302672863]"
1814,5,5,"[6.903988833073527e-05, 0.00033982802415266633, 0.0005953464424237609, 0.0003845011524390429, 0.0008555873646400869, 0.996971607208252, 0.0007840879843570292]"
1815,4,5,"[0.0009020557045005262, 0.00030368089210242033, 0.09749861061573029, 0.0007438376778736711, 0.26459434628486633, 0.6358611583709717, 9.634062007535249e-05]"
1816,5,5,"[3.549802568159066e-05, 8.155803516274318e-05, 0.0016700327396392822, 0.00031107832910493016, 0.0008574390667490661, 0.9969902038574219, 5.420727393357083e-05]"
1817,5,5,"[0.0001221010461449623, 0.00022275318042375147, 0.0012237190967425704, 0.000637476216070354, 0.0004578276420943439, 0.9972890615463257, 4.708932101493701e-05]"
1818,5,5,"[0.0006842263974249363, 0.0016488722758367658, 0.03223102539777756, 0.00045434825005941093, 0.32965514063835144, 0.6295318007469177, 0.005794648081064224]"
1819,2,5,"[0.006004291586577892, 0.02523464895784855, 0.026828482747077942, 0.0030804011039435863, 0.17481794953346252, 0.7489948868751526, 0.01503926794975996]"
1820,5,5,"[6.550984107889235e-05, 0.00013072432193439454, 0.0016699823318049312, 0.0004071337461937219, 0.0005274106515571475, 0.9971688389778137, 3.03572178381728e-05]"
1821,2,4,"[0.013082802295684814, 0.003476002486422658, 0.2336842566728592, 0.0016522170044481754, 0.4590645730495453, 0.28896841406822205, 7.173177436925471e-05]"
1822,4,4,"[0.0014903915580362082, 0.002465133788064122, 0.02767794206738472, 0.0006027684430591762, 0.7441753149032593, 0.18172167241573334, 0.041866809129714966]"
1823,2,2,"[0.015256962738931179, 0.04057949408888817, 0.7397664189338684, 0.0297299362719059, 0.031823839992284775, 0.1425548791885376, 0.00028855775599367917]"
1824,5,5,"[0.00010204239515587687, 0.0001601437688805163, 0.0028854028787463903, 0.0005350974970497191, 0.0006739141535945237, 0.9956316947937012, 1.187046837003436e-05]"
1825,0,0,"[0.42019912600517273, 0.2350696623325348, 0.07343846559524536, 0.06226883456110954, 0.1609199196100235, 0.026137113571166992, 0.02196694165468216]"
1826,5,5,"[0.0008620661683380604, 0.0012037400156259537, 0.04534104838967323, 0.0006388479960151017, 0.250675767660141, 0.7008860111236572, 0.00039253308204934]"
1827,5,5,"[0.00023461124510504305, 0.0009098219452425838, 0.01964348927140236, 0.0005860632518306375, 0.24399255216121674, 0.7220194935798645, 0.012613932602107525]"
1828,4,4,"[0.0008732492569833994, 0.0006116501754149795, 0.057238947600126266, 0.0007592168403789401, 0.5082474946975708, 0.4311099648475647, 0.001159454113803804]"
1829,2,0,"[0.5252793431282043, 0.10001340508460999, 0.26027631759643555, 0.07256947457790375, 0.016252929344773293, 0.025407521054148674, 0.00020103727001696825]"
1830,5,5,"[0.00048546193283982575, 0.00030769300065003335, 0.013720320537686348, 0.0025288446340709925, 0.0010036544408649206, 0.9819446802139282, 9.266153938369825e-06]"
1831,5,5,"[0.005720709916204214, 0.04674806073307991, 0.37252122163772583, 0.013891004025936127, 0.06855036318302155, 0.49100014567375183, 0.0015685840044170618]"
1832,5,5,"[4.498401176533662e-05, 0.00022438423184212297, 0.0010808948427438736, 0.00021551201643887907, 0.0031148300040513277, 0.9941250085830688, 0.0011943996651098132]"
1833,5,1,"[0.14336134493350983, 0.6289837956428528, 0.07167443633079529, 0.03971848264336586, 0.02121388539671898, 0.09119880944490433, 0.00384919298812747]"
1834,5,5,"[0.00018161196203436702, 0.00015304289991036057, 0.0031080564949661493, 0.0008654255070723593, 0.0008243096526712179, 0.9948574304580688, 1.0210379514319357e-05]"
1835,5,5,"[8.812847954686731e-05, 0.00012905022595077753, 0.0014861985109746456, 0.000366069347364828, 0.0006978741148486733, 0.9972143769264221, 1.831384543038439e-05]"
1836,5,5,"[0.0002909417962655425, 0.00038592552300542593, 0.004190520383417606, 0.0014750000555068254, 0.0004678875848185271, 0.993174135684967, 1.5540981621597894e-05]"
1837,5,5,"[9.177970059681684e-05, 0.0004490074934437871, 0.0006218295311555266, 0.0005242697661742568, 0.0007523778476752341, 0.9969455599784851, 0.0006152652204036713]"
1838,5,5,"[0.002111521316692233, 0.005033040419220924, 0.10284008830785751, 0.0009713344625197351, 0.372302770614624, 0.5153047442436218, 0.0014365720562636852]"
1839,5,5,"[0.00045628080260939896, 0.0003532297851052135, 0.09001575410366058, 0.0007814036216586828, 0.19648058712482452, 0.7117235064506531, 0.00018920519505627453]"
1840,5,5,"[0.0011946524027734995, 0.0006180990021675825, 0.014544617384672165, 0.001065457472577691, 0.002533321501687169, 0.9800414443016052, 2.347629560972564e-06]"
1841,4,4,"[0.11913618445396423, 0.16284297406673431, 0.17103764414787292, 0.017131077125668526, 0.44445866346359253, 0.0781535655260086, 0.007239853031933308]"
1842,2,4,"[0.0008735284791328013, 0.0016311538638547063, 0.04056217148900032, 0.0007205301662907004, 0.7354631423950195, 0.19311536848545074, 0.027634084224700928]"
1843,5,5,"[5.748793046223e-05, 0.00014680632739327848, 0.008439790457487106, 0.0002808955032378435, 0.004522815812379122, 0.9865233302116394, 2.8843714972026646e-05]"
1844,2,2,"[0.00265177502296865, 0.0018134533893316984, 0.48670274019241333, 0.002452191896736622, 0.2336047738790512, 0.2726953625679016, 7.961013034218922e-05]"
1845,5,4,"[0.0007079981733113527, 0.0005774824530817568, 0.03317808359861374, 0.0006463775644078851, 0.6218254566192627, 0.3365992307662964, 0.006465384270995855]"
1846,5,5,"[2.597319871711079e-05, 6.782298441976309e-05, 0.0019207177683711052, 0.00021164196368772537, 0.0020281996112316847, 0.9956289529800415, 0.0001167843074654229]"
1847,5,5,"[0.00012534325651358813, 0.0001384914357913658, 0.006049607880413532, 0.0008035229402594268, 0.0008131071226671338, 0.9920614957809448, 8.485279977321625e-06]"
1848,5,4,"[0.0007931289728730917, 0.0007428033277392387, 0.028097005560994148, 0.00047528231516480446, 0.649313747882843, 0.3121474087238312, 0.008430625312030315]"
1849,2,4,"[0.002735037123784423, 0.0012871489161625504, 0.11042601615190506, 0.0008839108049869537, 0.7228997945785522, 0.1610572338104248, 0.0007108436548151076]"
1850,4,4,"[0.00040190722211264074, 0.001499369041994214, 0.017515752464532852, 0.0008407169370912015, 0.38481470942497253, 0.34700608253479004, 0.247921422123909]"
1851,0,0,"[0.3799161911010742, 0.2749527096748352, 0.1490938365459442, 0.08229362219572067, 0.014730093069374561, 0.09872043132781982, 0.00029314224957488477]"
1852,5,5,"[0.00461988802999258, 0.00497616408392787, 0.042693715542554855, 0.0014590680366382003, 0.06437473744153976, 0.8818224668502808, 5.392107050283812e-05]"
1853,5,5,"[0.0009251335868611932, 0.0073856450617313385, 0.032362256199121475, 0.0012457560515031219, 0.3293296992778778, 0.5479957461357117, 0.08075571805238724]"
1854,2,2,"[0.030672702938318253, 0.1523793786764145, 0.5064871311187744, 0.03857830539345741, 0.04232116416096687, 0.22856082022190094, 0.001000459655188024]"
1855,3,1,"[0.2433001846075058, 0.449354350566864, 0.19008874893188477, 0.05906645581126213, 0.02244683727622032, 0.034841470420360565, 0.0009019619901664555]"
1856,4,4,"[0.0007388213998638093, 0.001144635258242488, 0.023392824456095695, 0.00043868919601663947, 0.559341549873352, 0.4022356867790222, 0.012707795016467571]"
1857,5,5,"[7.487649418180808e-05, 0.00012229845742695034, 0.0012953103287145495, 0.00040026227361522615, 0.0005864989943802357, 0.9974877834320068, 3.300004391348921e-05]"
1858,5,5,"[9.827384928939864e-05, 0.0001663409057073295, 0.002137184841558337, 0.0004357784928288311, 0.0007238123216666281, 0.9964244961738586, 1.4165631910145748e-05]"
1859,2,2,"[0.0138277942314744, 0.0400652214884758, 0.611919641494751, 0.019190367311239243, 0.06308410316705704, 0.25169679522514343, 0.00021613780700135976]"
1860,5,5,"[0.02701655402779579, 0.035806626081466675, 0.05249111354351044, 0.003159516490995884, 0.18242870271205902, 0.6977121233940125, 0.0013853948330506682]"
1861,5,5,"[4.094725591130555e-05, 0.00010706997272791341, 0.001059377915225923, 0.0002916879893746227, 0.0006288292934186757, 0.9977869987487793, 8.506668382324278e-05]"
1862,2,2,"[0.010405554436147213, 0.011575165204703808, 0.8112514615058899, 0.0129874711856246, 0.06620988994836807, 0.08743882179260254, 0.00013159385707695037]"
1863,1,4,"[0.08081285655498505, 0.2445618361234665, 0.2339126467704773, 0.027190063148736954, 0.33135688304901123, 0.04107740893959999, 0.0410882830619812]"
1864,4,4,"[0.1438920944929123, 0.01736544817686081, 0.36781972646713257, 0.010684948414564133, 0.37742680311203003, 0.08270830661058426, 0.0001026614845613949]"
1865,5,5,"[0.0004585961578413844, 0.0010142961982637644, 0.01054004393517971, 0.000691260036546737, 0.0019247016170993447, 0.9853635430335999, 7.5002649282396305e-06]"
1866,5,5,"[6.857666448922828e-05, 0.00020274828420951962, 0.0011124024167656898, 0.0002989427011925727, 0.0010599130764603615, 0.9972025156021118, 5.489639443112537e-05]"
1867,2,2,"[0.03241495043039322, 0.0564141646027565, 0.7598972320556641, 0.028413621708750725, 0.039775822311639786, 0.08288862556219101, 0.0001955341431312263]"
1868,1,5,"[0.0026670226361602545, 0.003779802704229951, 0.165404811501503, 0.0012549953535199165, 0.37946078181266785, 0.4469422399997711, 0.0004903398803435266]"
1869,5,5,"[9.720863454276696e-05, 0.0001220016201841645, 0.0025437145959585905, 0.0008612298406660557, 0.0006599277839995921, 0.9956894516944885, 2.6441226509632543e-05]"
1870,4,4,"[0.0012829366605728865, 0.0021722065284848213, 0.0424707867205143, 0.0010937732877209783, 0.7587112784385681, 0.1717451959848404, 0.022523723542690277]"
1871,2,2,"[0.016988178715109825, 0.040818486362695694, 0.6907615065574646, 0.014975888654589653, 0.10114766657352448, 0.13493208587169647, 0.0003761323750950396]"
1872,1,4,"[0.00913711916655302, 0.022410785779356956, 0.10212253034114838, 0.0038254945538938046, 0.7387199997901917, 0.08462930470705032, 0.039154816418886185]"
1873,5,5,"[4.143612750340253e-05, 0.00011237949365749955, 0.0009202550863847136, 0.00028144175303168595, 0.0007084662211127579, 0.9978468418121338, 8.915692887967452e-05]"
1874,5,5,"[0.0012408639304339886, 0.0008167176856659353, 0.03992725536227226, 0.00041401811176910996, 0.23936843872070312, 0.7180535793304443, 0.00017911723989527673]"
1875,2,2,"[0.011982398107647896, 0.002448620507493615, 0.46437329053878784, 0.002418425166979432, 0.3781554698944092, 0.14057879149913788, 4.303860987420194e-05]"
1876,5,5,"[0.00016903145296964794, 0.0002916743978857994, 0.0012937888968735933, 0.0006372191710397601, 0.000482778821606189, 0.9970870614051819, 3.843801096081734e-05]"
1877,5,4,"[0.004674058873206377, 0.00881149247288704, 0.034270029515028, 0.0009505177731625736, 0.5174087285995483, 0.427412748336792, 0.006472372449934483]"
1878,4,5,"[0.00253176293335855, 0.004233942832797766, 0.3302409052848816, 0.0023645979817956686, 0.24761463701725006, 0.4127618968486786, 0.0002521815476939082]"
1879,5,5,"[0.0006725817220285535, 0.0010098327184095979, 0.01895291917026043, 0.00042238569585606456, 0.21579323709011078, 0.7609406113624573, 0.002208481077104807]"
1880,5,5,"[0.0007708386983722448, 0.0016668648459017277, 0.03524058312177658, 0.0004850582918152213, 0.38900279998779297, 0.5687389969825745, 0.004094922449439764]"
1881,2,6,"[0.003441067412495613, 0.05214520916342735, 0.02683601714670658, 0.0047674039378762245, 0.22928567230701447, 0.27032628655433655, 0.4131982922554016]"
1882,1,5,"[0.021611517295241356, 0.36345723271369934, 0.07965763658285141, 0.03469109535217285, 0.035386618226766586, 0.45047062635421753, 0.01472525019198656]"
1883,5,5,"[0.005805140361189842, 0.022897986695170403, 0.15488538146018982, 0.0025634265039116144, 0.2283107042312622, 0.5835046172142029, 0.002032769611105323]"
1884,1,1,"[0.1757669299840927, 0.6012474894523621, 0.08064627647399902, 0.07806964218616486, 0.007340994197875261, 0.055440403521060944, 0.0014882558025419712]"
1885,4,2,"[0.1836077868938446, 0.1438845545053482, 0.31058281660079956, 0.020472180098295212, 0.30874404311180115, 0.030621904879808426, 0.00208671810105443]"
1886,5,5,"[9.693083120509982e-05, 0.0003436968254391104, 0.000854510988574475, 0.0010490381391718984, 0.0005774545716121793, 0.9963439106941223, 0.0007344088517129421]"
1887,0,0,"[0.5892720818519592, 0.167557030916214, 0.1168346181511879, 0.0800972506403923, 0.030268888920545578, 0.015138998627662659, 0.0008311094134114683]"
1888,5,5,"[0.0008974213851615787, 0.0024891195353120565, 0.033552199602127075, 0.0006378137040883303, 0.29645323753356934, 0.6619604229927063, 0.004009775351732969]"
1889,5,5,"[0.0013269279152154922, 0.0014328149845823646, 0.26074862480163574, 0.0011685309000313282, 0.2723235785961151, 0.4628007411956787, 0.0001988355943467468]"
1890,2,5,"[0.007394373416900635, 0.006326600909233093, 0.3135274648666382, 0.0029990242328494787, 0.20643024146556854, 0.46326765418052673, 5.4652678954880685e-05]"
1891,5,5,"[0.00016765619511716068, 0.0002047581219812855, 0.002192384097725153, 0.000858460261952132, 0.0005751404096372426, 0.9959843158721924, 1.7245263734366745e-05]"
1892,5,5,"[0.00010386298527009785, 0.0002615860721562058, 0.0011900021927431226, 0.0007754106190986931, 0.000491393671836704, 0.9970923662185669, 8.532958599971607e-05]"
1893,5,5,"[0.000503413553815335, 0.0009775715880095959, 0.026503052562475204, 0.000736716843675822, 0.11786146461963654, 0.8527687191963196, 0.0006491268868558109]"
1894,5,5,"[5.9087811678182334e-05, 0.00016838683222886175, 0.0009278754587285221, 0.0005108379409648478, 0.0005395145853981376, 0.9976001381874084, 0.00019405731291044503]"
1895,5,5,"[0.004387679975479841, 0.020310720428824425, 0.16196584701538086, 0.00619955500587821, 0.041867695748806, 0.7650918960571289, 0.00017673119145911187]"
1896,5,5,"[0.0005299440817907453, 0.00394918117672205, 0.07790911197662354, 0.0014634529361501336, 0.10670571774244308, 0.8069921135902405, 0.0024505348410457373]"
1897,5,5,"[9.990786202251911e-05, 0.00015081968740560114, 0.0019667933229357004, 0.0003563851641956717, 0.0007814593845978379, 0.996632993221283, 1.164123932539951e-05]"
