Images,True Labels,Predictions,Predicted Probabilities
1686,5,5,"[0.005059898365288973, 0.002762531628832221, 0.169227734208107, 0.0020276473369449377, 0.2627694606781006, 0.5581111311912537, 4.162309051025659e-05]"
1687,2,2,"[0.004730864893645048, 0.002085502725094557, 0.47793760895729065, 0.003062640083953738, 0.2017190009355545, 0.3104245662689209, 3.974287028540857e-05]"
1688,5,2,"[0.02297155372798443, 0.006076279561966658, 0.5078456997871399, 0.006395449861884117, 0.27599725127220154, 0.1806660145521164, 4.775934939971194e-05]"
1689,5,5,"[7.49520113458857e-05, 6.991601549088955e-05, 0.004457185976207256, 0.0002135595423169434, 0.003734528785571456, 0.9914295077323914, 2.0329205653979443e-05]"
1690,5,5,"[0.00012571619299706072, 0.00010792526882141829, 0.013702637515962124, 0.0003421649453230202, 0.01151292398571968, 0.9741871953010559, 2.157348717446439e-05]"
1691,5,5,"[0.00103320914786309, 0.0013410294195637107, 0.013564729131758213, 0.0005887435982003808, 0.10848595201969147, 0.8574321866035461, 0.01755414716899395]"
1692,5,5,"[0.00011583723971853033, 0.0001823161292122677, 0.0016973455203697085, 0.0005157341947779059, 0.0007750331424176693, 0.996667206287384, 4.6614277380285785e-05]"
1693,5,5,"[8.947426977101713e-05, 0.00018811580957844853, 0.0011389254359528422, 0.00043818753329105675, 0.0008931029005907476, 0.9971253275871277, 0.00012684431567322463]"
1694,5,5,"[9.255489567294717e-05, 9.340383257949725e-05, 0.003103241790086031, 0.0003631561703514308, 0.0013671196065843105, 0.9949636459350586, 1.695188257144764e-05]"
1695,5,2,"[0.010453075170516968, 0.008176148869097233, 0.5954998135566711, 0.006213205400854349, 0.16728071868419647, 0.2123030424118042, 7.403681956930086e-05]"
1696,5,5,"[0.03831113502383232, 0.023029234260320663, 0.13314105570316315, 0.008175063878297806, 0.21226762235164642, 0.5849778056144714, 9.811296331463382e-05]"
1697,5,5,"[0.000138351897476241, 0.00039464072324335575, 0.0008984226151369512, 0.0006970437825657427, 0.0010178087977692485, 0.9964278340339661, 0.00042596287676133215]"
1698,1,1,"[0.10504086315631866, 0.695975124835968, 0.08332182466983795, 0.04170166701078415, 0.005365379154682159, 0.059609267860651016, 0.0089859114959836]"
1699,4,4,"[0.016240855678915977, 0.003910469822585583, 0.16422466933727264, 0.0021859973203390837, 0.5706440210342407, 0.24260278046131134, 0.0001912162551889196]"
1700,5,5,"[0.00036038889084011316, 0.00028795620892196894, 0.005659912712872028, 0.0006898882566019893, 0.0013405679492279887, 0.9916486740112305, 1.2572289051604457e-05]"
1701,5,4,"[0.00152036442887038, 0.0007516336627304554, 0.06704787164926529, 0.000894154654815793, 0.4816425144672394, 0.44673842191696167, 0.0014049276942387223]"
1702,5,2,"[0.2049126923084259, 0.030597934499382973, 0.46232369542121887, 0.03565426915884018, 0.06349626183509827, 0.2029247283935547, 9.044781472766772e-05]"
1703,5,5,"[0.0002748265687841922, 0.0003966556105297059, 0.0019691677298396826, 0.0009432693477720022, 0.0008696088916622102, 0.9955022931098938, 4.4302087189862505e-05]"
1704,5,5,"[0.000319989921990782, 0.001034247106872499, 0.03412768617272377, 0.0005899113602936268, 0.10389275848865509, 0.8596132397651672, 0.0004221392155159265]"
1705,5,5,"[0.0013912701979279518, 0.006092794239521027, 0.023207029327750206, 0.0020782093051820993, 0.1387106478214264, 0.4674551486968994, 0.3610648214817047]"
1706,5,5,"[0.00696274871006608, 0.006422216072678566, 0.00786767341196537, 0.03428167104721069, 0.004049915820360184, 0.9389318823814392, 0.0014840362127870321]"
1707,5,5,"[0.0028771318029612303, 0.004019792657345533, 0.0515451654791832, 0.0017659044824540615, 0.045056723058223724, 0.8947047591209412, 3.0454904845100828e-05]"
1708,5,5,"[8.300806803163141e-05, 0.00016016527661122382, 0.00135970173869282, 0.00034535801387391984, 0.0009556625736877322, 0.9969959259033203, 0.00010014192957896739]"
1709,5,5,"[0.009193054400384426, 0.0018002850702032447, 0.08351701498031616, 0.005429251119494438, 0.01951308734714985, 0.8805353045463562, 1.1935070688195992e-05]"
1710,0,0,"[0.5926470756530762, 0.07977066189050674, 0.175364688038826, 0.06428028643131256, 0.04772399738430977, 0.039144258946180344, 0.0010689966147765517]"
1711,2,5,"[7.506968540837988e-05, 0.00010529442806728184, 0.0024334935005754232, 0.0002476989175193012, 0.0015120990574359894, 0.9955993890762329, 2.6967312805936672e-05]"
1712,5,5,"[0.002231169492006302, 0.0032848778646439314, 0.0062704626470804214, 0.001749728457070887, 0.08100023120641708, 0.7335473895072937, 0.1719161868095398]"
1713,0,0,"[0.5660997629165649, 0.21452230215072632, 0.12272882461547852, 0.059644006192684174, 0.01814517378807068, 0.016514543443918228, 0.0023453477770090103]"
1714,5,2,"[0.09174114465713501, 0.07758317142724991, 0.6959271430969238, 0.023795560002326965, 0.03732527047395706, 0.07341095805168152, 0.0002167968632420525]"
1715,5,2,"[0.12053906917572021, 0.1707480400800705, 0.415519654750824, 0.028932025656104088, 0.10649693012237549, 0.15749222040176392, 0.0002720632473938167]"
1716,4,4,"[0.004741736222058535, 0.0013577814679592848, 0.0803392082452774, 0.0015804596478119493, 0.6259086728096008, 0.2858445644378662, 0.00022766986512579024]"
1717,4,5,"[0.0011543066939339042, 0.001116581610403955, 0.048077985644340515, 0.0009270622394979, 0.435322105884552, 0.5124806761741638, 0.0009212132426910102]"
1718,6,1,"[0.14855913817882538, 0.4744436740875244, 0.02764800377190113, 0.05453028902411461, 0.02334083430469036, 0.012294028885662556, 0.2591840624809265]"
1719,5,5,"[0.00037850308581255376, 0.002846855204552412, 0.04895789176225662, 0.0010923653608188033, 0.0760846734046936, 0.8688850402832031, 0.0017546711023896933]"
1720,5,5,"[0.00039459249819628894, 0.0008044628775678575, 0.03814588487148285, 0.0005133535014465451, 0.1506144106388092, 0.8084549903869629, 0.0010723262093961239]"
1721,5,5,"[0.0006872269441373646, 0.0002905145229306072, 0.018715443089604378, 0.0008577329572290182, 0.005691340658813715, 0.9737526178359985, 5.076989054941805e-06]"
1722,5,5,"[0.00012837261601816863, 0.0002638336445670575, 0.0018665817333385348, 0.0005440731183625758, 0.0005844577099196613, 0.9965552091598511, 5.7498025853419676e-05]"
1723,5,5,"[0.0002011154283536598, 0.0003072176477871835, 0.0015630349516868591, 0.0008227331563830376, 0.0009346347651444376, 0.9960684776306152, 0.00010276948160026222]"
1724,5,5,"[0.0010562350507825613, 0.0015480326255783439, 0.12220971286296844, 0.0010315991239622235, 0.27487874031066895, 0.5990816950798035, 0.00019404562772251666]"
1725,1,6,"[0.0026282810140401125, 0.011592241935431957, 0.0011685126228258014, 0.002087803790345788, 0.001539628254249692, 0.0020617018453776836, 0.9789217710494995]"
1726,0,2,"[0.27123919129371643, 0.028263598680496216, 0.44325655698776245, 0.03559142351150513, 0.090428926050663, 0.131080761551857, 0.00013955582107882947]"
1727,4,4,"[0.003979930654168129, 0.003986495081335306, 0.159990131855011, 0.0027097875718027353, 0.5778551697731018, 0.2508390545845032, 0.00063942966517061]"
1728,5,5,"[0.004373783711344004, 0.0011103808647021651, 0.03587125241756439, 0.0008266583899967372, 0.0811048299074173, 0.876560628414154, 0.00015251970035023987]"
1729,5,5,"[0.000305450550513342, 0.0001511810114607215, 0.019676243886351585, 0.0007236343808472157, 0.004720151424407959, 0.9744165539741516, 6.816404038545443e-06]"
1730,1,2,"[0.21078012883663177, 0.08265310525894165, 0.47041961550712585, 0.04730021208524704, 0.1407269537448883, 0.04726636782288551, 0.0008535995148122311]"
1731,5,5,"[9.636327740736306e-05, 0.00014285750512499362, 0.003838004544377327, 0.00029581994749605656, 0.01134262140840292, 0.9833381772041321, 0.0009461275185458362]"
1732,5,5,"[0.00011857103527290747, 0.00010874786676140502, 0.004561278503388166, 0.00034388332278467715, 0.0013107781996950507, 0.9935404658317566, 1.6329870049958117e-05]"
1733,5,5,"[0.00015854470257181674, 0.00022996382904239, 0.0013525078538805246, 0.00046804631710983813, 0.0011716606095433235, 0.9965447783470154, 7.447818643413484e-05]"
1734,5,4,"[0.041447680443525314, 0.025272050872445107, 0.2786629796028137, 0.01364889182150364, 0.4867790639400482, 0.1539919227361679, 0.00019737971888389438]"
1735,5,5,"[0.0001320814189966768, 0.00037768861511722207, 0.0011544685112312436, 0.0006278592045418918, 0.0006678091594949365, 0.9966977834701538, 0.00034230065648443997]"
1736,1,1,"[0.07811848819255829, 0.5949108600616455, 0.036566752940416336, 0.04420574754476547, 0.023370755836367607, 0.0240696482360363, 0.19875779747962952]"
1737,5,5,"[0.0002669384703040123, 0.0001071668739314191, 0.012098683975636959, 0.00027534793480299413, 0.017928043380379677, 0.9693028926849365, 2.0982764908694662e-05]"
1738,5,5,"[0.002610310912132263, 0.0014131994685158134, 0.021713968366384506, 0.0011041152756661177, 0.2659773826599121, 0.6862002611160278, 0.02098074182868004]"
1739,5,5,"[0.0011396413901820779, 0.0007685525924898684, 0.10490255057811737, 0.0007222731364890933, 0.2044992595911026, 0.6875606179237366, 0.0004071082512382418]"
1740,4,4,"[0.03910307586193085, 0.009142148308455944, 0.16948172450065613, 0.003351228078827262, 0.44650304317474365, 0.3321914076805115, 0.00022739783162251115]"
1741,5,5,"[0.00017255557759199291, 0.00014987713075242937, 0.009458955377340317, 0.00036945572355762124, 0.00183823611587286, 0.9880027770996094, 8.070222975220531e-06]"
1742,5,5,"[9.894264803733677e-05, 0.00017629032663535327, 0.0013324744068086147, 0.0004623083514161408, 0.0007631453918293118, 0.9970593452453613, 0.0001074921092367731]"
1743,6,5,"[0.002208538120612502, 0.003541671670973301, 0.011613423004746437, 0.0019980105571448803, 0.13503415882587433, 0.4940570890903473, 0.3515471816062927]"
1744,5,5,"[0.0002043973363470286, 0.001047685625962913, 0.0017181487055495381, 0.0008013438782654703, 0.004209223669022322, 0.9806802868843079, 0.011338787153363228]"
1745,2,2,"[0.025686493143439293, 0.013876430690288544, 0.707999050617218, 0.013154696673154831, 0.1445905566215515, 0.09456133842468262, 0.0001313844113610685]"
1746,6,6,"[0.012047622352838516, 0.1452978253364563, 0.12806423008441925, 0.026114102452993393, 0.08171751350164413, 0.09186474233865738, 0.5148940086364746]"
1747,4,5,"[0.0019079935736954212, 0.004191648680716753, 0.16377101838588715, 0.003966933116316795, 0.26075366139411926, 0.5648787021636963, 0.0005300914053805172]"
1748,5,5,"[7.51662882976234e-05, 0.00010338055290048942, 0.0027993032708764076, 0.00026472541503608227, 0.0012977689038962126, 0.995439350605011, 2.036245132330805e-05]"
1749,5,1,"[0.2018318623304367, 0.6715070605278015, 0.020505713298916817, 0.04912351444363594, 0.0064382837153971195, 0.02813410386443138, 0.02245948277413845]"
1750,5,5,"[0.00010559615475358441, 0.00011989589256700128, 0.001764566171914339, 0.0002772388979792595, 0.001396350096911192, 0.9962856769561768, 5.0639602704904974e-05]"
1751,5,5,"[8.23365044197999e-05, 0.00011219517182325944, 0.001729083014652133, 0.00029869074933230877, 0.0011588807683438063, 0.996585488319397, 3.3412579796276987e-05]"
1752,5,5,"[6.268116703722626e-05, 0.00011134213127661496, 0.002018959494307637, 0.0002516730746719986, 0.0017706620274111629, 0.9957334399223328, 5.130833596922457e-05]"
1753,4,2,"[0.016197267919778824, 0.0063545373268425465, 0.6984860301017761, 0.007691069506108761, 0.12583860754966736, 0.14536866545677185, 6.378538091666996e-05]"
1754,5,1,"[0.2503335773944855, 0.44933584332466125, 0.13988646864891052, 0.04759629815816879, 0.024612369015812874, 0.08722719550132751, 0.0010082479566335678]"
1755,0,0,"[0.46383267641067505, 0.17991141974925995, 0.14951005578041077, 0.09886276721954346, 0.06198318302631378, 0.03940316662192345, 0.006496682297438383]"
1756,5,5,"[0.0023789850529283285, 0.004440817981958389, 0.20684541761875153, 0.0033834839705377817, 0.2771643400192261, 0.5055006146430969, 0.0002862651599571109]"
1757,5,5,"[0.0006265054107643664, 0.0004110837180633098, 0.017360500991344452, 0.0025469583924859762, 0.002677334938198328, 0.9763666987419128, 1.0800236850627698e-05]"
1758,2,5,"[0.0020911218598484993, 0.0042444937862455845, 0.1515425443649292, 0.0017727455124258995, 0.12532350420951843, 0.7149301171302795, 9.548663365421817e-05]"
1759,5,5,"[0.07757160067558289, 0.16300278902053833, 0.010005285032093525, 0.022230107337236404, 0.015673084184527397, 0.6273523569107056, 0.0841648131608963]"
1760,0,5,"[0.01773698255419731, 0.007973499596118927, 0.21681633591651917, 0.0034596226178109646, 0.34256795048713684, 0.4112327992916107, 0.00021286268020048738]"
1761,2,2,"[0.013552084565162659, 0.011830775998532772, 0.7075034379959106, 0.008071644231677055, 0.100997693836689, 0.1579854041337967, 5.8913534303428605e-05]"
1762,5,5,"[0.016418883576989174, 0.007132183760404587, 0.1005321517586708, 0.002704832935705781, 0.1383649855852127, 0.7347833514213562, 6.357199890771881e-05]"
1763,5,4,"[0.0021532594691962004, 0.005077127367258072, 0.023624472320079803, 0.0023670510854572058, 0.3954208493232727, 0.3921957015991211, 0.17916154861450195]"
1764,5,5,"[0.00010060111526399851, 0.00010060149361379445, 0.0041526490822434425, 0.0003458813298493624, 0.001238567172549665, 0.9940443634986877, 1.7388107153237797e-05]"
1765,5,5,"[0.0021374684292823076, 0.000779076071921736, 0.12087974697351456, 0.0008433478651568294, 0.320553719997406, 0.5546852946281433, 0.00012137759040342644]"
1766,5,5,"[0.00022865079517941922, 0.0003116039151791483, 0.0015975976129993796, 0.0006387124885804951, 0.001067638979293406, 0.9960724115371704, 8.347367111127824e-05]"
1767,5,5,"[0.0005246543441899121, 0.0003577918978407979, 0.06494373083114624, 0.0005517242825590074, 0.16075900197029114, 0.7726485133171082, 0.0002145576581824571]"
1768,5,5,"[0.006783389952033758, 0.0012443647719919682, 0.05943317711353302, 0.00200521107763052, 0.05696549639105797, 0.8735429644584656, 2.530751771701034e-05]"
1769,5,4,"[0.003428547875955701, 0.0024625903461128473, 0.3125343322753906, 0.002075917087495327, 0.347242146730423, 0.3321046233177185, 0.00015182816423475742]"
1770,5,5,"[0.0016159792430698872, 0.001351697021164, 0.3577474355697632, 0.00168917968403548, 0.09773131459951401, 0.5397741198539734, 9.031896479427814e-05]"
1771,4,5,"[0.02997198887169361, 0.005186841823160648, 0.0728110671043396, 0.004250890109688044, 0.3842902183532715, 0.5032915472984314, 0.00019739888375625014]"
1772,4,4,"[0.0042811292223632336, 0.0029889424331486225, 0.05625567585229874, 0.0033610917162150145, 0.7032997012138367, 0.22663730382919312, 0.0031760991550982]"
1773,2,5,"[0.0018884080927819014, 0.0010390003444626927, 0.059009503573179245, 0.0010592316975817084, 0.3890123963356018, 0.5434858798980713, 0.004505570512264967]"
1774,5,5,"[0.002846404677256942, 0.002359558129683137, 0.04321753606200218, 0.0009192689904011786, 0.25440239906311035, 0.6951631307601929, 0.0010917166946455836]"
1775,5,5,"[8.615055412519723e-05, 0.0001658113906159997, 0.0017226971685886383, 0.00034493309794925153, 0.0008050668402574956, 0.996809184551239, 6.61836820654571e-05]"
1776,5,5,"[0.00013539539941120893, 0.00018611665291246027, 0.002004114678129554, 0.00047899404307827353, 0.000866828893776983, 0.996297299861908, 3.1315608794102445e-05]"
1777,5,5,"[8.953031647251919e-05, 0.0001936658372869715, 0.0011665612692013383, 0.0004333292890805751, 0.0010646929731592536, 0.9969502091407776, 0.00010196863149758428]"
1778,5,5,"[8.422247628914192e-05, 0.00014188836212269962, 0.005616661161184311, 0.00029364702641032636, 0.0012280662776902318, 0.9926124811172485, 2.292772478540428e-05]"
1779,2,4,"[0.007943598553538322, 0.0058407261967659, 0.35842564702033997, 0.004518932197242975, 0.36512741446495056, 0.2580327093601227, 0.00011098949471488595]"
1780,2,5,"[0.0022313056979328394, 0.002616571495309472, 0.21600565314292908, 0.0018218603217974305, 0.1668885350227356, 0.6103938221931458, 4.224438453093171e-05]"
1781,5,5,"[0.00012544103083200753, 0.00013054902956355363, 0.004528640769422054, 0.00037938926834613085, 0.001072762068361044, 0.9937446713447571, 1.846739905886352e-05]"
1782,2,5,"[0.00470021553337574, 0.0872209221124649, 0.03921029716730118, 0.00579261127859354, 0.08107597380876541, 0.7528866529464722, 0.029113341122865677]"
1783,5,5,"[0.0013869809918105602, 0.0025552143342792988, 0.021664651110768318, 0.0014731157571077347, 0.3534776568412781, 0.6019182801246643, 0.01752408780157566]"
1784,6,6,"[0.01308651827275753, 0.09135526418685913, 0.004072051029652357, 0.00678012752905488, 0.007588662672787905, 0.006979965604841709, 0.8701374530792236]"
1785,5,5,"[0.0001277116680284962, 0.000344445783412084, 0.0011633154936134815, 0.0005610748194158077, 0.0006526797078549862, 0.9969898462295532, 0.00016087721451185644]"
1786,5,5,"[0.002945682732388377, 0.000784392817877233, 0.2840880751609802, 0.00198678532615304, 0.26615771651268005, 0.4439893662929535, 4.8016350774560124e-05]"
1787,5,5,"[0.0005789994029328227, 0.00023314778809435666, 0.01717647723853588, 0.0009294888586737216, 0.004122192971408367, 0.9769535660743713, 6.158838914416265e-06]"
1788,5,5,"[0.0015224484959617257, 0.0008793215965852141, 0.04248935729265213, 0.0006379110272973776, 0.33711475133895874, 0.6169981956481934, 0.0003580199845600873]"
1789,4,5,"[0.0009331830660812557, 0.001411125878803432, 0.09739253669977188, 0.000629640300758183, 0.16648979485034943, 0.7326842546463013, 0.00045951036736369133]"
1790,2,5,"[0.01050201803445816, 0.0053359949961304665, 0.08881930261850357, 0.0023029150906950235, 0.2816379964351654, 0.6100646257400513, 0.0013371403329074383]"
1791,0,0,"[0.5445936322212219, 0.11087165772914886, 0.19383473694324493, 0.0807482898235321, 0.045439936220645905, 0.021866627037525177, 0.002645078580826521]"
