Images,True Labels,Predictions,Predicted Probabilities
1745,2,2,"[0.025720344856381416, 0.015519591048359871, 0.6455131769180298, 0.00754502834752202, 0.19117377698421478, 0.11422020941972733, 0.00030788101139478385]"
1746,6,4,"[0.015268469229340553, 0.045061055570840836, 0.3852229416370392, 0.006026380229741335, 0.4238842725753784, 0.10994875431060791, 0.014588076621294022]"
1747,4,5,"[0.0011762584326788783, 0.0017799632623791695, 0.11492472887039185, 0.0007761677843518555, 0.22577348351478577, 0.6545841097831726, 0.0009852444054558873]"
1748,5,5,"[3.8819714973215014e-05, 0.00010839074820978567, 0.002070412505418062, 0.0001460643543396145, 0.0014532190980389714, 0.9960695505142212, 0.00011357757466612384]"
1749,5,1,"[0.1634567826986313, 0.5839967131614685, 0.046152882277965546, 0.06652966886758804, 0.02016480267047882, 0.10855605453252792, 0.011143088340759277]"
1750,5,5,"[9.324381244368851e-05, 0.00015170530241448432, 0.005929682869464159, 0.0003748689778149128, 0.001767197740264237, 0.9916121959686279, 7.111395825631917e-05]"
1751,5,5,"[3.530869435053319e-05, 0.00013339360884856433, 0.0014413436874747276, 0.00022958579938858747, 0.001119542634114623, 0.9968621730804443, 0.00017863507673610002]"
1752,5,5,"[3.0231456548790447e-05, 0.00013146958372090012, 0.0013147278223186731, 0.00017749264952726662, 0.0013409589882940054, 0.9966126084327698, 0.0003924345946870744]"
1753,4,2,"[0.007757899817079306, 0.003119570203125477, 0.7170657515525818, 0.003958157263696194, 0.09978257119655609, 0.16819323599338531, 0.00012281531235203147]"
1754,5,5,"[0.06975462287664413, 0.09907423704862595, 0.3007727265357971, 0.015725838020443916, 0.16358746588230133, 0.34953489899635315, 0.0015502285677939653]"
1755,0,0,"[0.39248210191726685, 0.2856743633747101, 0.09617800265550613, 0.10694864392280579, 0.07030288130044937, 0.03172680735588074, 0.0166871789842844]"
1756,5,5,"[0.0028105215169489384, 0.017149755731225014, 0.2877613306045532, 0.003042283933609724, 0.07368312031030655, 0.6072035431861877, 0.008349434472620487]"
1757,5,5,"[0.0008184317848645151, 0.0013196681393310428, 0.00587219325825572, 0.0050941756926476955, 0.0007622932316735387, 0.985903799533844, 0.00022948277182877064]"
1758,2,5,"[0.0025457830633968115, 0.005921170115470886, 0.16225256025791168, 0.0013625548454001546, 0.10502311587333679, 0.7222592830657959, 0.0006355235236696899]"
1759,5,5,"[0.004851683508604765, 0.039260588586330414, 0.009599821642041206, 0.0038425649981945753, 0.02922072634100914, 0.900464653968811, 0.012759988196194172]"
1760,0,5,"[0.014758696779608727, 0.01595272868871689, 0.12234491109848022, 0.00345812295563519, 0.3951302766799927, 0.4471713900566101, 0.0011838380014523864]"
1761,2,2,"[0.010444032959640026, 0.016160963103175163, 0.5976879596710205, 0.005634529981762171, 0.06431327015161514, 0.30559006333351135, 0.00016920032794587314]"
1762,5,5,"[0.00753621943295002, 0.02778921276330948, 0.047846537083387375, 0.0024743028916418552, 0.17576511204242706, 0.7344350814819336, 0.004153574351221323]"
1763,5,4,"[0.0014252178370952606, 0.0016845292411744595, 0.03012378327548504, 0.0011004788102582097, 0.47298768162727356, 0.4364006221294403, 0.05627765506505966]"
1764,5,5,"[3.35309850925114e-05, 0.0001066420809365809, 0.002986189676448703, 0.0002233475970569998, 0.0013332682428881526, 0.9951754808425903, 0.00014146722969599068]"
1765,5,5,"[0.003145185997709632, 0.005747401155531406, 0.17433665692806244, 0.0013340647565200925, 0.2719655930995941, 0.5420272350311279, 0.0014438958605751395]"
1766,5,5,"[5.0570437451824546e-05, 0.00010816184658324346, 0.004567323252558708, 0.0002738976327236742, 0.0013724738964810967, 0.993553876876831, 7.372516120085493e-05]"
1767,5,5,"[0.0008570606587454677, 0.0005908501334488392, 0.06104687601327896, 0.0005022144177928567, 0.34457308053970337, 0.5915865302085876, 0.0008434404735453427]"
1768,5,5,"[0.002762195421382785, 0.010408958420157433, 0.011958715505897999, 0.0015454392414540052, 0.07795931398868561, 0.8893593549728394, 0.006006112787872553]"
1769,5,5,"[0.0019359443103894591, 0.0024855067022144794, 0.19519460201263428, 0.000986937084235251, 0.2791983485221863, 0.5191895365715027, 0.0010091133881360292]"
1770,5,5,"[0.0004487778933253139, 0.001965008210390806, 0.1538659930229187, 0.0006659872597083449, 0.04322381317615509, 0.7983608841896057, 0.0014694910496473312]"
1771,4,4,"[0.024715188890695572, 0.018061120063066483, 0.06848589330911636, 0.004121944308280945, 0.5159787535667419, 0.36647331714630127, 0.002163833938539028]"
1772,4,5,"[0.0009309856104664505, 0.001389091368764639, 0.031202752143144608, 0.0006789070903323591, 0.3974436819553375, 0.5598954558372498, 0.008459152653813362]"
1773,2,4,"[0.0027833920903503895, 0.0018250065622851253, 0.07787137478590012, 0.0009536626748740673, 0.5288199782371521, 0.386389821767807, 0.001356691587716341]"
1774,5,5,"[0.002305269241333008, 0.004388009198009968, 0.04232676699757576, 0.0008964190492406487, 0.21288684010505676, 0.7357751131057739, 0.0014215765986591578]"
1775,5,5,"[5.1931132475147024e-05, 0.0001929076388478279, 0.001972442027181387, 0.0003757981467060745, 0.0006932027172297239, 0.9964386224746704, 0.00027507825870998204]"
1776,5,5,"[5.168915959075093e-05, 0.0001968020515050739, 0.0016983796376734972, 0.00029203362646512687, 0.0007723128655925393, 0.9968660473823547, 0.00012275876360945404]"
1777,5,5,"[4.509187783696689e-05, 0.00030422030249610543, 0.0013401010073721409, 0.00032286852365359664, 0.0007488628034479916, 0.9968453049659729, 0.00039350640145130455]"
1778,5,5,"[2.9331020414247178e-05, 0.00010207884770352393, 0.0034489533863961697, 0.00016487319953739643, 0.001904270495288074, 0.9941149950027466, 0.00023558686370961368]"
1779,2,4,"[0.02852119319140911, 0.05350435897707939, 0.3126836121082306, 0.007417141925543547, 0.34185752272605896, 0.25219249725341797, 0.0038236817345023155]"
1780,2,5,"[0.0011475960491225123, 0.001966912066563964, 0.1579258292913437, 0.0006985445506870747, 0.12408147007226944, 0.7139057517051697, 0.0002738680050242692]"
1781,5,5,"[3.0502884328598157e-05, 0.0001122257745009847, 0.0026619923301041126, 0.00019863384659402072, 0.0013345639454200864, 0.995516836643219, 0.00014517332601826638]"
1782,2,5,"[0.0011504865251481533, 0.018080491572618484, 0.029312781989574432, 0.0019761433359235525, 0.04082261398434639, 0.8471946716308594, 0.061462823301553726]"
1783,5,5,"[0.0006090034730732441, 0.000850449490826577, 0.05676740035414696, 0.0005493593635037541, 0.3227559030056, 0.611077606678009, 0.007390267215669155]"
1784,6,6,"[0.011904740706086159, 0.09059150516986847, 0.008602503687143326, 0.01646372675895691, 0.01657259464263916, 0.021223215386271477, 0.834641695022583]"
1785,5,5,"[5.086668534204364e-05, 0.0002277635212522, 0.0014121532440185547, 0.0003333156637381762, 0.0007042480865493417, 0.9969363212585449, 0.00033535691909492016]"
1786,5,4,"[0.01461148913949728, 0.004673758987337351, 0.2925921678543091, 0.002711573848500848, 0.5079587697982788, 0.17725251615047455, 0.0001997120416490361]"
1787,5,5,"[0.00015048183558974415, 0.0002183967299060896, 0.007035388145595789, 0.0004819567548111081, 0.001699776854366064, 0.9903924465179443, 2.157865856133867e-05]"
1788,5,5,"[0.0011725516524165869, 0.001455851597711444, 0.10580553114414215, 0.0005673464620485902, 0.2835642695426941, 0.6066262722015381, 0.0008082115673460066]"
1789,4,5,"[0.0009361436241306365, 0.0010081472573801875, 0.07098899781703949, 0.0005215514684095979, 0.20568950474262238, 0.7195104956626892, 0.001345145865343511]"
1790,2,5,"[0.002455234294757247, 0.0020789196714758873, 0.05776456370949745, 0.001058795489370823, 0.30763161182403564, 0.6263749599456787, 0.0026358470786362886]"
1791,0,1,"[0.25760170817375183, 0.4528822898864746, 0.024757524952292442, 0.1044577956199646, 0.04453523829579353, 0.02095448225736618, 0.09481088072061539]"
1792,5,5,"[0.00030876914388500154, 0.00032847150578163564, 0.025789471343159676, 0.0015556026482954621, 0.00343818380497396, 0.9683255553245544, 0.0002539327833801508]"
1793,5,5,"[7.952210580697283e-05, 0.0006157775060273707, 0.0008401171653531492, 0.0004078277852386236, 0.0018544849008321762, 0.9943071007728577, 0.0018952111713588238]"
1794,5,5,"[4.155057104071602e-05, 0.00011922292469535023, 0.002300429390743375, 0.00017194924294017255, 0.0021131772082298994, 0.9950559139251709, 0.00019772766972891986]"
1795,5,5,"[4.60461997136008e-05, 0.00028423930052667856, 0.000976472336333245, 0.00021481775911524892, 0.0012428507907316089, 0.9968180656433105, 0.00041744246846064925]"
1796,5,5,"[0.00034220603993162513, 0.0010882921051234007, 0.021612582728266716, 0.0004605175054166466, 0.18532788753509521, 0.7759696245193481, 0.015198903158307076]"
1797,2,5,"[0.006327095907181501, 0.006832573097199202, 0.2907960116863251, 0.002016838639974594, 0.2736997902393341, 0.4198777377605438, 0.00044990936294198036]"
1798,5,5,"[0.00012067335774190724, 0.0004985651466995478, 0.0024163220077753067, 0.00024006041348911822, 0.006374122109264135, 0.9901285767555237, 0.00022162294771987945]"
1799,5,5,"[0.0027991256210952997, 0.0025983660016208887, 0.040867142379283905, 0.001051408820785582, 0.41454648971557617, 0.5356951355934143, 0.002442308235913515]"
1800,4,4,"[0.0012218935880810022, 0.001909140613861382, 0.06361302733421326, 0.0007892840658314526, 0.5260095596313477, 0.39430293440818787, 0.01215414423495531]"
1801,4,5,"[0.0026467202696949244, 0.018394839018583298, 0.03479386866092682, 0.002010247204452753, 0.09504237771034241, 0.8274083137512207, 0.019703688099980354]"
1802,5,5,"[0.003585611004382372, 0.009022245183587074, 0.004373718518763781, 0.016018733382225037, 0.0008999927085824311, 0.9635621309280396, 0.002537642139941454]"
1803,5,5,"[5.003821206628345e-05, 0.00023374230659101158, 0.001072063110768795, 0.00020773893629666418, 0.0013406381476670504, 0.9968783855438232, 0.00021738219948019832]"
1804,5,5,"[0.029213396832346916, 0.04031391069293022, 0.1567077487707138, 0.007801699452102184, 0.08010511100292206, 0.6853331327438354, 0.0005250070244073868]"
1805,5,5,"[0.002684237901121378, 0.00572469225153327, 0.34308749437332153, 0.002204707358032465, 0.04339483380317688, 0.6027286052703857, 0.00017542233399581164]"
1806,5,5,"[0.001505741267465055, 0.005583689548075199, 0.029334262013435364, 0.0007698762346990407, 0.16290493309497833, 0.7937105894088745, 0.0061908895149827]"
1807,5,5,"[0.21307194232940674, 0.029692983254790306, 0.12455590069293976, 0.2286902219057083, 0.01418359111994505, 0.3883422017097473, 0.0014632061356678605]"
1808,2,4,"[0.015331230126321316, 0.00430891802534461, 0.3729493319988251, 0.003971856087446213, 0.4403623640537262, 0.16284462809562683, 0.0002316843456355855]"
1809,5,5,"[0.001559386495500803, 0.004746503662317991, 0.19115880131721497, 0.0010213260538876057, 0.25905531644821167, 0.5385553240776062, 0.0039033452048897743]"
1810,5,5,"[0.03765716031193733, 0.19436469674110413, 0.035557352006435394, 0.015722695738077164, 0.06920893490314484, 0.6396932601928711, 0.007795983925461769]"
1811,5,5,"[3.6973560781916603e-05, 8.092066127574071e-05, 0.004291553515940905, 0.00015652643924113363, 0.002414834452793002, 0.9929047226905823, 0.0001145106361946091]"
1812,5,5,"[6.72488531563431e-05, 0.00031852888059802353, 0.0010307440534234047, 0.0004029824340250343, 0.0007936852634884417, 0.9970616698265076, 0.00032511563040316105]"
1813,4,5,"[0.0007785945199429989, 0.0013012674171477556, 0.02254985272884369, 0.0005999302957206964, 0.23458118736743927, 0.7353988289833069, 0.004790417850017548]"
1814,5,5,"[3.373786239535548e-05, 0.00016322324518114328, 0.0010688299080356956, 0.00022363332391250879, 0.001165233552455902, 0.9968012571334839, 0.0005440089735202491]"
1815,4,4,"[0.004439693875610828, 0.003064451040700078, 0.2781706750392914, 0.0015180864138528705, 0.41151919960975647, 0.3004872500896454, 0.0008006672142073512]"
1816,5,5,"[3.4686174331000075e-05, 0.00016105767281260341, 0.0018675847677513957, 0.00025021773763000965, 0.0009092684485949576, 0.9965150356292725, 0.00026207591872662306]"
1817,5,5,"[0.00019589158182498068, 0.0007220106781460345, 0.001513391500338912, 0.0006955849821679294, 0.0009483264293521643, 0.9957948923110962, 0.0001298842835240066]"
1818,5,5,"[0.0004251872014719993, 0.000903767126146704, 0.04882584512233734, 0.00043612121953628957, 0.13381223380565643, 0.8127620220184326, 0.002834769431501627]"
1819,2,5,"[0.03472486138343811, 0.23437464237213135, 0.10638424754142761, 0.026355775073170662, 0.15460270643234253, 0.30532020330429077, 0.13823756575584412]"
1820,5,5,"[6.590544944629073e-05, 0.0001539799413876608, 0.0029126624576747417, 0.00034714429057203233, 0.0008313486468978226, 0.995609700679779, 7.92650316725485e-05]"
1821,2,4,"[0.04870392754673958, 0.015619569458067417, 0.15860922634601593, 0.006450477987527847, 0.599805474281311, 0.1700010746717453, 0.000810260244179517]"
1822,4,5,"[0.0006022133748047054, 0.001089035882614553, 0.02376263029873371, 0.0004565771669149399, 0.2787296772003174, 0.683262288570404, 0.012097606435418129]"
1823,2,2,"[0.03080868348479271, 0.051565662026405334, 0.7355644106864929, 0.01837553270161152, 0.030146626755595207, 0.13310106098651886, 0.00043803168227896094]"
1824,5,5,"[0.00010100877989316359, 0.0003404348681215197, 0.0036466666497290134, 0.0003773312200792134, 0.0009226098190993071, 0.9945483803749084, 6.358083192026243e-05]"
1825,0,1,"[0.1303667426109314, 0.3281317353248596, 0.05208173766732216, 0.0489555224776268, 0.26529547572135925, 0.056107502430677414, 0.11906131356954575]"
1826,5,5,"[0.004818377550691366, 0.0032110875472426414, 0.08073017001152039, 0.0012285590637475252, 0.4310968518257141, 0.4780907928943634, 0.0008241282775998116]"
1827,5,5,"[0.0006116401636973023, 0.0013573725009337068, 0.03901048004627228, 0.0004833804559893906, 0.24525338411331177, 0.7048161029815674, 0.008467631414532661]"
1828,4,5,"[0.0008289329707622528, 0.0010763187892735004, 0.08895199000835419, 0.0005548472981899977, 0.3785727024078369, 0.5278411507606506, 0.002174053806811571]"
1829,2,0,"[0.3758704960346222, 0.11134324967861176, 0.3102595806121826, 0.08934124559164047, 0.04142946004867554, 0.07022210210561752, 0.0015338074881583452]"
1830,5,5,"[0.0004570593882817775, 0.0005727557581849396, 0.007331573870033026, 0.0020124330185353756, 0.0009339673561044037, 0.98863285779953, 5.933038119110279e-05]"
1831,5,5,"[0.002110685920342803, 0.012079093605279922, 0.22081363201141357, 0.001546422834508121, 0.20879682898521423, 0.5478171110153198, 0.006836209911853075]"
1832,5,5,"[0.00010025240044342354, 0.0013800261076539755, 0.0010886763921007514, 0.0005280578625388443, 0.0026079302188009024, 0.984653651714325, 0.009641322307288647]"
1833,5,5,"[0.03750717267394066, 0.36774420738220215, 0.10340514034032822, 0.02716342732310295, 0.023693349212408066, 0.4334166646003723, 0.0070700813084840775]"
1834,5,5,"[5.7599889260018244e-05, 0.0002717409806791693, 0.0018080553272739053, 0.0004207811434753239, 0.0006499830633401871, 0.9966360330581665, 0.000155723188072443]"
1835,5,5,"[3.098510569543578e-05, 0.00010533796739764512, 0.0020470868330448866, 0.00014367912081070244, 0.0018974780105054379, 0.9956321120262146, 0.000143142300657928]"
1836,5,5,"[0.0004923808737657964, 0.0012696472695097327, 0.00393186928704381, 0.0022078275214880705, 0.0006821522256359458, 0.9912557601928711, 0.0001603057753527537]"
1837,5,5,"[4.972683746018447e-05, 0.00014486711006611586, 0.002614210359752178, 0.0003011353255715221, 0.000879075494594872, 0.9958765506744385, 0.0001343414915027097]"
1838,5,5,"[0.0014537139795720577, 0.004634649958461523, 0.043462954461574554, 0.0010987974237650633, 0.3554370403289795, 0.561454176902771, 0.03245871514081955]"
1839,5,5,"[0.0015798310050740838, 0.0004333984979894012, 0.06528855860233307, 0.000958587450440973, 0.08789674192667007, 0.8437489867210388, 9.38915618462488e-05]"
1840,5,5,"[0.0035066877026110888, 0.004789896309375763, 0.03814984858036041, 0.0016352948732674122, 0.020723221823573112, 0.9311051964759827, 8.982926374301314e-05]"
1841,4,2,"[0.038958847522735596, 0.07008682191371918, 0.3714609742164612, 0.009649575687944889, 0.3232472538948059, 0.18324188888072968, 0.0033546029590070248]"
1842,2,4,"[0.0008763415389694273, 0.0010178448865190148, 0.07350646704435349, 0.0006037320708855987, 0.4862423241138458, 0.4326150119304657, 0.005138265434652567]"
1843,5,5,"[0.0011515571968629956, 0.0027515252586454153, 0.006505314726382494, 0.002306944690644741, 0.008185840211808681, 0.9781806468963623, 0.0009182441281154752]"
1844,2,2,"[0.005772807169705629, 0.004319997504353523, 0.5861926674842834, 0.0024813790805637836, 0.18225674331188202, 0.21881142258644104, 0.00016500431229360402]"
1845,5,5,"[0.0007539186626672745, 0.000974487338680774, 0.0541476234793663, 0.0005179427680559456, 0.464008629322052, 0.4765676259994507, 0.003029723186045885]"
1846,5,5,"[2.8896020012325607e-05, 9.728580334922299e-05, 0.002408253261819482, 0.00018996495055034757, 0.0037070950493216515, 0.9930039048194885, 0.0005646109348163009]"
1847,5,5,"[0.00011092442582594231, 0.00018181517953053117, 0.004327051807194948, 0.0005879721720702946, 0.0010327532654628158, 0.9937145113945007, 4.504526441451162e-05]"
1848,5,5,"[0.0008678366430103779, 0.0009514764533378184, 0.08166708052158356, 0.0005712981801480055, 0.44998177886009216, 0.4630398154258728, 0.002920742379501462]"
1849,2,4,"[0.013102521188557148, 0.0065946499817073345, 0.15094585716724396, 0.003601954784244299, 0.6339356303215027, 0.19064581394195557, 0.0011736160377040505]"
