Images,True Labels,Predictions,Predicted Probabilities
1801,4,5,"[0.0018051918596029282, 0.019290955737233162, 0.030788660049438477, 0.001291446853429079, 0.06605648994445801, 0.8610454797744751, 0.019721807911992073]"
1802,5,5,"[0.00019953242735937238, 0.0007993194740265608, 0.0022012940607964993, 0.0010498156771063805, 0.0006849374040029943, 0.9931601285934448, 0.0019050276605412364]"
1803,5,5,"[4.303094101487659e-05, 5.6110566220013425e-05, 0.001691267709247768, 0.00014024424308445305, 0.0009067166247405112, 0.9970979690551758, 6.471023516496643e-05]"
1804,5,5,"[0.02680523507297039, 0.06313766539096832, 0.06499061733484268, 0.004833415616303682, 0.035466790199279785, 0.8035563230514526, 0.0012099762680009007]"
1805,5,5,"[0.0017574512166902423, 0.006138172000646591, 0.11377450078725815, 0.001046051736921072, 0.06922996044158936, 0.8077586889266968, 0.00029521374381147325]"
1806,5,5,"[0.0014860195806249976, 0.004842884372919798, 0.023086505010724068, 0.00044832663843408227, 0.08705199509859085, 0.8810729384422302, 0.0020113850478082895]"
1807,5,5,"[0.06325758248567581, 0.2333347201347351, 0.06533410400152206, 0.10942491143941879, 0.013855543918907642, 0.4622553586959839, 0.05253775790333748]"
1808,2,4,"[0.017725802958011627, 0.00754054868593812, 0.38947582244873047, 0.006807028315961361, 0.43705570697784424, 0.14089295268058777, 0.0005021584220230579]"
1809,5,5,"[0.0017711097607389092, 0.005363075062632561, 0.09888674318790436, 0.0008224977063946426, 0.3567405939102173, 0.5322458148002625, 0.004170171916484833]"
1810,5,1,"[0.3643830716609955, 0.3774888217449188, 0.07631976157426834, 0.049254391342401505, 0.024971583858132362, 0.10170851647853851, 0.005873830523341894]"
1811,5,5,"[7.523147360188887e-05, 0.00012337446969468147, 0.0013231447665020823, 0.0001359296584269032, 0.0010341882007196546, 0.9969004392623901, 0.00040773008367978036]"
1812,5,5,"[5.7766908867051825e-05, 6.494208355434239e-05, 0.0014495577197521925, 0.00021778125665150583, 0.0006830702186562121, 0.9974053502082825, 0.00012146613880759105]"
1813,4,5,"[0.00019544897077139467, 0.00045107901678420603, 0.02251388691365719, 0.0001324425102211535, 0.10878385603427887, 0.8671921491622925, 0.0007312570814974606]"
1814,5,5,"[2.698347088880837e-05, 3.2441519579151645e-05, 0.0012151992414146662, 8.411424641963094e-05, 0.001001808326691389, 0.9974602460861206, 0.00017916056094691157]"
1815,4,5,"[0.01845524273812771, 0.012441032566130161, 0.25973108410835266, 0.004999400116503239, 0.2882196605205536, 0.4154282510280609, 0.0007252749055624008]"
1816,5,5,"[4.5652996050193906e-05, 3.74428418581374e-05, 0.00210948777385056, 0.00017220947484020144, 0.0007813845877535641, 0.996800422668457, 5.339223571354523e-05]"
1817,5,5,"[4.9430480430601165e-05, 5.984962626826018e-05, 0.0014305408112704754, 0.00021876805112697184, 0.000784395495429635, 0.9972442388534546, 0.00021287266281433403]"
1818,5,5,"[0.00021968630608171225, 0.001170009491033852, 0.024663781747221947, 0.00025148707209154963, 0.0983068123459816, 0.8705164194107056, 0.004871744196861982]"
1819,2,0,"[0.2598600387573242, 0.21960274875164032, 0.20272009074687958, 0.058090101927518845, 0.16496069729328156, 0.08674254268407822, 0.008023809641599655]"
1820,5,5,"[4.721008372143842e-05, 5.1601855375338346e-05, 0.001207207445986569, 0.00018348243611399084, 0.0007870937115512788, 0.9974779486656189, 0.0002454486966598779]"
1821,2,4,"[0.1332903504371643, 0.039227258414030075, 0.2890775799751282, 0.019328143447637558, 0.31396153569221497, 0.20440435409545898, 0.000710723630618304]"
1822,4,4,"[0.003570650005713105, 0.004532903432846069, 0.031177638098597527, 0.0012821502750739455, 0.6646239757537842, 0.14553360641002655, 0.14927910268306732]"
1823,2,2,"[0.028155090287327766, 0.0680113136768341, 0.6601880788803101, 0.023397911339998245, 0.049457769840955734, 0.17056243121623993, 0.00022746236936654896]"
1824,5,5,"[4.862915011472069e-05, 4.518841524259187e-05, 0.0017098902026191354, 0.00015987336519174278, 0.0006929861847311258, 0.9972822666168213, 6.118332385085523e-05]"
1825,0,0,"[0.3147290349006653, 0.1700640469789505, 0.12249640375375748, 0.06482762098312378, 0.16864611208438873, 0.12281742691993713, 0.03641932085156441]"
1826,5,5,"[0.002351183909922838, 0.0026814949233084917, 0.04682654142379761, 0.0006503144977614284, 0.2756383717060089, 0.6700276732444763, 0.0018243687227368355]"
1827,5,5,"[0.0012009373167529702, 0.0029977227095514536, 0.009680339135229588, 0.00032375124283134937, 0.09974014759063721, 0.8706384301185608, 0.01541875209659338]"
1828,4,5,"[0.003043320495635271, 0.00406545540317893, 0.10413405299186707, 0.0008874831255525351, 0.4399413466453552, 0.44478341937065125, 0.0031449487432837486]"
1829,2,0,"[0.43569788336753845, 0.21191778779029846, 0.16457398235797882, 0.1200234517455101, 0.03271098434925079, 0.027484256774187088, 0.007591715082526207]"
1830,5,5,"[0.0004127809079363942, 0.00033296755282208323, 0.005052161868661642, 0.001234832569025457, 0.0008240909082815051, 0.9920579791069031, 8.528705802746117e-05]"
1831,5,5,"[0.0008397410856559873, 0.005710432305932045, 0.07015682011842728, 0.0008448728476651013, 0.09849423170089722, 0.8203972578048706, 0.0035566946025937796]"
1832,5,5,"[2.8391325031407177e-05, 9.639283234719187e-05, 0.0011992530198767781, 0.00010100398503709584, 0.001899617607705295, 0.9941768646240234, 0.0024985475465655327]"
1833,5,1,"[0.17063549160957336, 0.4308197796344757, 0.14409221708774567, 0.041958801448345184, 0.032531674951314926, 0.1766442060470581, 0.0033178760204464197]"
1834,5,5,"[0.0008298931061290205, 0.0005333374720066786, 0.0042623113840818405, 0.0027411256451159716, 0.0010550337610766292, 0.9899521470069885, 0.0006261739181354642]"
1835,5,5,"[2.7383728593122214e-05, 3.389727498870343e-05, 0.0013298616977408528, 0.00010262060823151842, 0.0010948010021820664, 0.9972289204597473, 0.00018260563956573606]"
1836,5,5,"[0.00039600933087058365, 0.0007960408111102879, 0.0037761700805276632, 0.001987818395718932, 0.0006705099949613214, 0.9918379187583923, 0.0005355548928491771]"
1837,5,5,"[3.9647547964705154e-05, 3.708744770847261e-05, 0.001507704728282988, 7.180139800766483e-05, 0.0017402375815436244, 0.9964988231658936, 0.00010473118163645267]"
1838,5,5,"[0.0025397599674761295, 0.017586050555109978, 0.03565221279859543, 0.0013227430172264576, 0.17838236689567566, 0.7289668321609497, 0.03554990142583847]"
1839,5,5,"[0.00012342001718934625, 8.717071614228189e-05, 0.006219598930329084, 8.400555816479027e-05, 0.020725583657622337, 0.9725672006607056, 0.00019298010738566518]"
1840,5,5,"[0.00030263408552855253, 0.0005380972288548946, 0.005216688383370638, 0.0006910751690156758, 0.0010053745936602354, 0.9921708106994629, 7.52347259549424e-05]"
1841,4,4,"[0.1234745904803276, 0.23135823011398315, 0.1881057769060135, 0.02296321839094162, 0.26350656151771545, 0.1563652604818344, 0.014226329512894154]"
1842,2,4,"[0.0010404698550701141, 0.001518123666755855, 0.07124840468168259, 0.000499195302836597, 0.54805988073349, 0.3730456829071045, 0.00458827568218112]"
1843,5,5,"[0.00010499534255359322, 6.895336991874501e-05, 0.0027797368820756674, 0.00014621044101659209, 0.0015528884250670671, 0.9953112006187439, 3.606026075431146e-05]"
1844,2,2,"[0.0074457889422774315, 0.009384820237755775, 0.490045964717865, 0.005769919604063034, 0.20373183488845825, 0.28343671560287476, 0.00018495357653591782]"
1845,5,4,"[0.0014800764620304108, 0.0012839589035138488, 0.056012094020843506, 0.00047030896530486643, 0.5526940822601318, 0.3847425878047943, 0.003316927934065461]"
1846,5,5,"[3.173529330524616e-05, 2.5217896109097637e-05, 0.00140320451464504, 0.00011187497148057446, 0.001216395990923047, 0.9970676302909851, 0.00014396243204828352]"
1847,5,5,"[0.00020117855456192046, 6.860695430077612e-05, 0.00502665713429451, 0.0006124313804320991, 0.0012912453385069966, 0.9927664995193481, 3.3342232200084254e-05]"
1848,5,4,"[0.0015957846771925688, 0.002091405214741826, 0.07792025804519653, 0.0005034034256823361, 0.595001220703125, 0.31983330845832825, 0.0030545920599251986]"
1849,2,2,"[0.03809690102934837, 0.014017990790307522, 0.46631839871406555, 0.01395825482904911, 0.25920215249061584, 0.2079983353614807, 0.0004080043581780046]"
1850,4,5,"[0.000338246813043952, 0.0010319624561816454, 0.00848531723022461, 0.0002828548022080213, 0.12137295305728912, 0.7715760469436646, 0.09691261500120163]"
1851,0,0,"[0.40170395374298096, 0.24031907320022583, 0.16723264753818512, 0.1085764542222023, 0.01725935935974121, 0.06320291757583618, 0.0017055118223652244]"
1852,5,5,"[0.0024919246789067984, 0.0031182062812149525, 0.062056686729192734, 0.0012351754121482372, 0.040805500000715256, 0.8902173638343811, 7.517041376559064e-05]"
1853,5,5,"[0.0006322624976746738, 0.003269162029027939, 0.027909010648727417, 0.00043934109271503985, 0.2153361588716507, 0.7250263094902039, 0.027387868613004684]"
1854,2,5,"[0.022642293944954872, 0.12306481599807739, 0.21809613704681396, 0.011687282472848892, 0.04803133010864258, 0.5752882361412048, 0.0011899129021912813]"
1855,3,1,"[0.20841258764266968, 0.5476782321929932, 0.11686227470636368, 0.05951061472296715, 0.014853683300316334, 0.04846036806702614, 0.004222207702696323]"
1856,4,4,"[0.0016562928212806582, 0.003157920204102993, 0.027988458052277565, 0.00037811059155501425, 0.5157356858253479, 0.4386541247367859, 0.012429434806108475]"
1857,5,5,"[3.457839920883998e-05, 3.4258664527442306e-05, 0.001691489014774561, 0.00011442011600593105, 0.0008916114456951618, 0.997171938419342, 6.170089181978256e-05]"
1858,5,5,"[3.0666902603115886e-05, 3.271140667493455e-05, 0.0016246463637799025, 0.00011198192805750296, 0.0009268620633520186, 0.9972103238105774, 6.280688830884174e-05]"
1859,2,5,"[0.012512694112956524, 0.05534081906080246, 0.3254453241825104, 0.013740262016654015, 0.06412424892187119, 0.5278803706169128, 0.0009563232306391001]"
1860,5,5,"[0.016234973445534706, 0.02633471041917801, 0.03659439831972122, 0.002894172677770257, 0.1223178431391716, 0.7892686724662781, 0.00635526841506362]"
1861,5,5,"[3.0063860322115943e-05, 5.560191857512109e-05, 0.001035778783261776, 0.00011872356844833121, 0.0009017377742566168, 0.9971010088920593, 0.0007570429588668048]"
1862,2,2,"[0.06254290789365768, 0.038716863840818405, 0.673366367816925, 0.06783437728881836, 0.08749696612358093, 0.06938973814249039, 0.0006528808153234422]"
1863,1,1,"[0.17974191904067993, 0.38944584131240845, 0.12672482430934906, 0.07479166984558105, 0.07240426540374756, 0.085198774933815, 0.07169266045093536]"
1864,4,2,"[0.2787572145462036, 0.10310056060552597, 0.32318997383117676, 0.05792204663157463, 0.1720622330904007, 0.063397616147995, 0.0015703638782724738]"
1865,5,5,"[0.0008051702752709389, 0.0031762132421135902, 0.005986656527966261, 0.0022537752520292997, 0.0011840914376080036, 0.9854250550270081, 0.0011690771207213402]"
1866,5,5,"[6.383688742062077e-05, 0.00012050577061017975, 0.0011493172496557236, 0.0002614064433146268, 0.0007022570935077965, 0.9970454573631287, 0.0006572754355147481]"
1867,2,2,"[0.09836667031049728, 0.14383721351623535, 0.5958395600318909, 0.06619448214769363, 0.03079591877758503, 0.06446908414363861, 0.0004971427260898054]"
1868,1,2,"[0.029109936207532883, 0.034023430198431015, 0.3781561255455017, 0.006282129790633917, 0.31663379073143005, 0.23552606999874115, 0.0002684702631086111]"
1869,5,5,"[6.447946361731738e-05, 3.665578697109595e-05, 0.0018186323577538133, 0.00023276770662050694, 0.0008573660743422806, 0.996907651424408, 8.248975063906983e-05]"
1870,4,4,"[0.0054602730087935925, 0.006599897053092718, 0.19940343499183655, 0.002306730253621936, 0.5853360891342163, 0.19835680723190308, 0.002536786487326026]"
1871,2,2,"[0.047944795340299606, 0.12695810198783875, 0.5438001751899719, 0.031515687704086304, 0.06584677845239639, 0.1832384467124939, 0.000695956579875201]"
1872,1,4,"[0.14281399548053741, 0.14233678579330444, 0.09767436981201172, 0.025685453787446022, 0.30459877848625183, 0.15941207110881805, 0.12747851014137268]"
1873,5,5,"[4.0735169022809714e-05, 3.874999674735591e-05, 0.0012429356575012207, 0.00010168764856643975, 0.0009558320161886513, 0.9974823594093323, 0.00013776245759800076]"
1874,5,5,"[0.012684661895036697, 0.014073781669139862, 0.07931989431381226, 0.0017419621581211686, 0.22075155377388, 0.6703663468360901, 0.0010617671068757772]"
1875,2,2,"[0.31524035334587097, 0.07141726464033127, 0.36896154284477234, 0.053100891411304474, 0.10697830468416214, 0.08381973206996918, 0.0004818566667381674]"
1876,5,5,"[0.00010836753790499642, 0.00027408715686760843, 0.002560303546488285, 0.0004641471023205668, 0.0007978970534168184, 0.9956009387969971, 0.00019425868231337517]"
1877,5,4,"[0.031458158046007156, 0.07575662434101105, 0.14515256881713867, 0.005738730542361736, 0.44081753492355347, 0.2952461242675781, 0.005830320063978434]"
1878,4,5,"[0.006610214710235596, 0.01938837207853794, 0.3069712519645691, 0.0038046720437705517, 0.2011418491601944, 0.4613313674926758, 0.0007522339001297951]"
1879,5,5,"[0.00011179209832334891, 0.00021987520449329168, 0.002494626212865114, 8.520265691913664e-05, 0.015308961272239685, 0.9793700575828552, 0.002409516368061304]"
1880,5,5,"[0.0004947004490531981, 0.003483335953205824, 0.03695082291960716, 0.0006540374015457928, 0.11923101544380188, 0.8266045451164246, 0.01258157566189766]"
1881,2,6,"[0.020454825833439827, 0.12669213116168976, 0.02291879430413246, 0.007764286361634731, 0.0885094404220581, 0.2258603870868683, 0.5078001618385315]"
1882,1,1,"[0.023799292743206024, 0.3426946997642517, 0.025150824338197708, 0.031174886971712112, 0.018332159146666527, 0.2963808476924896, 0.26246729493141174]"
1883,5,5,"[0.001431252108886838, 0.005328547675162554, 0.03370480239391327, 0.0005144551396369934, 0.08971594274044037, 0.8677788972854614, 0.0015260707587003708]"
1884,1,1,"[0.08123010396957397, 0.4682292938232422, 0.09531918913125992, 0.08280639350414276, 0.010812701657414436, 0.25187990069389343, 0.009722431190311909]"
1885,4,2,"[0.1630927175283432, 0.10623401403427124, 0.36979666352272034, 0.0318588986992836, 0.2722904682159424, 0.05501915141940117, 0.0017079819226637483]"
1886,5,5,"[0.0003107858938165009, 0.00021895523241255432, 0.0017631669761613011, 0.0012245079269632697, 0.0008226979989558458, 0.9940792322158813, 0.001580619253218174]"
1887,0,0,"[0.4286108613014221, 0.17045946419239044, 0.17663101851940155, 0.12635298073291779, 0.0488874651491642, 0.04452330619096756, 0.00453489925712347]"
1888,5,5,"[0.0008355243480764329, 0.0038399333134293556, 0.032831721007823944, 0.00043030708911828697, 0.17905062437057495, 0.7770851254463196, 0.005926772486418486]"
1889,5,5,"[0.0009246229310519993, 0.0008167179767042398, 0.29604414105415344, 0.0013314257375895977, 0.1247519925236702, 0.576087236404419, 4.3875577830476686e-05]"
1890,2,5,"[0.016070565208792686, 0.02308024652302265, 0.27211567759513855, 0.009746107272803783, 0.08041603863239288, 0.5983758568763733, 0.0001956034975592047]"
1891,5,5,"[8.667678048368543e-05, 8.091354538919404e-05, 0.0017658317228779197, 0.00035047699930146337, 0.0006767149898223579, 0.9969275593757629, 0.00011187045311089605]"
1892,5,5,"[7.355996785918251e-05, 9.808850882109255e-05, 0.0016890305560082197, 0.0004642761778086424, 0.0006683788378722966, 0.9967520236968994, 0.0002546824689488858]"
1893,5,5,"[0.0030692876316607, 0.004859007894992828, 0.012601264752447605, 0.0009766342118382454, 0.03690800443291664, 0.938556969165802, 0.0030288707930594683]"
1894,5,5,"[7.36883666832e-05, 4.9424874305259436e-05, 0.0014147418551146984, 0.0002858442603610456, 0.0007875929004512727, 0.9971796274185181, 0.00020900293020531535]"
1895,5,5,"[0.001621068688109517, 0.004519262351095676, 0.0998457819223404, 0.0009044094476848841, 0.09564143419265747, 0.7970558404922485, 0.00041225002496503294]"
1896,5,5,"[0.00028844180633313954, 0.0017955482471734285, 0.033935412764549255, 0.0003307563019916415, 0.03176780045032501, 0.9306759834289551, 0.0012061460874974728]"
1897,5,5,"[5.7839661167236045e-05, 7.128145080059767e-05, 0.0012731450842693448, 0.0002074575750157237, 0.0008367488626390696, 0.9973727464675903, 0.00018074610852636397]"
1898,4,5,"[0.001456182450056076, 0.0017139640403911471, 0.05856546014547348, 0.0004545914416667074, 0.1858709752559662, 0.7515896558761597, 0.00034918825258500874]"
1899,5,5,"[0.0005779683124274015, 0.0011587373446673155, 0.03496578708291054, 0.00033902432187460363, 0.2728447914123535, 0.6817074418067932, 0.008406226523220539]"
1900,2,4,"[0.0361623540520668, 0.03315025195479393, 0.39299532771110535, 0.011503691785037518, 0.3930443227291107, 0.13232435286045074, 0.0008197517017833889]"
1901,4,5,"[0.006393100135028362, 0.015857521444559097, 0.15359172224998474, 0.0023129568435251713, 0.40385058522224426, 0.41416171193122864, 0.003832379123196006]"
1902,5,4,"[0.0011708217207342386, 0.001237330143339932, 0.06955774128437042, 0.0005760862259194255, 0.6437450647354126, 0.27375921607017517, 0.009953716769814491]"
1903,5,5,"[6.214084714883938e-05, 5.4996700782794505e-05, 0.0019420913886278868, 0.0002687823725864291, 0.0007194220670498908, 0.9968830943107605, 6.933786062290892e-05]"
1904,5,5,"[0.001241661491803825, 0.005967115517705679, 0.20625191926956177, 0.0018870453350245953, 0.07978937774896622, 0.7044057846069336, 0.00045714163570664823]"
1905,0,1,"[0.25252029299736023, 0.5153583884239197, 0.0887840986251831, 0.0669679343700409, 0.01870684139430523, 0.05173102393746376, 0.00593144167214632]"
1906,4,4,"[0.009777141734957695, 0.010921943932771683, 0.057857971638441086, 0.0015516936546191573, 0.5055245757102966, 0.40737247467041016, 0.006994161754846573]"
1907,5,5,"[7.186018774518743e-05, 5.359246279112995e-05, 0.001228220877237618, 0.00023390060232486576, 0.0007834708085283637, 0.9973812699317932, 0.0002476535737514496]"
