Images,True Labels,Predictions,Predicted Probabilities
1901,4,5,"[0.000778336834628135, 0.0015655304305255413, 0.06700402498245239, 0.0009591326233930886, 0.20055624842643738, 0.7272933721542358, 0.0018433347577229142]"
1902,5,4,"[0.0009530450333841145, 0.0011089983163401484, 0.03003474324941635, 0.0009392246138304472, 0.5892067551612854, 0.3590572774410248, 0.018699923530220985]"
1903,5,5,"[0.00028330108034424484, 0.0002879889216274023, 0.007799520622938871, 0.0009346713195554912, 0.001218977733515203, 0.9893996119499207, 7.586350693600252e-05]"
1904,5,5,"[0.0010335550177842379, 0.0016990388976410031, 0.25546371936798096, 0.002114264527335763, 0.10447356104850769, 0.6347455978393555, 0.0004703056183643639]"
1905,0,1,"[0.22352322936058044, 0.3825695812702179, 0.24101267755031586, 0.0570695735514164, 0.03721928223967552, 0.056330595165491104, 0.002275054343044758]"
1906,4,5,"[0.0015479117864742875, 0.004505513701587915, 0.05330956354737282, 0.0011846127454191446, 0.4636578857898712, 0.46840307116508484, 0.0073914420790970325]"
1907,5,5,"[0.00011685524077620357, 0.0001419372856616974, 0.0009311106987297535, 0.00033201990299858153, 0.0006212829612195492, 0.997452437877655, 0.000404331658501178]"
1908,2,2,"[0.12637510895729065, 0.1432020515203476, 0.5063856840133667, 0.03928558900952339, 0.12741532921791077, 0.05654636025428772, 0.0007898520561866462]"
1909,5,5,"[9.10615490283817e-05, 0.00018502544844523072, 0.00110653939191252, 0.00037962509668432176, 0.0005632790271192789, 0.9968532919883728, 0.0008210995001718402]"
1910,5,5,"[0.0055435653775930405, 0.018488774076104164, 0.36546096205711365, 0.005818902514874935, 0.14808066189289093, 0.45594364404678345, 0.000663552840705961]"
1911,2,5,"[0.0004214947985019535, 0.0009450489887967706, 0.11204154044389725, 0.0013839281164109707, 0.10206332057714462, 0.7822014093399048, 0.0009431959479115903]"
1912,5,5,"[0.0003246120468247682, 0.00034694152418524027, 0.004998319782316685, 0.0008971968782134354, 0.0008695129072293639, 0.9924498796463013, 0.00011370161519153044]"
1913,5,5,"[0.0004234237130731344, 0.000446064310381189, 0.009518951177597046, 0.0014303545467555523, 0.0010269468184560537, 0.9870736598968506, 8.058410458033904e-05]"
1914,2,2,"[0.008041509427130222, 0.025577396154403687, 0.739721953868866, 0.014669178053736687, 0.02682780846953392, 0.184690460562706, 0.0004716547846328467]"
1915,5,5,"[0.00010980076331179589, 0.00014248843945097178, 0.001467920490540564, 0.0003379699483048171, 0.0006097322911955416, 0.9971250891685486, 0.00020701656467281282]"
1916,0,1,"[0.16242273151874542, 0.5480147004127502, 0.06860563158988953, 0.12433158606290817, 0.002467482117936015, 0.08219992369413376, 0.011957942508161068]"
1917,2,5,"[0.0010562650859355927, 0.0027490255888551474, 0.05958903953433037, 0.0011264615459367633, 0.09222112596035004, 0.842063844203949, 0.0011941728880628943]"
1918,5,5,"[0.009806670248508453, 0.09177466481924057, 0.05698759853839874, 0.008539905771613121, 0.01487864088267088, 0.8127120137214661, 0.00530047994107008]"
1919,5,5,"[9.251191659132019e-05, 0.00011556856043171138, 0.0018162744818255305, 0.000309789931634441, 0.0009138856548815966, 0.9964818954467773, 0.00027006911113858223]"
1920,5,5,"[8.181395969586447e-05, 8.775941387284547e-05, 0.0024226726964116096, 0.00023064309789333493, 0.0018742703832685947, 0.9950716495513916, 0.000231267957133241]"
1921,5,5,"[0.0001494522875873372, 0.00017907479195855558, 0.001667600474320352, 0.00048961112042889, 0.000535562401637435, 0.9967831373214722, 0.00019561474618967623]"
1922,5,5,"[0.0005507556488737464, 0.0013337851269170642, 0.04093979671597481, 0.000757459900341928, 0.13300363719463348, 0.8216001391410828, 0.0018143660854548216]"
1923,1,2,"[0.030613690614700317, 0.05407728999853134, 0.39913037419319153, 0.013441270217299461, 0.1611359715461731, 0.3408313989639282, 0.0007699317648075521]"
1924,5,5,"[9.751354809850454e-05, 0.00011486309813335538, 0.0015521211316809058, 0.00030716630863025784, 0.0007277576951310039, 0.9968637228012085, 0.00033675829763524234]"
1925,5,5,"[0.0001331036037299782, 0.00015467479533981532, 0.0010408428497612476, 0.0004065026587340981, 0.0005490152398124337, 0.9972233772277832, 0.000492617953568697]"
1926,5,5,"[0.01655416190624237, 0.028530621901154518, 0.19591914117336273, 0.006587350741028786, 0.3695192039012909, 0.3812371790409088, 0.0016523303929716349]"
1927,5,5,"[0.0011083692079409957, 0.0010153891053050756, 0.06799210608005524, 0.001578262192197144, 0.07112683355808258, 0.8569042682647705, 0.00027480098651722074]"
1928,5,5,"[0.0005341224023140967, 0.0006345135625451803, 0.0050751566886901855, 0.002059896243736148, 0.0004986246931366622, 0.9909610152244568, 0.00023676482669543475]"
1929,2,1,"[0.12641485035419464, 0.5507811307907104, 0.13427546620368958, 0.04974515363574028, 0.01187480241060257, 0.12372127920389175, 0.003187276888638735]"
1930,5,5,"[0.0026052063331007957, 0.012171775102615356, 0.03870085999369621, 0.0019946161191910505, 0.04533664882183075, 0.8972294330596924, 0.0019614556804299355]"
1931,5,5,"[0.005913167260587215, 0.007632608059793711, 0.046725962311029434, 0.0026480460073798895, 0.07523655146360397, 0.8604665994644165, 0.0013769655488431454]"
1932,2,5,"[0.0051609729416668415, 0.028618458658456802, 0.2855270504951477, 0.0052503664046525955, 0.24489565193653107, 0.42663446068763733, 0.003913039341568947]"
1933,5,5,"[0.0004323852190282196, 0.001218988560140133, 0.013083895668387413, 0.0005665291682817042, 0.08308239281177521, 0.89536052942276, 0.006255182903259993]"
1934,1,4,"[0.004062316380441189, 0.004513090942054987, 0.1422014832496643, 0.0025652528274804354, 0.48496267199516296, 0.36054399609565735, 0.0011511712800711393]"
1935,4,5,"[0.002470924286171794, 0.0030353229958564043, 0.3097173273563385, 0.003074493259191513, 0.3245082199573517, 0.35662737488746643, 0.0005664019845426083]"
1936,5,5,"[0.0013690907508134842, 0.0011647858191281557, 0.09958279877901077, 0.001903054304420948, 0.05053245648741722, 0.8452701568603516, 0.00017760023183654994]"
1937,5,5,"[0.00010489363921806216, 0.00013501933426596224, 0.0011919682146981359, 0.00035049699363298714, 0.0005981777794659138, 0.997294008731842, 0.00032545599970035255]"
1938,5,5,"[0.001576987444423139, 0.007055172696709633, 0.06269937008619308, 0.0015499673318117857, 0.14947877824306488, 0.7736087441444397, 0.00403088191524148]"
1939,5,5,"[0.0004813273553736508, 0.000800914247520268, 0.016199523583054543, 0.0005160255241207778, 0.11116769909858704, 0.8667909502983093, 0.0040435041300952435]"
1940,1,2,"[0.010427548550069332, 0.013318154960870743, 0.3578167259693146, 0.005769514944404364, 0.32628104090690613, 0.28543972969055176, 0.0009473072714172304]"
1941,5,5,"[0.013469972647726536, 0.04714041203260422, 0.08683779835700989, 0.007360170595347881, 0.12626300752162933, 0.7170219421386719, 0.0019067247631028295]"
1942,5,5,"[0.00013148110883776098, 0.0001437730243196711, 0.0032919766381382942, 0.0003324291901662946, 0.0015153579879552126, 0.9944725632667542, 0.00011234629346290603]"
1943,2,5,"[0.00047516985796391964, 0.001605312805622816, 0.12031759321689606, 0.001211932161822915, 0.1595362424850464, 0.7148116827011108, 0.002042026026174426]"
1944,4,5,"[0.0006676639313809574, 0.0012679046485573053, 0.04911156743764877, 0.0007411408587358892, 0.23321199417114258, 0.7109293341636658, 0.004070378839969635]"
1945,5,5,"[0.00011088961036875844, 0.00015919732686597854, 0.0022066966630518436, 0.0002773431478999555, 0.001483636093325913, 0.9950864911079407, 0.0006757085211575031]"
1946,5,5,"[0.0002122032456099987, 0.0001842977071646601, 0.0039423382841050625, 0.0004957283963449299, 0.001927063916809857, 0.9931294322013855, 0.00010889650002354756]"
1947,5,5,"[0.0024054227396845818, 0.009147805161774158, 0.25625452399253845, 0.003628720296546817, 0.09147702157497406, 0.6363815665245056, 0.000704919162672013]"
1948,5,5,"[0.003205172484740615, 0.009343573823571205, 0.20763176679611206, 0.00323448795825243, 0.13649795949459076, 0.6392009854316711, 0.0008860536036081612]"
1949,5,5,"[0.0003973865823354572, 0.0014462567633017898, 0.05606468394398689, 0.0009802236454561353, 0.13561464846134186, 0.802249014377594, 0.0032476510386914015]"
1950,4,0,"[0.37352779507637024, 0.30723434686660767, 0.1629999279975891, 0.1166207566857338, 0.009277607314288616, 0.026045944541692734, 0.0042936732061207294]"
1951,5,5,"[9.580220648786053e-05, 0.0001369092642562464, 0.0012443839805200696, 0.0003130616678390652, 0.0010179377859458327, 0.9959916472434998, 0.0012002744479104877]"
1952,5,2,"[0.010348071344196796, 0.053048864006996155, 0.4874359965324402, 0.010274159722030163, 0.1732822209596634, 0.2633245289325714, 0.0022861333563923836]"
1953,5,5,"[0.00074458570452407, 0.005512428469955921, 0.01212221011519432, 0.00083789142081514, 0.03155821934342384, 0.9379748106002808, 0.011249869130551815]"
1954,5,5,"[0.0010056843748316169, 0.0011264403583481908, 0.13380855321884155, 0.0016270055202767253, 0.2834806740283966, 0.5780187845230103, 0.0009328313753940165]"
1955,5,5,"[0.004013766068965197, 0.017359314486384392, 0.04933791235089302, 0.002418802585452795, 0.09509474039077759, 0.8290489315986633, 0.002726574195548892]"
1956,4,5,"[0.0003730871540028602, 0.0004999979282729328, 0.03525659814476967, 0.0006280251545831561, 0.12603676319122314, 0.8355123400688171, 0.0016932084690779448]"
1957,5,5,"[0.006453973241150379, 0.011396894231438637, 0.2896384000778198, 0.00946065690368414, 0.03692532330751419, 0.6459075212478638, 0.00021724621183238924]"
1958,5,5,"[0.0005198461003601551, 0.0009184539667330682, 0.0016717137768864632, 0.0021660728380084038, 0.0004909334238618612, 0.991015613079071, 0.0032174515072256327]"
1959,4,5,"[0.0002916105731856078, 0.00045950652565807104, 0.006014959421008825, 0.0011896026553586125, 0.0011607264168560505, 0.9904648065567017, 0.00041878383490256965]"
1960,5,5,"[7.611898763570935e-05, 0.00010931486758636311, 0.0015330036403611302, 0.00024726492119953036, 0.0013509421842172742, 0.9962198138237, 0.0004635826335288584]"
1961,5,5,"[0.005255532450973988, 0.025034157559275627, 0.12548638880252838, 0.0031270841136574745, 0.32275390625, 0.5111138820648193, 0.007228994742035866]"
1962,6,5,"[0.0009749489836394787, 0.0017534646904096007, 0.01666712388396263, 0.0008168182102963328, 0.32543715834617615, 0.6107383370399475, 0.043612223118543625]"
1963,1,2,"[0.2686496078968048, 0.26064515113830566, 0.28967908024787903, 0.06540918350219727, 0.04130600392818451, 0.07108628004789352, 0.0032247474882751703]"
1964,5,4,"[0.08305147290229797, 0.07142052054405212, 0.23842710256576538, 0.01924189180135727, 0.4380837082862854, 0.14838142693042755, 0.0013938756892457604]"
1965,5,5,"[0.0037234125193208456, 0.003955329302698374, 0.08297703415155411, 0.0036911650095134974, 0.0762445256114006, 0.8291221261024475, 0.00028639374068006873]"
1966,4,5,"[0.0014409286668524146, 0.0028936404269188643, 0.10266038030385971, 0.001243010861799121, 0.29761675000190735, 0.591268002986908, 0.0028773152735084295]"
1967,5,5,"[0.00011911094043171033, 0.00014013581676408648, 0.0020157992839813232, 0.0003627201949711889, 0.000707629369571805, 0.9964866638183594, 0.00016793444228824228]"
1968,1,1,"[0.10295688360929489, 0.6844251155853271, 0.07669150829315186, 0.05270151421427727, 0.004788991995155811, 0.07207928597927094, 0.0063566965982317924]"
1969,5,5,"[0.000104320548416581, 0.00018052480299957097, 0.0010480593191459775, 0.0002546475734561682, 0.0013338678982108831, 0.9965032339096069, 0.0005752271972596645]"
1970,0,2,"[0.15087471902370453, 0.17389491200447083, 0.25612232089042664, 0.03220485523343086, 0.19431079924106598, 0.1910986751317978, 0.0014936967054381967]"
1971,5,5,"[0.0006127118249423802, 0.00363529403693974, 0.07835009694099426, 0.0010759561555460095, 0.22891844809055328, 0.6730135679244995, 0.014393969438970089]"
1972,5,5,"[0.0004370504757389426, 0.001764953718520701, 0.0018715811893343925, 0.0008163484744727612, 0.011716368608176708, 0.8618663549423218, 0.12152732908725739]"
1973,5,6,"[0.007411433383822441, 0.03603548929095268, 0.04374091699719429, 0.008501567877829075, 0.1453464925289154, 0.324209600687027, 0.43475455045700073]"
1974,5,4,"[0.05868968740105629, 0.04904525354504585, 0.2507184147834778, 0.01736116036772728, 0.4484824538230896, 0.167483851313591, 0.008219167590141296]"
1975,5,5,"[0.004632490687072277, 0.045324888080358505, 0.3241731524467468, 0.012905506417155266, 0.010462582111358643, 0.6010878086090088, 0.001413612742908299]"
1976,5,5,"[0.00011975834058830515, 0.0001405576622346416, 0.0011997245019301772, 0.00034880961175076663, 0.0005992361693643034, 0.9972785115242004, 0.0003134709259029478]"
1977,5,5,"[0.0006566413794644177, 0.002158151473850012, 0.05580990016460419, 0.0009217390906997025, 0.3488647937774658, 0.5818871259689331, 0.009701610542833805]"
1978,4,4,"[0.09861961752176285, 0.07536312937736511, 0.22912326455116272, 0.022976741194725037, 0.3716438412666321, 0.19972629845142365, 0.002547126030549407]"
1979,5,5,"[0.00027017464162781835, 0.0013267799513414502, 0.05115668848156929, 0.0008007026626728475, 0.028562992811203003, 0.9154708981513977, 0.0024117177817970514]"
1980,5,5,"[0.029992707073688507, 0.020125214010477066, 0.13984635472297668, 0.00828136783093214, 0.2787199318408966, 0.5220511555671692, 0.00098323670681566]"
1981,5,5,"[0.0017173649976029992, 0.0016108060954138637, 0.052487533539533615, 0.0010906360112130642, 0.34140998125076294, 0.5984633564949036, 0.0032202850561589003]"
1982,4,2,"[0.1576332449913025, 0.13272546231746674, 0.36285147070884705, 0.03784102946519852, 0.207158163189888, 0.09939533472061157, 0.002395341405645013]"
1983,4,5,"[0.0009373989305458963, 0.0024845791049301624, 0.015167297795414925, 0.000597797567024827, 0.22726549208164215, 0.7309259176254272, 0.022621475160121918]"
1984,6,1,"[0.033018145710229874, 0.4858262836933136, 0.019895318895578384, 0.03942391648888588, 0.005005405750125647, 0.04902498051524162, 0.36780598759651184]"
1985,5,5,"[0.0002036560617852956, 0.00025923876091837883, 0.0013739033602178097, 0.0005745424423366785, 0.0003925782802980393, 0.9968881011009216, 0.00030801750835962594]"
1986,5,5,"[9.783082350622863e-05, 0.00011092653585365042, 0.001989300362765789, 0.0003974481951445341, 0.0009552780538797379, 0.9961890578269958, 0.0002601924352347851]"
1987,4,4,"[0.002026734873652458, 0.006960662081837654, 0.19257649779319763, 0.0023738041054457426, 0.596094012260437, 0.19261828064918518, 0.007349975407123566]"
1988,4,5,"[0.0006401289138011634, 0.001293940469622612, 0.045297231525182724, 0.0007906546234153211, 0.25775545835494995, 0.6904600262641907, 0.0037625820841640234]"
1989,4,5,"[0.00080907839583233, 0.0031425587367266417, 0.20686224102973938, 0.002751684980466962, 0.13359086215496063, 0.6515900492668152, 0.0012536324793472886]"
1990,2,0,"[0.34173157811164856, 0.3331899344921112, 0.19301539659500122, 0.08098972588777542, 0.01986813172698021, 0.024381937459111214, 0.006823270116001368]"
1991,5,5,"[0.0025808196514844894, 0.005170278251171112, 0.03349512070417404, 0.0014575277455151081, 0.07785819470882416, 0.8780747652053833, 0.0013633683556690812]"
1992,1,1,"[0.20391972362995148, 0.48353293538093567, 0.07245948165655136, 0.14695362746715546, 0.0026170082855969667, 0.07439825683832169, 0.01611892506480217]"
1993,5,5,"[0.0001002747449092567, 0.0001294891262659803, 0.0013675648951902986, 0.0003215178439859301, 0.0006925823399797082, 0.9970366954803467, 0.0003519008168950677]"
1994,5,5,"[0.0010422164341434836, 0.0014646912459284067, 0.028041886165738106, 0.0007671861676499248, 0.3029646575450897, 0.6573864221572876, 0.00833298172801733]"
1995,4,5,"[0.0014760716585442424, 0.0036728528793901205, 0.07348226010799408, 0.001242801547050476, 0.2280760556459427, 0.6874791383743286, 0.004570751450955868]"
1996,5,5,"[0.0007662829593755305, 0.000940778583753854, 0.00705195777118206, 0.00282664829865098, 0.0005834928597323596, 0.9876614809036255, 0.00016940629575401545]"
1997,5,5,"[0.00045392807805910707, 0.0003426696639508009, 0.020767459645867348, 0.0010839456226676702, 0.0051154703833162785, 0.9721760749816895, 6.037920684320852e-05]"
1998,5,5,"[0.0005796594778075814, 0.0006621602224186063, 0.011463596485555172, 0.0015845467569306493, 0.0016793003305792809, 0.9839524626731873, 7.82462302595377e-05]"
1999,5,5,"[0.0002291827113367617, 0.00018256501061841846, 0.006488499231636524, 0.00043495386489667, 0.0053716544061899185, 0.9871758818626404, 0.00011734545842045918]"
2000,2,5,"[0.001373452483676374, 0.003972051199525595, 0.26691097021102905, 0.0024716651532799006, 0.20551103353500366, 0.5189123153686523, 0.0008485665312036872]"
2001,5,5,"[0.002376303542405367, 0.015826817601919174, 0.1877353936433792, 0.00541327940300107, 0.03544323891401291, 0.7527638077735901, 0.0004411697154864669]"
2002,5,5,"[0.00012793087807949632, 0.00018945836927741766, 0.0010612666374072433, 0.00040719652315601707, 0.000498032255563885, 0.9972088932991028, 0.0005071793566457927]"
2003,5,5,"[8.106879249680787e-05, 0.00011334155715303496, 0.0013541949447244406, 0.0002549404453020543, 0.0009449630742892623, 0.9969407916069031, 0.00031070178374648094]"
2004,5,5,"[0.004165566526353359, 0.04159512743353844, 0.13304460048675537, 0.006871215533465147, 0.013950045220553875, 0.7988949418067932, 0.0014784610830247402]"
