Images,True Labels,Predictions,Predicted Probabilities
1735,5,5,"[0.00010349407239118591, 0.0001473737502237782, 0.002697443123906851, 0.0004415772564243525, 0.000815229897852987, 0.9955055713653564, 0.00028927475796081126]"
1736,1,1,"[0.1287153959274292, 0.6329527497291565, 0.03638988733291626, 0.07517334073781967, 0.015388674102723598, 0.062150079756975174, 0.04922996088862419]"
1737,5,5,"[0.00032628129702061415, 0.000159208444529213, 0.009868842549622059, 0.0002928498142864555, 0.018026914447546005, 0.9712339639663696, 9.193106961902231e-05]"
1738,5,4,"[0.005846670363098383, 0.014063836075365543, 0.056504301726818085, 0.0014212848618626595, 0.503661036491394, 0.40284815430641174, 0.015654657036066055]"
1739,5,5,"[0.0019706839229911566, 0.0024985093623399734, 0.060773976147174835, 0.0006550538237206638, 0.39177951216697693, 0.541378915309906, 0.0009433971717953682]"
1740,4,5,"[0.008532828651368618, 0.028287598863244057, 0.06198761239647865, 0.0022376871202141047, 0.33714255690574646, 0.5465074181556702, 0.015304364264011383]"
1741,5,5,"[0.00016299582784995437, 0.00022633398475591093, 0.003596645314246416, 0.00042032342753373086, 0.0013884067302569747, 0.9939990043640137, 0.00020635653345379978]"
1742,5,5,"[0.00015578611055389047, 0.00019032091950066388, 0.002487048739567399, 0.0004770088125951588, 0.0010011165868490934, 0.9953904151916504, 0.0002982245059683919]"
1743,6,5,"[0.004557501524686813, 0.009314456954598427, 0.040597427636384964, 0.0012256510090082884, 0.4014229476451874, 0.5220186114311218, 0.020863376557826996]"
1744,5,5,"[6.160509656183422e-05, 0.00011728674144251272, 0.0034343269653618336, 0.00030345338745974004, 0.0014573604566976428, 0.994371235370636, 0.00025482181808911264]"
1745,2,2,"[0.05247970297932625, 0.052530065178871155, 0.5428830981254578, 0.014180422760546207, 0.21725337207317352, 0.12025928497314453, 0.00041407853132113814]"
1746,6,4,"[0.029347063973546028, 0.06467665731906891, 0.19293352961540222, 0.011905604042112827, 0.49091118574142456, 0.20344987511634827, 0.0067761121317744255]"
1747,4,5,"[0.008961615152657032, 0.022903289645910263, 0.2612038552761078, 0.0034788071643561125, 0.302796870470047, 0.39893510937690735, 0.0017203893512487411]"
1748,5,5,"[6.705426494590938e-05, 7.942315278341994e-05, 0.002653813920915127, 0.00016306959150824696, 0.0020026536658406258, 0.9948187470436096, 0.00021519027359317988]"
1749,5,1,"[0.143497496843338, 0.6414579749107361, 0.050362635403871536, 0.054540567100048065, 0.010119832120835781, 0.0907839685678482, 0.009237497113645077]"
1750,5,5,"[0.00018161047773901373, 0.00019472739950288087, 0.0031890373211354017, 0.0004888190305791795, 0.0011876439675688744, 0.9945704340934753, 0.00018769269809126854]"
1751,5,5,"[9.768746531335637e-05, 9.428744670003653e-05, 0.0031738942489027977, 0.00023840930953156203, 0.0018470333889126778, 0.9943954944610596, 0.00015328230801969767]"
1752,5,5,"[5.579846038017422e-05, 9.153142309514806e-05, 0.0029051434248685837, 0.00012439880811143667, 0.004239263478666544, 0.9918620586395264, 0.0007218691753223538]"
1753,4,2,"[0.03235140070319176, 0.019288325682282448, 0.4970007836818695, 0.007827935740351677, 0.3113462030887604, 0.13190869987010956, 0.0002766199177131057]"
1754,5,2,"[0.10117442160844803, 0.13947764039039612, 0.2853637933731079, 0.018552202731370926, 0.19591538608074188, 0.25750693678855896, 0.002009614370763302]"
1755,0,0,"[0.3601820468902588, 0.24059820175170898, 0.08278225362300873, 0.07131950557231903, 0.07954370230436325, 0.112062469124794, 0.053511761128902435]"
1756,5,5,"[0.016620581969618797, 0.1273086965084076, 0.23624177277088165, 0.02128414437174797, 0.21764548122882843, 0.3059099316596985, 0.07498938590288162]"
1757,5,5,"[0.0017465621931478381, 0.001437940401956439, 0.010580728761851788, 0.005528467241674662, 0.0014276724541559815, 0.9788104295730591, 0.0004683015285991132]"
1758,2,5,"[0.013989867642521858, 0.03561924025416374, 0.16789014637470245, 0.003981055226176977, 0.23380598425865173, 0.5437090396881104, 0.0010047194082289934]"
1759,5,5,"[0.0003010257496498525, 0.0010007924865931273, 0.0037515261210501194, 0.0005050028557889163, 0.011446584947407246, 0.9685030579566956, 0.014492032118141651]"
1760,0,4,"[0.11075401306152344, 0.12327772378921509, 0.21306854486465454, 0.018666177988052368, 0.2965644598007202, 0.2358473241329193, 0.0018216903554275632]"
1761,2,2,"[0.02472086437046528, 0.023165788501501083, 0.4841475188732147, 0.007215782068669796, 0.26465192437171936, 0.19597676396369934, 0.00012130212417105213]"
1762,5,5,"[0.008473310619592667, 0.007861850783228874, 0.0889211967587471, 0.001862620352767408, 0.2568657696247101, 0.6356595158576965, 0.00035575591027736664]"
1763,5,5,"[0.0009656439651735127, 0.001359776477329433, 0.02225916087627411, 0.00042870143079198897, 0.17483575642108917, 0.7908300757408142, 0.00932093895971775]"
1764,5,5,"[9.87684543360956e-05, 0.00011216915299883112, 0.003744010115042329, 0.00025645794812589884, 0.0021812361665070057, 0.9934822916984558, 0.00012516739661805332]"
1765,5,4,"[0.011548294685781002, 0.015655895695090294, 0.15443193912506104, 0.002530226483941078, 0.41831833124160767, 0.3969746530056, 0.0005405888077802956]"
1766,5,5,"[0.00020676589338108897, 0.00025774503592401743, 0.0033978878054767847, 0.0006500397576019168, 0.0010629864409565926, 0.9941914677619934, 0.00023304051137529314]"
1767,5,5,"[0.0011674752458930016, 0.0009495914564467967, 0.06516104191541672, 0.0005748933763243258, 0.24828137457370758, 0.6836791634559631, 0.00018643861403688788]"
1768,5,5,"[0.00010707967157941312, 0.0002733105793595314, 0.0029732531402260065, 0.0002592926612123847, 0.0016250396147370338, 0.9943814873695374, 0.0003805446031037718]"
1769,5,4,"[0.009630270302295685, 0.011124186217784882, 0.1941329687833786, 0.0021652951836586, 0.4685024321079254, 0.3139936029911041, 0.00045130494982004166]"
1770,5,5,"[0.002272810088470578, 0.006729097105562687, 0.26434755325317383, 0.002109613036736846, 0.1216626763343811, 0.6026527285575867, 0.00022554464521817863]"
1771,4,4,"[0.01420255284756422, 0.011574792675673962, 0.1069350317120552, 0.002551729790866375, 0.564616322517395, 0.2989438474178314, 0.0011757221072912216]"
1772,4,5,"[0.0012478451244533062, 0.0013222721172496676, 0.06138620525598526, 0.000513539940584451, 0.45460301637649536, 0.4797690212726593, 0.0011581458384171128]"
1773,2,5,"[0.0025246331933885813, 0.002953754970803857, 0.03200690448284149, 0.0007937385817058384, 0.46546539664268494, 0.48940029740333557, 0.006855325307697058]"
1774,5,5,"[0.006067115347832441, 0.014740402810275555, 0.05855313688516617, 0.0016519668279215693, 0.3507811725139618, 0.564175546169281, 0.004030648153275251]"
1775,5,5,"[9.98330651782453e-05, 0.00012082094326615334, 0.0022816683631390333, 0.0003401663852855563, 0.0010040408233180642, 0.9958460927009583, 0.00030746086849831045]"
1776,5,5,"[0.00012835201050620526, 0.00015488189819734544, 0.0033925173338502645, 0.0004254050145391375, 0.001027699327096343, 0.9947091341018677, 0.00016192613111343235]"
1777,5,5,"[7.572978938696906e-05, 0.00012713889009319246, 0.0021353696938604116, 0.0003322844859212637, 0.000830778619274497, 0.9960078001022339, 0.0004907952970825136]"
1778,5,5,"[7.784001354593784e-05, 0.00013099968782626092, 0.003996080253273249, 0.000324652181006968, 0.0014179967110976577, 0.9938549399375916, 0.00019746285397559404]"
1779,2,4,"[0.02164175920188427, 0.026801900938153267, 0.16650474071502686, 0.003729995107278228, 0.5242717862129211, 0.2556406259536743, 0.0014091219054535031]"
1780,2,5,"[0.005420726258307695, 0.0077420128509402275, 0.19865190982818604, 0.0023099423851817846, 0.19746890664100647, 0.5882683992385864, 0.00013808000949211419]"
1781,5,5,"[0.0001255446986760944, 0.0002024256536969915, 0.006558428518474102, 0.0004056727630086243, 0.0020151871722191572, 0.9905921816825867, 0.00010066551476484165]"
1782,2,5,"[0.003788430942222476, 0.014874963089823723, 0.055387139320373535, 0.0013704663142561913, 0.2302880883216858, 0.6877288222312927, 0.006562113296240568]"
1783,5,5,"[0.0007195062353275716, 0.0022531740833073854, 0.051589976996183395, 0.0009926606435328722, 0.3408519923686981, 0.557366132736206, 0.046226534992456436]"
1784,6,6,"[0.012018554843962193, 0.11605054140090942, 0.016997434198856354, 0.012666008435189724, 0.027113530784845352, 0.037168215960264206, 0.7779858112335205]"
1785,5,5,"[5.696174775948748e-05, 9.30529204197228e-05, 0.0021097988355904818, 0.0002206993813160807, 0.0012587591772899032, 0.9958512783050537, 0.00040938990423455834]"
1786,5,5,"[0.010228554718196392, 0.004827537108212709, 0.2587037682533264, 0.002746335696429014, 0.301594078540802, 0.421807199716568, 9.25107960938476e-05]"
1787,5,5,"[0.0005536331445910037, 0.000393772148527205, 0.008776974864304066, 0.0008828591089695692, 0.002793458988890052, 0.9865226149559021, 7.670744525967166e-05]"
1788,5,4,"[0.0069132354110479355, 0.007779414765536785, 0.17675937712192535, 0.0019010689575225115, 0.4055619537830353, 0.40076306462287903, 0.0003218849014956504]"
1789,4,4,"[0.002889602677896619, 0.004068478476256132, 0.054862745106220245, 0.0007685816963203251, 0.47535163164138794, 0.45957818627357483, 0.0024807811714708805]"
1790,2,5,"[0.0015881811268627644, 0.0034614528995007277, 0.04102860018610954, 0.0006929293158464134, 0.3937207758426666, 0.5506583452224731, 0.008849695324897766]"
1791,0,0,"[0.4361785352230072, 0.15767481923103333, 0.21588584780693054, 0.07140102982521057, 0.06685838103294373, 0.04745810478925705, 0.004543257411569357]"
1792,5,5,"[0.0006446632905863225, 0.00048555494868196547, 0.00906283501535654, 0.0009311134344898164, 0.00342099042609334, 0.9852895140647888, 0.0001653355429880321]"
1793,5,5,"[7.924177771201357e-05, 0.00015158495807554573, 0.002118524629622698, 0.00039245429798029363, 0.0007355761481449008, 0.9960212111473083, 0.0005014131893403828]"
1794,5,5,"[0.00013662521087098867, 0.0001403629285050556, 0.0037935455329716206, 0.00016324677562806755, 0.005605521146208048, 0.989896297454834, 0.0002645332715474069]"
1795,5,5,"[6.172427674755454e-05, 7.860712503315881e-05, 0.004240079782903194, 0.00019290391355752945, 0.0019588156137615442, 0.9933263063430786, 0.0001415607111994177]"
1796,5,5,"[0.0006319093517959118, 0.0009563579224050045, 0.03711696341633797, 0.0003974323335569352, 0.26019126176834106, 0.6919029355049133, 0.008803091943264008]"
1797,2,5,"[0.014896533451974392, 0.022261347621679306, 0.21085362136363983, 0.0036709443666040897, 0.34111344814300537, 0.4065842032432556, 0.000619833474047482]"
1798,5,5,"[0.00016716023674234748, 0.00019075647287536412, 0.0040420424193143845, 0.00027952989330515265, 0.002215943532064557, 0.9929859042167664, 0.00011872714094351977]"
1799,5,5,"[0.0022705234587192535, 0.006789525970816612, 0.03173032030463219, 0.0008238346199505031, 0.14172983169555664, 0.8142123222351074, 0.0024435489904135466]"
1800,4,4,"[0.0016063732327893376, 0.0018084035255014896, 0.0812271311879158, 0.0006088825175538659, 0.5830677151679993, 0.3298315703868866, 0.0018499111756682396]"
1801,4,5,"[0.006529200356453657, 0.04338093101978302, 0.05249512940645218, 0.0029285422060638666, 0.13842400908470154, 0.7196025252342224, 0.036639634519815445]"
1802,5,5,"[0.00041280509321950376, 0.0012869772035628557, 0.0038022934459149837, 0.0031679843086749315, 0.0004310102085582912, 0.9874982237815857, 0.0034006766509264708]"
1803,5,5,"[6.02829604758881e-05, 9.539601160213351e-05, 0.004599418956786394, 0.00018264446407556534, 0.0022497985046356916, 0.9926676154136658, 0.0001448868279112503]"
1804,5,5,"[0.09386416524648666, 0.07625762373209, 0.28800395131111145, 0.018402477726340294, 0.12747707962989807, 0.39540407061576843, 0.0005905901198275387]"
1805,5,5,"[0.0030170539394021034, 0.010044118389487267, 0.08115239441394806, 0.0016371713718399405, 0.10862525552511215, 0.7941234111785889, 0.0014006298733875155]"
1806,5,5,"[0.02328212559223175, 0.054284725338220596, 0.10054770112037659, 0.0046412162482738495, 0.23661433160305023, 0.5771610140800476, 0.00346883456222713]"
1807,5,5,"[0.0040715644136071205, 0.019075477495789528, 0.013421033509075642, 0.016294987872242928, 0.0009983594063669443, 0.9327863454818726, 0.01335220318287611]"
1808,2,2,"[0.028717394918203354, 0.009748437441885471, 0.3769965171813965, 0.00791588332504034, 0.2577216327190399, 0.31873759627342224, 0.00016259941912721843]"
1809,5,5,"[0.0009398608235642314, 0.0018617642344906926, 0.05075206235051155, 0.0005121853901073337, 0.1765749752521515, 0.7677797675132751, 0.0015793748898431659]"
1810,5,2,"[0.19816960394382477, 0.1185242310166359, 0.26929226517677307, 0.030056940391659737, 0.1453685611486435, 0.23713357746601105, 0.001454796059988439]"
1811,5,5,"[0.00011137488763779402, 0.0001489519636379555, 0.0037889424711465836, 0.00031283588032238185, 0.0014316573506221175, 0.9940440058708191, 0.00016218848759308457]"
1812,5,5,"[7.718346023466438e-05, 0.00010061180364573374, 0.003066716715693474, 0.0002735457383096218, 0.0012780479155480862, 0.9950424432754517, 0.0001615025248611346]"
1813,4,5,"[0.003554131370037794, 0.005758129525929689, 0.06747839599847794, 0.0008983989246189594, 0.39483046531677246, 0.5240732431411743, 0.003407243173569441]"
1814,5,5,"[5.807052002637647e-05, 6.28172347205691e-05, 0.002466334728524089, 0.00016354169929400086, 0.0023327216040343046, 0.9946417808532715, 0.00027467755717225373]"
1815,4,5,"[0.0015226452378556132, 0.0011308682151138783, 0.08256445825099945, 0.0011527733877301216, 0.42738670110702515, 0.4853751063346863, 0.0008674479904584587]"
1816,5,5,"[8.204219193430617e-05, 0.0001112644313252531, 0.0038372378330677748, 0.0002576248662080616, 0.001467558671720326, 0.9940682649612427, 0.00017606496112421155]"
1817,5,5,"[9.8153788712807e-05, 0.00010313737584510818, 0.0033474669326096773, 0.00030840677209198475, 0.0013821531319990754, 0.9946407079696655, 0.0001199351463583298]"
1818,5,5,"[0.0004777771537192166, 0.001644511823542416, 0.0247177854180336, 0.00039484057924710214, 0.08802004158496857, 0.8811900019645691, 0.0035550331231206656]"
1819,2,2,"[0.15699437260627747, 0.11687971651554108, 0.3312467038631439, 0.025510398671030998, 0.24288593232631683, 0.12368771433830261, 0.0027951791416853666]"
1820,5,5,"[0.00016819559095893055, 0.00025718528195284307, 0.0029038572683930397, 0.0005800675717182457, 0.0008093095966614783, 0.9949743747711182, 0.0003069735539611429]"
1821,2,4,"[0.11206845939159393, 0.03831799328327179, 0.2669479250907898, 0.01389134768396616, 0.3112185001373291, 0.2568643093109131, 0.0006915315752848983]"
1822,4,5,"[0.0008142440929077566, 0.0007495561148971319, 0.03784370422363281, 0.0010737613774836063, 0.3599407970905304, 0.5611484050750732, 0.03842952102422714]"
1823,2,2,"[0.0410599447786808, 0.10985144227743149, 0.6534221172332764, 0.025011945515871048, 0.05500587448477745, 0.1150839701294899, 0.0005647539510391653]"
1824,5,5,"[0.00014921679394319654, 0.00016563422104809433, 0.004442579112946987, 0.0004107884888071567, 0.001455910038203001, 0.993249773979187, 0.00012620040797628462]"
1825,0,0,"[0.33272796869277954, 0.2954052686691284, 0.10084313154220581, 0.059898506850004196, 0.11052894592285156, 0.06661950796842575, 0.033976614475250244]"
1826,5,5,"[0.005022735334932804, 0.004921881947666407, 0.09652582556009293, 0.0012508099898695946, 0.2062823474407196, 0.6856458783149719, 0.0003505192289594561]"
1827,5,5,"[0.002501116832718253, 0.01196905318647623, 0.04104097932577133, 0.0014871221501380205, 0.2737363278865814, 0.6523922085762024, 0.01687311939895153]"
1828,4,4,"[0.0030991483945399523, 0.003137343330308795, 0.0866786316037178, 0.0009007918415591121, 0.637662410736084, 0.26741841435432434, 0.0011032511247321963]"
1829,2,0,"[0.3111432194709778, 0.1974160075187683, 0.15710797905921936, 0.12702852487564087, 0.015737447887659073, 0.16893504559993744, 0.022631844505667686]"
1830,5,5,"[0.00099394959397614, 0.0008274805149994791, 0.013410004787147045, 0.00287361117079854, 0.0017468713922426105, 0.9800439476966858, 0.00010411769471829757]"
1831,5,5,"[0.007462711539119482, 0.040404852479696274, 0.2241148054599762, 0.005187632516026497, 0.21017885208129883, 0.5057665705680847, 0.00688453484326601]"
1832,5,5,"[4.743448516819626e-05, 0.0001471925206715241, 0.002687533851712942, 0.00032554034260101616, 0.0010377796133980155, 0.994120180606842, 0.0016342586604878306]"
1833,5,1,"[0.29447120428085327, 0.5059204697608948, 0.08772854506969452, 0.06513284146785736, 0.013325040228664875, 0.02693791873753071, 0.006483951583504677]"
1834,5,5,"[0.0002281405177200213, 0.0002535357780288905, 0.005131314042955637, 0.0006722614634782076, 0.0011269636452198029, 0.9924571514129639, 0.00013067355030216277]"
1835,5,5,"[7.771090167807415e-05, 8.847770368447527e-05, 0.003661883994936943, 0.00023498304653912783, 0.0017222602618858218, 0.994066596031189, 0.00014802835357841104]"
1836,5,5,"[0.0002153379755327478, 0.00046642665984109044, 0.0041400110349059105, 0.0011685496428981423, 0.0006061879103071988, 0.9930930137634277, 0.0003104553616140038]"
1837,5,5,"[9.584811778040603e-05, 0.00011591409565880895, 0.0025211626198142767, 0.00033108005300164223, 0.0011492888443171978, 0.9955552220344543, 0.00023146840976551175]"
1838,5,5,"[0.0007207149174064398, 0.00281978165730834, 0.02932124398648739, 0.0005252546397969127, 0.12422667443752289, 0.8361552357673645, 0.006230998784303665]"
1839,5,5,"[0.00025352888042107224, 0.0001873132714536041, 0.00918430183082819, 0.00018526629719417542, 0.02241510897874832, 0.9676163792610168, 0.00015807994350325316]"
