Images,True Labels,Predictions,Predicted Probabilities
1672,5,4,"[0.012140589766204357, 0.012989908456802368, 0.09216523170471191, 0.003889387007802725, 0.45736339688301086, 0.4207365810871124, 0.00071492581628263]"
1673,5,5,"[0.0010560126975178719, 0.0013698356924578547, 0.007889723405241966, 0.0043405150063335896, 0.0008405052940361202, 0.984092116355896, 0.0004112660826649517]"
1674,5,5,"[0.00015942480240482837, 0.0002456603979226202, 0.002997457981109619, 0.0008928003953769803, 0.0006834359955973923, 0.9947867393493652, 0.00023439270444214344]"
1675,4,4,"[0.0012715833727270365, 0.001180102932266891, 0.047277163714170456, 0.0009526617359369993, 0.49984127283096313, 0.4484158158302307, 0.0010613753693178296]"
1676,5,5,"[6.286854477366433e-05, 0.0001354919368168339, 0.0014128955081105232, 0.00039204282802529633, 0.0007726878393441439, 0.9969544410705566, 0.00026953729684464633]"
1677,5,5,"[0.0006115243304520845, 0.002039628801867366, 0.044339507818222046, 0.00048827071441337466, 0.0602760873734951, 0.8919589519500732, 0.00028609830769710243]"
1678,5,5,"[0.0001474037708248943, 0.00023045438865665346, 0.0023084101267158985, 0.0008317983010783792, 0.000779231486376375, 0.9954843521118164, 0.00021841780107934028]"
1679,1,0,"[0.36426210403442383, 0.2600405514240265, 0.24608507752418518, 0.07947463542222977, 0.020157944411039352, 0.025496196001768112, 0.004483471158891916]"
1680,5,5,"[0.0001269932690775022, 0.00017744388605933636, 0.005920101422816515, 0.00042556304833851755, 0.0029280728194862604, 0.9902327060699463, 0.000189173937542364]"
1681,5,5,"[8.348190749529749e-05, 0.0001615031942492351, 0.0019410321256145835, 0.000342321494827047, 0.0008345986134372652, 0.9965223073959351, 0.00011463819828350097]"
1682,5,5,"[0.0002312884316779673, 0.00035718403523787856, 0.003364365780726075, 0.001302469288930297, 0.0009953280678018928, 0.9933648109436035, 0.00038465592660941184]"
1683,4,5,"[0.0010959561914205551, 0.003137168474495411, 0.28940698504447937, 0.0011270351242274046, 0.2699010372161865, 0.43444138765335083, 0.0008903728448785841]"
1684,5,5,"[0.001523422310128808, 0.0035452835727483034, 0.01773744262754917, 0.003587628249078989, 0.0018732758471742272, 0.9711553454399109, 0.0005776113830506802]"
1685,4,2,"[0.006656587589532137, 0.0091878492385149, 0.46869727969169617, 0.003703865921124816, 0.19452953338623047, 0.31710657477378845, 0.00011836296471301466]"
1686,5,5,"[0.010389402508735657, 0.022956861183047295, 0.27684104442596436, 0.0032887698616832495, 0.06721584498882294, 0.6190440058708191, 0.00026415070169605315]"
1687,2,5,"[0.004025128670036793, 0.0049021500162780285, 0.3437606990337372, 0.0024336001370102167, 0.20392335951328278, 0.4408546984195709, 0.00010041439236374572]"
1688,5,5,"[0.006914299912750721, 0.008101764135062695, 0.29452067613601685, 0.0032364295329898596, 0.22908253967761993, 0.45801565051078796, 0.00012869006604887545]"
1689,5,5,"[0.00018395773076917976, 0.0001980467641260475, 0.005752685945481062, 0.0006048827199265361, 0.001273755100555718, 0.9919319748878479, 5.478762250277214e-05]"
1690,5,5,"[0.00027709591086022556, 0.0002972269430756569, 0.012829212471842766, 0.0009907601634040475, 0.0027645097579807043, 0.9827150702476501, 0.000126198137877509]"
1691,5,5,"[0.003999864682555199, 0.008511903695762157, 0.05578277260065079, 0.0014782100915908813, 0.1518048346042633, 0.7775696516036987, 0.0008527960162609816]"
1692,5,5,"[0.0002750398707576096, 0.0002926895976997912, 0.004418236203491688, 0.001192103256471455, 0.0013650011969730258, 0.9922260046005249, 0.00023102881095837802]"
1693,5,5,"[6.602321082027629e-05, 0.00010398009908385575, 0.0015299726510420442, 0.00033823715057224035, 0.0012427028268575668, 0.9965625405311584, 0.0001566452847328037]"
1694,5,5,"[9.500158921582624e-05, 0.00013658992247655988, 0.0016143086832016706, 0.0005178931169211864, 0.0008769736159592867, 0.996551513671875, 0.00020768310059793293]"
1695,5,2,"[0.004584454465657473, 0.010099174454808235, 0.6382500529289246, 0.004175778012722731, 0.04873373731970787, 0.2940398156642914, 0.00011700094910338521]"
1696,5,5,"[0.14456644654273987, 0.07815928757190704, 0.21750347316265106, 0.01738104224205017, 0.2601238489151001, 0.2813224494457245, 0.0009434996172785759]"
1697,5,5,"[0.0008902920526452363, 0.001541788806207478, 0.012509599328041077, 0.0017666228814050555, 0.006012294441461563, 0.9764615297317505, 0.0008178595453500748]"
1698,1,1,"[0.08801855146884918, 0.5605919361114502, 0.0993497222661972, 0.0450875461101532, 0.01115118432790041, 0.1896517425775528, 0.00614930409938097]"
1699,4,5,"[0.00633976049721241, 0.01181510929018259, 0.06842242181301117, 0.0018344889394938946, 0.2871384620666504, 0.6229014992713928, 0.0015483343740925193]"
1700,5,5,"[7.277307304320857e-05, 9.984136704588309e-05, 0.002730394946411252, 0.00022903074568603188, 0.0015660397475585341, 0.9952291250228882, 7.280598219949752e-05]"
1701,5,4,"[0.0012053337413817644, 0.0019561401568353176, 0.046975813806056976, 0.0012696069898083806, 0.7530413269996643, 0.1783345490694046, 0.017217228189110756]"
1702,5,2,"[0.12319378554821014, 0.04878031462430954, 0.593961238861084, 0.025355977937579155, 0.10822179913520813, 0.10028214007616043, 0.00020475281053222716]"
1703,5,5,"[0.00012556770525407046, 0.00019470538245514035, 0.002193803433328867, 0.0005814253236167133, 0.0006454590475186706, 0.9961435794830322, 0.000115397953777574]"
1704,5,5,"[0.001984988572075963, 0.01458786427974701, 0.06408140808343887, 0.0016313500236719847, 0.024243341758847237, 0.8929041624069214, 0.000566959788557142]"
1705,5,4,"[0.011198407970368862, 0.08006571233272552, 0.08088406920433044, 0.006891376804560423, 0.4441852569580078, 0.2718541920185089, 0.10492103546857834]"
1706,5,5,"[0.0012164689833298326, 0.0018225780222564936, 0.007065595593303442, 0.007594314403831959, 0.0013948101550340652, 0.9789170026779175, 0.0019891925621777773]"
1707,5,5,"[0.00488486560061574, 0.00851423665881157, 0.04587337002158165, 0.002080050064250827, 0.06409523636102676, 0.8743390440940857, 0.00021325351553969085]"
1708,5,5,"[7.625939906574786e-05, 0.00011609653302002698, 0.0015776146901771426, 0.0004287507326807827, 0.00116469815839082, 0.9964292645454407, 0.0002072688366752118]"
1709,5,5,"[0.002018829807639122, 0.0018448979826644063, 0.013969508931040764, 0.0051336633041501045, 0.0031265844590961933, 0.9733418822288513, 0.0005645416676998138]"
1710,0,1,"[0.3677622973918915, 0.3745209872722626, 0.12986116111278534, 0.0741218626499176, 0.009330573491752148, 0.03790002688765526, 0.006503080017864704]"
1711,2,5,"[0.00011089458712376654, 0.00016186297580134124, 0.002820519730448723, 0.0006489846855401993, 0.0012609453406184912, 0.9947972893714905, 0.00019947705732192844]"
1712,5,5,"[0.0002848541480489075, 0.0005011676112189889, 0.01683899760246277, 0.0004505397519096732, 0.04278474673628807, 0.9383824467658997, 0.000757192843593657]"
1713,0,1,"[0.30477917194366455, 0.36586523056030273, 0.20793403685092926, 0.07476374506950378, 0.01121451798826456, 0.03197779133915901, 0.0034655595663934946]"
1714,5,2,"[0.024674026295542717, 0.07337164878845215, 0.6301472187042236, 0.01791922189295292, 0.021351922303438187, 0.23219642043113708, 0.00033952659578062594]"
1715,5,2,"[0.1012079045176506, 0.12711721658706665, 0.48666051030158997, 0.023478638380765915, 0.082741878926754, 0.17836993932724, 0.00042399397352710366]"
1716,4,5,"[0.0023885834962129593, 0.004818679299205542, 0.33089613914489746, 0.0014791882131248713, 0.2050405740737915, 0.4551660716533661, 0.00021075889526400715]"
1717,4,2,"[0.0062689888291060925, 0.010308011434972286, 0.46796950697898865, 0.0030984655022621155, 0.1484137326478958, 0.3638060390949249, 0.00013526366092264652]"
1718,6,6,"[0.048915088176727295, 0.23356962203979492, 0.007160666398704052, 0.029528571292757988, 0.006939395796507597, 0.010295460931956768, 0.6635911464691162]"
1719,5,5,"[0.0015834218356758356, 0.021266082301735878, 0.11078227311372757, 0.0031021712347865105, 0.011350165121257305, 0.8510246872901917, 0.0008913104538805783]"
1720,5,5,"[0.0005702986964024603, 0.002205236814916134, 0.043577197939157486, 0.0004536312771961093, 0.06933962553739548, 0.8832181096076965, 0.0006358845275826752]"
1721,5,5,"[0.0004030688724014908, 0.00036012299824506044, 0.023455871269106865, 0.0004176083893980831, 0.022261766716837883, 0.953026533126831, 7.495214958908036e-05]"
1722,5,5,"[7.929563435027376e-05, 0.00013885277439840138, 0.0016423340421169996, 0.000528976263012737, 0.0009525814093649387, 0.996322751045227, 0.0003352031053509563]"
1723,5,5,"[0.0004483658995013684, 0.0008641489548608661, 0.002145852195098996, 0.0029883391689509153, 0.0008231946267187595, 0.9911425113677979, 0.0015876240795478225]"
1724,5,5,"[0.0025527935940772295, 0.007230669260025024, 0.23397915065288544, 0.0015440285205841064, 0.0924634113907814, 0.6620628833770752, 0.00016705335292499512]"
1725,1,1,"[0.12823551893234253, 0.3840024173259735, 0.012526879087090492, 0.1178458034992218, 0.00342819606885314, 0.03557335585355759, 0.3183877766132355]"
1726,0,0,"[0.3753388822078705, 0.22599631547927856, 0.18744948506355286, 0.08943686634302139, 0.05512596666812897, 0.0556686595082283, 0.010983786545693874]"
1727,4,2,"[0.008546966128051281, 0.013155896216630936, 0.6788737177848816, 0.00555535638704896, 0.07165423780679703, 0.22210440039634705, 0.0001093253813451156]"
1728,5,5,"[0.0023778178729116917, 0.008862690068781376, 0.037655092775821686, 0.0008619691943749785, 0.04893815144896507, 0.897747278213501, 0.003556943964213133]"
1729,5,5,"[0.0014157909899950027, 0.0009160415502265096, 0.04126414656639099, 0.0035389356780797243, 0.004167722538113594, 0.9485725164413452, 0.00012484812759794295]"
1730,1,2,"[0.11804042756557465, 0.08917474001646042, 0.6606575846672058, 0.03584989160299301, 0.05331230163574219, 0.042600661516189575, 0.0003644120879471302]"
1731,5,5,"[4.401630212669261e-05, 0.00010783054312923923, 0.0026406848337501287, 0.0001748879294609651, 0.006979610305279493, 0.989787220954895, 0.0002657171862665564]"
1732,5,5,"[0.00017162374570034444, 0.0002302107313880697, 0.003887903643772006, 0.0008899431559257209, 0.0012424690648913383, 0.9932593703269958, 0.00031851991661824286]"
1733,5,5,"[0.0002075123047688976, 0.0003614999877754599, 0.0020046543795615435, 0.0012554298155009747, 0.0007666808669455349, 0.9946585297584534, 0.0007456613820977509]"
1734,5,2,"[0.08055705577135086, 0.08394012600183487, 0.48766815662384033, 0.019636204466223717, 0.15594816207885742, 0.17194755375385284, 0.0003026784397661686]"
1735,5,5,"[7.257244578795508e-05, 0.00014352389553096145, 0.0009607582469470799, 0.0004933829186484218, 0.0009445388568565249, 0.9969571828842163, 0.00042806085548363626]"
1736,1,1,"[0.16300928592681885, 0.6325576901435852, 0.0705321729183197, 0.06709930300712585, 0.00617999630048871, 0.05319222807884216, 0.007429261691868305]"
1737,5,5,"[8.848104334902018e-05, 0.00010478385229362175, 0.003979557193815708, 0.00025592438760213554, 0.0017861769301816821, 0.9937345385551453, 5.0597533117979765e-05]"
1738,5,5,"[0.0013201222755014896, 0.006621095351874828, 0.05710781738162041, 0.0007769099320285022, 0.1591358482837677, 0.7695826888084412, 0.0054556019604206085]"
1739,5,5,"[0.0018757997313514352, 0.0042903488501906395, 0.09761437773704529, 0.0009336892981082201, 0.2093040645122528, 0.6854219436645508, 0.0005597762065008283]"
1740,4,4,"[0.004433943424373865, 0.006851653568446636, 0.0333232618868351, 0.0017892776522785425, 0.5094816088676453, 0.4403073489665985, 0.003812883049249649]"
1741,5,5,"[9.084730118047446e-05, 0.00012757765944115818, 0.0032403606455773115, 0.0004279823915567249, 0.0010134909534826875, 0.9950135350227356, 8.618394349468872e-05]"
1742,5,5,"[0.0001253328809980303, 0.00017724376812111586, 0.0018574465066194534, 0.0007460747729055583, 0.0010210375767201185, 0.9957088232040405, 0.000363958504749462]"
1743,6,5,"[0.001099208602681756, 0.00323261390440166, 0.05713216960430145, 0.0008273269049823284, 0.401271790266037, 0.5318265557289124, 0.004610302392393351]"
1744,5,5,"[3.7481786421267316e-05, 0.00012387729657348245, 0.001024932018481195, 0.00022404812625609338, 0.0018333274638280272, 0.9960924983024597, 0.0006638446939177811]"
1745,2,2,"[0.020616304129362106, 0.026893779635429382, 0.7603086233139038, 0.009999411180615425, 0.0479629747569561, 0.134086474776268, 0.0001324963814113289]"
1746,6,2,"[0.039084743708372116, 0.10998892039060593, 0.5065240859985352, 0.009899117983877659, 0.18197643756866455, 0.15068766474723816, 0.001839076983742416]"
1747,4,5,"[0.0013119151117280126, 0.002171050291508436, 0.12634781002998352, 0.0008985783206298947, 0.17302362620830536, 0.6960578560829163, 0.00018919385911431164]"
1748,5,5,"[4.6612323785666376e-05, 8.267760858871043e-05, 0.0018085534684360027, 0.00021348748123273253, 0.0017628901405259967, 0.9959442019462585, 0.0001416621234966442]"
1749,5,1,"[0.12901122868061066, 0.6557790040969849, 0.0694720447063446, 0.06032669171690941, 0.007431644015014172, 0.0695241391658783, 0.008455293253064156]"
1750,5,5,"[0.0002725004742387682, 0.00029653531964868307, 0.005052931606769562, 0.000911337963771075, 0.001198776881210506, 0.9921575784683228, 0.00011043527774745598]"
1751,5,5,"[5.427767973742448e-05, 8.6589039710816e-05, 0.0017459251685068011, 0.0002651072572916746, 0.0018514195689931512, 0.9958261847496033, 0.0001705625472823158]"
1752,5,5,"[9.420019341632724e-05, 0.00012249729479663074, 0.003006437560543418, 0.0002807970449794084, 0.0015306103741750121, 0.994899332523346, 6.610439595533535e-05]"
1753,4,2,"[0.007305525708943605, 0.007788975723087788, 0.6318234801292419, 0.004531751852482557, 0.10766922682523727, 0.24078015983104706, 0.0001009363986668177]"
1754,5,2,"[0.09365741163492203, 0.25226160883903503, 0.3518889844417572, 0.02781303972005844, 0.033903609961271286, 0.23970972001552582, 0.0007656700909137726]"
1755,0,2,"[0.2325194925069809, 0.06760581582784653, 0.3967992663383484, 0.057317204773426056, 0.08220205456018448, 0.16259363293647766, 0.0009624811355024576]"
1756,5,2,"[0.00794554129242897, 0.018242744728922844, 0.5734191536903381, 0.006522250361740589, 0.06417106837034225, 0.3295098543167114, 0.00018938598805107176]"
1757,5,5,"[0.0011344122467562556, 0.0009465622715651989, 0.012664846144616604, 0.003955618944019079, 0.0017423814861103892, 0.9792338609695435, 0.0003222152008675039]"
1758,2,5,"[0.007376362569630146, 0.027860498055815697, 0.26547449827194214, 0.0036239351611584425, 0.041629817336797714, 0.6537975072860718, 0.00023733517446089536]"
1759,5,5,"[0.0001392910780850798, 0.0002347442350583151, 0.003705799113959074, 0.00017817792831920087, 0.0040485369972884655, 0.9913946986198425, 0.00029873239691369236]"
1760,0,5,"[0.1134379431605339, 0.14334827661514282, 0.20207062363624573, 0.01921387016773224, 0.05753370374441147, 0.4637192487716675, 0.0006763298879377544]"
1761,2,2,"[0.019558431580662727, 0.030186252668499947, 0.7053827047348022, 0.009069597348570824, 0.0783730149269104, 0.15730427205562592, 0.00012567131489049643]"
1762,5,5,"[0.0013644009595736861, 0.0015734838088974357, 0.05889054015278816, 0.0007754296530038118, 0.07258843630552292, 0.8647124767303467, 9.532669355394319e-05]"
1763,5,5,"[0.0006714601186104119, 0.0013519376516342163, 0.045575741678476334, 0.0005359714268706739, 0.29681333899497986, 0.6533364653587341, 0.0017150340136140585]"
1764,5,5,"[7.416672451654449e-05, 9.722403046907857e-05, 0.0029947622679173946, 0.000352120230672881, 0.0016617770306766033, 0.9947109222412109, 0.00010901011410169303]"
1765,5,5,"[0.0031496724113821983, 0.006971821188926697, 0.16541524231433868, 0.001409696415066719, 0.17056655883789062, 0.6521768569946289, 0.00031017509172670543]"
1766,5,5,"[0.00016913939907681197, 0.00033069116761907935, 0.002013003220781684, 0.0008924499270506203, 0.0004829848767258227, 0.99578458070755, 0.00032715036650188267]"
1767,5,5,"[0.0009246716508641839, 0.001351897488348186, 0.1000329777598381, 0.0006337134400382638, 0.12513181567192078, 0.7717633843421936, 0.000161586664034985]"
1768,5,5,"[0.00010158034274354577, 0.0001472360745538026, 0.002828542608767748, 0.00027338453219272196, 0.0012975626159459352, 0.9953014850616455, 5.02017792314291e-05]"
1769,5,4,"[0.0033699970226734877, 0.00488159479573369, 0.14605195820331573, 0.0017570664640516043, 0.42742982506752014, 0.41612398624420166, 0.00038557895459234715]"
1770,5,5,"[0.0012982286280021071, 0.0034868933726102114, 0.20377317070960999, 0.0010708175832405686, 0.05284348130226135, 0.7374112010002136, 0.00011621769226621836]"
1771,4,4,"[0.02294386923313141, 0.017056282609701157, 0.058998264372348785, 0.005877229385077953, 0.5912396907806396, 0.3015187382698059, 0.0023659688886255026]"
1772,4,5,"[0.001800613827072084, 0.001629016944207251, 0.14056351780891418, 0.0010895233135670424, 0.1804705560207367, 0.6743261814117432, 0.00012053453974658623]"
1773,2,5,"[0.001457395264878869, 0.0017339229816570878, 0.0514594204723835, 0.0007278774282895029, 0.35809341073036194, 0.5855854153633118, 0.0009426002507098019]"
1774,5,5,"[0.010501285083591938, 0.03936117887496948, 0.017982035875320435, 0.0045127058401703835, 0.057806964963674545, 0.8624095916748047, 0.007426172029227018]"
1775,5,5,"[7.88684410508722e-05, 0.00011578944395296276, 0.00224563991650939, 0.000388495740480721, 0.0010927751427516341, 0.9959690570831299, 0.00010945329995593056]"
