Images,True Labels,Predictions,Predicted Probabilities
1878,4,5,"[0.0018815607763826847, 0.0027478269767016172, 0.19920022785663605, 0.0012555640423670411, 0.16199806332588196, 0.6328877806663513, 2.8931917768204585e-05]"
1879,5,5,"[7.025720697129145e-05, 4.695119787356816e-05, 0.0016850960673764348, 2.9773667847621255e-05, 0.002212468534708023, 0.9959410429000854, 1.4479477613349445e-05]"
1880,5,5,"[0.00014189013745635748, 0.0013613440096378326, 0.06360665708780289, 0.0003075028653256595, 0.04070918262004852, 0.8931319713592529, 0.0007414969149976969]"
1881,2,2,"[0.01510615460574627, 0.01776067167520523, 0.6145178079605103, 0.02101406268775463, 0.08799391239881516, 0.2435234934091568, 8.387325942749158e-05]"
1882,1,1,"[0.00869072787463665, 0.4691425859928131, 0.03169132396578789, 0.03904818743467331, 0.006534235551953316, 0.38339105248451233, 0.06150183081626892]"
1883,5,5,"[0.000889812596142292, 0.0005928795435465872, 0.07198688387870789, 6.241203664103523e-05, 0.09621945023536682, 0.8301888108253479, 5.9735601098509505e-05]"
1884,1,5,"[0.012477690353989601, 0.17048852145671844, 0.03396579250693321, 0.0070996819995343685, 0.005889290012419224, 0.7688778638839722, 0.0012012026272714138]"
1885,4,2,"[0.059315405786037445, 0.013289359398186207, 0.4352414906024933, 0.008084258064627647, 0.4100385904312134, 0.07395670562982559, 7.42515258025378e-05]"
1886,5,5,"[0.00010232410568278283, 0.00012174987205071375, 0.0008096268284134567, 0.0005650755483657122, 0.0005123800947330892, 0.9977331161499023, 0.00015562619955744594]"
1887,0,2,"[0.4138472378253937, 0.05306534841656685, 0.45419469475746155, 0.048433512449264526, 0.015882929787039757, 0.013988278806209564, 0.0005879431264474988]"
1888,5,5,"[0.0005415754276327789, 0.0009018784039653838, 0.03952282667160034, 0.00012501838500611484, 0.21071921288967133, 0.747953474521637, 0.00023594762024004012]"
1889,5,5,"[0.001181648694910109, 0.0009641218348406255, 0.4070214629173279, 0.0008804869721643627, 0.11147575080394745, 0.47845324873924255, 2.3347363821812905e-05]"
1890,2,5,"[0.003626361256465316, 0.004039794206619263, 0.1437203735113144, 0.0006111051188781857, 0.160452738404274, 0.6874818801879883, 6.772062624804676e-05]"
1891,5,5,"[9.546140063321218e-05, 5.078215690446086e-05, 0.0013830626849085093, 0.00013201443653088063, 0.0007386203506030142, 0.9975869655609131, 1.3062126527074724e-05]"
1892,5,5,"[0.00010851869592443109, 0.0001054858003044501, 0.0008831371669657528, 0.00033337512286379933, 0.0005291061825118959, 0.9980036616325378, 3.663471943582408e-05]"
1893,5,4,"[0.012059866450726986, 0.006321988999843597, 0.022241588681936264, 0.0007227160967886448, 0.4968687891960144, 0.4593334197998047, 0.002451573731377721]"
1894,5,5,"[0.00014920432295184582, 0.0001838929019868374, 0.0007623952114954591, 0.000517409760504961, 0.000397455325582996, 0.9977462887763977, 0.00024336772912647575]"
1895,5,5,"[0.0009318788652308285, 0.003195766592398286, 0.07560224086046219, 0.0006672202725894749, 0.01827165298163891, 0.9013059735298157, 2.5251474653487094e-05]"
1896,5,5,"[0.0001591206091688946, 0.004057128448039293, 0.013739947229623795, 0.00034869275987148285, 0.006203702185302973, 0.9748040437698364, 0.0006873233942314982]"
1897,5,5,"[8.329340926138684e-05, 3.821116843027994e-05, 0.0022116817999631166, 0.00010288531484548002, 0.0009290486923418939, 0.9966236352920532, 1.1170081961608957e-05]"
1898,4,5,"[0.0005678190500475466, 0.00014225854829419404, 0.02424713782966137, 0.00015123368939384818, 0.14200223982334137, 0.832875669002533, 1.3676349226443563e-05]"
1899,5,5,"[0.0005540122510865331, 0.0005018600495532155, 0.08370935171842575, 0.00010856114386115223, 0.3892423212528229, 0.5247341990470886, 0.0011496677761897445]"
1900,2,2,"[0.015341456048190594, 0.009399370290338993, 0.42000269889831543, 0.01147899404168129, 0.1734660118818283, 0.3702852725982666, 2.618012877064757e-05]"
1901,4,5,"[0.0033847929444164038, 0.010288852266967297, 0.08588376641273499, 0.0010918687330558896, 0.19879019260406494, 0.7002593874931335, 0.00030115607660263777]"
1902,5,4,"[0.0003078258305322379, 0.00018698020721785724, 0.0743999257683754, 0.00016360203153453767, 0.5525680780410767, 0.37044280767440796, 0.0019307471811771393]"
1903,5,5,"[0.00010815254063345492, 4.531002923613414e-05, 0.005249758716672659, 0.0002590817166492343, 0.0017726817168295383, 0.9925601482391357, 4.790073944604956e-06]"
1904,5,5,"[0.0009282362298108637, 0.0057128784246742725, 0.23580868542194366, 0.001130950404331088, 0.03713538870215416, 0.7191944122314453, 8.953377982834354e-05]"
1905,0,0,"[0.4514580965042114, 0.33506160974502563, 0.09216652810573578, 0.04708324745297432, 0.02379513345658779, 0.05013488233089447, 0.0003005141334142536]"
1906,4,4,"[0.012600679881870747, 0.0032773460261523724, 0.15206344425678253, 0.00020358325855340809, 0.6339713335037231, 0.19696274399757385, 0.0009208692354150116]"
1907,5,5,"[5.4126263421494514e-05, 6.916638085385785e-05, 0.00133080268278718, 0.00035267099156044424, 0.0006388690089806914, 0.9974912405014038, 6.310319440672174e-05]"
1908,2,2,"[0.22037599980831146, 0.05026911199092865, 0.4967573285102844, 0.01277027279138565, 0.1657484620809555, 0.054020822048187256, 5.7979410485131666e-05]"
1909,5,5,"[4.9547776143299416e-05, 5.067397796665318e-05, 0.0008240572060458362, 7.668980106245726e-05, 0.0007001167396083474, 0.998275876045227, 2.3044643967295997e-05]"
1910,5,5,"[0.0024753829929977655, 0.016302278265357018, 0.34179621934890747, 0.0029818664770573378, 0.046348538249731064, 0.5900257229804993, 6.99707234161906e-05]"
1911,2,5,"[0.001010965439490974, 0.0015899169957265258, 0.2343900501728058, 0.0003689832810778171, 0.10159675031900406, 0.6609843373298645, 5.898954259464517e-05]"
1912,5,5,"[0.0002847122959792614, 0.00012251106090843678, 0.03565114364027977, 0.0007009638356976211, 0.003626382676884532, 0.9596078991889954, 6.419279088731855e-06]"
1913,5,5,"[0.00029633441590704024, 0.00015366754087153822, 0.01981610804796219, 0.0013039722107350826, 0.002374532399699092, 0.9760505557060242, 4.7732519306009635e-06]"
1914,2,2,"[0.008827930316329002, 0.007365323603153229, 0.8542516231536865, 0.00479676341637969, 0.03727944195270538, 0.08744344860315323, 3.548462700564414e-05]"
1915,5,5,"[4.307307244744152e-05, 6.576345913344994e-05, 0.0017280307365581393, 0.00018814945360645652, 0.0006305998540483415, 0.9973216652870178, 2.268722528242506e-05]"
1916,0,1,"[0.10700517147779465, 0.7024986743927002, 0.04502552002668381, 0.05213804915547371, 0.0005168308853171766, 0.08972100913524628, 0.0030947530176490545]"
1917,2,5,"[0.00036114349495619535, 0.00038462079828605056, 0.035672448575496674, 0.00012137653538957238, 0.10167144984006882, 0.8617571592330933, 3.170087802573107e-05]"
1918,5,5,"[0.0032448971178382635, 0.016747962683439255, 0.13028334081172943, 0.0010990333976224065, 0.00783725455403328, 0.8406748175621033, 0.00011266605724813417]"
1919,5,5,"[4.133354377700016e-05, 5.0290575018152595e-05, 0.0008057081140577793, 6.447185296565294e-05, 0.0007285625906661153, 0.9982550740242004, 5.45121802133508e-05]"
1920,5,5,"[4.3976502638543025e-05, 4.190564141026698e-05, 0.0022471703123301268, 9.9852608400397e-05, 0.0011246856302022934, 0.9964296221733093, 1.268607138626976e-05]"
1921,5,5,"[0.0001039503695210442, 0.00010173524788115174, 0.0007103047682903707, 0.00027027964824810624, 0.0005914218490943313, 0.9981473684310913, 7.495674071833491e-05]"
1922,5,5,"[0.0009026072802953422, 0.0008749972330406308, 0.06239229440689087, 0.00015113009430933744, 0.10754606127738953, 0.8281025886535645, 3.0304350730148144e-05]"
1923,1,5,"[0.0037981923669576645, 0.004965741187334061, 0.18720504641532898, 0.003066033823415637, 0.23124712705612183, 0.5696712732315063, 4.657407043850981e-05]"
1924,5,5,"[3.717510844580829e-05, 6.886392657179385e-05, 0.00228294194675982, 0.0001273212837986648, 0.0010555374901741743, 0.9963976740837097, 3.0479484848910943e-05]"
1925,5,5,"[5.310085543897003e-05, 6.693866453133523e-05, 0.0009736216743476689, 0.0002461137773934752, 0.0006291517638601363, 0.9978731870651245, 0.0001578874362166971]"
1926,5,5,"[0.009434198960661888, 0.0059702275320887566, 0.38455748558044434, 0.0024864706210792065, 0.10956378281116486, 0.48797497153282166, 1.2860147762694396e-05]"
1927,5,5,"[0.011319144628942013, 0.0025359338615089655, 0.23974888026714325, 0.003560125594958663, 0.23317845165729523, 0.5096346139907837, 2.2807291315984912e-05]"
1928,5,5,"[0.00014424792607314885, 0.00020016492635477334, 0.001989026553928852, 0.0013117045164108276, 0.0003388824698049575, 0.9959360361099243, 8.000632078619674e-05]"
1929,2,1,"[0.14759379625320435, 0.5123602747917175, 0.12562677264213562, 0.033241573721170425, 0.008638489060103893, 0.17121237516403198, 0.0013267539907246828]"
1930,5,5,"[0.0006592329009436071, 0.000552422134205699, 0.03579050302505493, 0.00010715973621699959, 0.06930836290121078, 0.8935670256614685, 1.5247291230480187e-05]"
1931,5,5,"[0.005313947796821594, 0.002335640834644437, 0.03402922675013542, 0.00029506761347875, 0.4111458659172058, 0.5467559099197388, 0.00012435580720193684]"
1932,2,2,"[0.03086690604686737, 0.27086925506591797, 0.31627219915390015, 0.03873342648148537, 0.0979953408241272, 0.24295003712177277, 0.0023127736058086157]"
1933,5,5,"[0.00037257897201925516, 0.0011142551666125655, 0.060072895139455795, 0.00014839939831290394, 0.13079829514026642, 0.80658358335495, 0.0009100913302972913]"
1934,1,5,"[0.001122678630053997, 0.001022067735902965, 0.2749035954475403, 0.000280968815786764, 0.26653382182121277, 0.4557819664478302, 0.0003548436798155308]"
1935,4,2,"[0.003986041527241468, 0.007968617603182793, 0.6584343910217285, 0.00345793878659606, 0.08545222133398056, 0.2406545877456665, 4.621080734068528e-05]"
1936,5,5,"[0.0017208934295922518, 0.0016839316813275218, 0.051831599324941635, 0.004600266460329294, 0.01391690969467163, 0.9262322783470154, 1.41604768941761e-05]"
1937,5,5,"[5.69164112675935e-05, 4.7777462896192446e-05, 0.002855662489309907, 0.0001951880840351805, 0.0007753206882625818, 0.9960585832595825, 1.0633491910994053e-05]"
1938,5,5,"[0.0006773760542273521, 0.0016697824466973543, 0.03972574323415756, 0.00016746048640925437, 0.11528702825307846, 0.8422804474830627, 0.00019215412612538785]"
1939,5,5,"[0.000971851113718003, 0.0007448368123732507, 0.03575199469923973, 0.00012266330304555595, 0.3663589656352997, 0.5956256985664368, 0.0004239880363456905]"
1940,1,0,"[0.30966439843177795, 0.21099412441253662, 0.20952573418617249, 0.023435238748788834, 0.18227025866508484, 0.06370852142572403, 0.00040175349568016827]"
1941,5,5,"[0.10305893421173096, 0.08447873592376709, 0.13973018527030945, 0.008189464919269085, 0.1483777016401291, 0.5160252451896667, 0.0001396398147335276]"
1942,5,5,"[0.00015594516298733652, 0.00011381327931303531, 0.019293906167149544, 0.0004248939221724868, 0.0018841108540073037, 0.9781143665313721, 1.2967680959263816e-05]"
1943,2,5,"[0.00276081427000463, 0.00216616946272552, 0.21729810535907745, 0.0005648008664138615, 0.3155290484428406, 0.4615766406059265, 0.00010439533070893958]"
1944,4,5,"[0.0006963132764212787, 0.000650355766993016, 0.03381066769361496, 0.0001672443322604522, 0.45115354657173157, 0.5129616260528564, 0.0005602547316811979]"
1945,5,5,"[4.925184475723654e-05, 6.67141648591496e-05, 0.0007311165099963546, 0.00011622304009506479, 0.0006359372055158019, 0.9982944130897522, 0.00010630537872202694]"
1946,5,5,"[9.614357259124517e-05, 9.051176311913878e-05, 0.0032452375162392855, 0.0003731657925527543, 0.0004983434337191284, 0.9956789612770081, 1.7624557585804723e-05]"
1947,5,5,"[0.0017581592546775937, 0.0019912126008421183, 0.2719292640686035, 0.0019197779474779963, 0.10646229982376099, 0.6159287095069885, 1.0632791600073688e-05]"
1948,5,5,"[0.0011671163374558091, 0.0015363057609647512, 0.15589609742164612, 0.0006824858137406409, 0.09882421046495438, 0.7418813109397888, 1.2470509318518452e-05]"
1949,5,5,"[0.0035743103362619877, 0.00968129001557827, 0.08934971690177917, 0.00037129572592675686, 0.08678820729255676, 0.8099846839904785, 0.0002505099109839648]"
1950,4,0,"[0.4366406798362732, 0.07185254245996475, 0.34791800379753113, 0.07788527011871338, 0.006757668219506741, 0.05882570892572403, 0.00012006707402179018]"
1951,5,5,"[3.2651834771968424e-05, 9.13104522624053e-05, 0.0011363234370946884, 0.0002695040893740952, 0.0005665946519002318, 0.9977846741676331, 0.0001188679743790999]"
1952,5,2,"[0.16432197391986847, 0.15098676085472107, 0.3247082233428955, 0.06450339406728745, 0.1743045151233673, 0.12005922943353653, 0.0011158253764733672]"
1953,5,5,"[0.00012971564137842506, 0.0006300994427874684, 0.035175539553165436, 9.628172119846568e-05, 0.08165216445922852, 0.8798789978027344, 0.002437205519527197]"
1954,5,5,"[0.0005411258898675442, 0.00015834145597182214, 0.032102204859256744, 0.00015338406956288964, 0.08995362371206284, 0.8770772218704224, 1.4126636415312532e-05]"
1955,5,5,"[0.00042418771772645414, 0.0005769400740973651, 0.02789473533630371, 6.285780546022579e-05, 0.050230976194143295, 0.9207684993743896, 4.173638080828823e-05]"
1956,4,5,"[0.00022621096286457032, 0.00019518985936883837, 0.03313951939344406, 7.879264012444764e-05, 0.257585346698761, 0.7084879875183105, 0.00028696225490421057]"
1957,5,5,"[0.01538139022886753, 0.004408528562635183, 0.15282370150089264, 0.0034012801479548216, 0.03259742259979248, 0.7913815975189209, 6.111570201028371e-06]"
1958,5,5,"[7.001205813139677e-05, 0.0001508545537944883, 0.0006948687369003892, 0.0005286171217449009, 0.0005475232610478997, 0.9977536797523499, 0.00025455746799707413]"
1959,4,5,"[0.010632894933223724, 0.013365254737436771, 0.04347062110900879, 0.00400087283924222, 0.022254396229982376, 0.9060856699943542, 0.0001903005177155137]"
1960,5,5,"[6.613341247430071e-05, 9.180646884487942e-05, 0.0025580073706805706, 0.0006434767856262624, 0.0006099067977629602, 0.9959922432899475, 3.8430058339145035e-05]"
1961,5,5,"[0.0005650695529766381, 0.002304233843460679, 0.034465640783309937, 0.00042018803651444614, 0.06912662833929062, 0.8929451704025269, 0.0001730791263980791]"
1962,6,5,"[0.0013510363642126322, 0.005786715541034937, 0.024215582758188248, 0.0005992832593619823, 0.21689483523368835, 0.6970399618148804, 0.05411259084939957]"
1963,1,0,"[0.2999829351902008, 0.1784215122461319, 0.1537100225687027, 0.05827634781599045, 0.10248976945877075, 0.20691311359405518, 0.00020631558436434716]"
1964,5,4,"[0.047202665358781815, 0.01039157621562481, 0.2212141752243042, 0.002768697449937463, 0.501676619052887, 0.2167045772075653, 4.1726558265509084e-05]"
1965,5,5,"[0.006386903114616871, 0.00321679818443954, 0.08595595508813858, 0.0004445574013516307, 0.08921901136636734, 0.8147647976875305, 1.1984107914031483e-05]"
1966,4,4,"[0.004503634758293629, 0.00495969969779253, 0.03869876638054848, 0.0004403121129143983, 0.5715023279190063, 0.3782954514026642, 0.0015998115995898843]"
1967,5,5,"[0.0001299181894864887, 5.317521208780818e-05, 0.007766340859234333, 0.00033018612884916365, 0.0019359432626515627, 0.989778459072113, 6.009595381328836e-06]"
1968,1,1,"[0.08231664448976517, 0.8376367688179016, 0.017073575407266617, 0.015805182978510857, 0.001876847236417234, 0.041183289140462875, 0.004107689950615168]"
1969,5,5,"[0.000218152446905151, 6.153835420263931e-05, 0.008291666395962238, 4.208792233839631e-05, 0.03179978206753731, 0.9595674872398376, 1.933015664690174e-05]"
1970,0,0,"[0.35869070887565613, 0.13176411390304565, 0.2256535440683365, 0.03155101463198662, 0.1917276531457901, 0.06048121303319931, 0.00013177063374314457]"
1971,5,5,"[0.00043237628415226936, 0.0018263728125020862, 0.052825670689344406, 0.00013248402683530003, 0.0852242261171341, 0.8580970764160156, 0.0014618587447330356]"
1972,5,5,"[9.154014696832746e-05, 0.00015272900054696947, 0.0018100034212693572, 9.55748328124173e-05, 0.001909819315187633, 0.9952343106269836, 0.0007059603231027722]"
1973,5,3,"[0.027537109330296516, 0.10513323545455933, 0.13491131365299225, 0.30596041679382324, 0.14679695665836334, 0.17792373895645142, 0.10173723846673965]"
1974,5,5,"[0.005433694925159216, 0.012969929724931717, 0.14030897617340088, 0.01820032112300396, 0.04678330942988396, 0.7761209607124329, 0.00018277644994668663]"
1975,5,5,"[0.0004305730981286615, 0.0226222425699234, 0.0425308421254158, 0.0034406501799821854, 0.005693213548511267, 0.9219695329666138, 0.0033129598014056683]"
1976,5,5,"[5.7154280511895195e-05, 0.0001337300636805594, 0.0033528227359056473, 0.0004243952571414411, 0.00043666912824846804, 0.9955600500106812, 3.512445982778445e-05]"
1977,5,4,"[0.0011586453765630722, 0.0003972003178205341, 0.02188245579600334, 0.00010601491521811113, 0.8412247896194458, 0.1290731430053711, 0.006157775409519672]"
1978,4,0,"[0.2687816619873047, 0.1033054068684578, 0.2333749532699585, 0.04418634995818138, 0.22907757759094238, 0.12108602374792099, 0.0001879552291939035]"
1979,5,5,"[0.001383217633701861, 0.035759348422288895, 0.12050308287143707, 0.0032471243757754564, 0.03566071391105652, 0.7995665073394775, 0.003880062373355031]"
1980,5,4,"[0.10876789689064026, 0.012355851009488106, 0.11185932159423828, 0.0018938221037387848, 0.41496098041534424, 0.3501019775867462, 6.009904609527439e-05]"
1981,5,5,"[0.001798093318939209, 0.0031337777618318796, 0.03238818794488907, 0.0002576245169620961, 0.2501853108406067, 0.7111366987228394, 0.0011003039544448256]"
1982,4,2,"[0.05239848420023918, 0.05227568373084068, 0.5592145323753357, 0.0609557144343853, 0.03850973770022392, 0.23650243878364563, 0.00014340908091980964]"
1983,4,5,"[0.001953230006620288, 0.0009268079302273691, 0.016128797084093094, 0.0001071826191036962, 0.37776413559913635, 0.6024666428565979, 0.000653260329272598]"
1984,6,6,"[0.0020423922687768936, 0.06802882999181747, 0.0015635935124009848, 0.010731463320553303, 0.00047243235167115927, 0.0030183822382241488, 0.9141429662704468]"
