Images,True Labels,Predictions,Predicted Probabilities
1882,1,1,"[0.03131994232535362, 0.6104418635368347, 0.07605314999818802, 0.04950559511780739, 0.007261371705681086, 0.19690735638141632, 0.028510695323348045]"
1883,5,5,"[0.0004730047076009214, 0.003220778191462159, 0.010760349221527576, 9.301729733124375e-05, 0.022186079993844032, 0.9573041200637817, 0.005962686613202095]"
1884,1,1,"[0.07370942831039429, 0.8082637190818787, 0.005073765758424997, 0.04263534024357796, 0.0017949931789189577, 0.03879327327013016, 0.029729491099715233]"
1885,4,2,"[0.0552746057510376, 0.013722797855734825, 0.6771872639656067, 0.012795798480510712, 0.21592062711715698, 0.025009460747241974, 8.948535105446354e-05]"
1886,5,5,"[9.605692321201786e-05, 8.067886665230617e-05, 0.0011386667611077428, 0.00041660614078864455, 0.00023729511303827167, 0.9978857636451721, 0.0001449986157240346]"
1887,0,0,"[0.4911953806877136, 0.0771290510892868, 0.13484597206115723, 0.04095227271318436, 0.15643413364887238, 0.09935109317302704, 9.206215327139944e-05]"
1888,5,5,"[0.0018359011737629771, 0.002465286524966359, 0.047423724085092545, 0.0005319255287759006, 0.04818195849657059, 0.899522602558136, 3.861219738610089e-05]"
1889,5,2,"[0.0013255096273496747, 0.00045770875294692814, 0.5206415057182312, 0.0011267663212493062, 0.10970179736614227, 0.36673641204833984, 1.0307318916602526e-05]"
1890,2,4,"[0.018184896558523178, 0.004669178742915392, 0.13178379833698273, 0.0020125391893088818, 0.5329210758209229, 0.3103961944580078, 3.229389767511748e-05]"
1891,5,5,"[0.00024728302378207445, 2.2607389837503433e-05, 0.0027284533716738224, 7.380144961643964e-05, 0.0007417193264700472, 0.9961825013160706, 3.7552240428340156e-06]"
1892,5,5,"[0.0012607343960553408, 0.0004906662506982684, 0.002496388740837574, 0.0010488801635801792, 0.00048820555093698204, 0.9941860437393188, 2.911430965468753e-05]"
1893,5,4,"[0.005928513128310442, 0.0003205944667570293, 0.04122848063707352, 0.0002832869067788124, 0.7177032232284546, 0.234438955783844, 9.695829066913575e-05]"
1894,5,5,"[0.0002747564285527915, 0.00013870513066649437, 0.0012248982675373554, 0.0003095321008004248, 0.0002036600635619834, 0.9977570176124573, 9.14903575903736e-05]"
1895,5,2,"[0.0009895794792100787, 0.0005071915802545846, 0.4801350235939026, 0.0006809541373513639, 0.0458514541387558, 0.47182098031044006, 1.4906092474120669e-05]"
1896,5,5,"[3.725429633050226e-05, 0.00016875458823051304, 0.007789846509695053, 3.225868204026483e-05, 0.009586112573742867, 0.9823441505432129, 4.164181518717669e-05]"
1897,5,5,"[8.661887113703415e-05, 2.4083996322588064e-05, 0.0011850337032228708, 2.8765261959051713e-05, 0.0008400102378800511, 0.9978275895118713, 7.882343197707087e-06]"
1898,4,4,"[0.010626413859426975, 0.0012618389446288347, 0.047584168612957, 0.00040540381451137364, 0.7908637523651123, 0.1492052972316742, 5.3156414651311934e-05]"
1899,5,5,"[0.0005237195291556418, 0.00020026808488182724, 0.15846754610538483, 0.00014800763165112585, 0.4053260087966919, 0.4351591467857361, 0.00017534168728161603]"
1900,2,2,"[0.017359094694256783, 0.026824919506907463, 0.4115396738052368, 0.016747605055570602, 0.34929248690605164, 0.1772630661725998, 0.0009732097969390452]"
1901,4,5,"[0.02185329981148243, 0.06589680910110474, 0.18824976682662964, 0.007673982996493578, 0.25132638216018677, 0.464324951171875, 0.0006747475126758218]"
1902,5,4,"[0.0017365626990795135, 0.013832733035087585, 0.28332412242889404, 0.00233093136921525, 0.5305648446083069, 0.16466817259788513, 0.0035426586400717497]"
1903,5,5,"[0.0009310315945185721, 0.0001255645474884659, 0.0033682207576930523, 0.0005642857286147773, 0.0008867210708558559, 0.9941152334213257, 8.86827092472231e-06]"
1904,5,5,"[0.0008979713311418891, 0.015160562470555305, 0.26886287331581116, 0.0037826215848326683, 0.056073203682899475, 0.6541122198104858, 0.0011105763260275126]"
1905,0,1,"[0.2733699679374695, 0.6120906472206116, 0.02008674666285515, 0.06793059408664703, 0.004940884653478861, 0.021212086081504822, 0.00036909966729581356]"
1906,4,4,"[0.009834240190684795, 0.0039766025729477406, 0.04403069242835045, 0.0004197696689516306, 0.6316444277763367, 0.3095302879810333, 0.000564048474188894]"
1907,5,5,"[7.213982462417334e-05, 2.474559732945636e-05, 0.0008282976341433823, 8.408918074565008e-05, 0.0002873183402698487, 0.9986695051193237, 3.389393532415852e-05]"
1908,2,2,"[0.15873344242572784, 0.062204524874687195, 0.5790337324142456, 0.032286398112773895, 0.15765054523944855, 0.009902692399919033, 0.0001886302197817713]"
1909,5,5,"[0.00048266761587001383, 9.575270087225363e-05, 0.0029825950041413307, 9.531337855150923e-05, 0.0035159129183739424, 0.9928165674209595, 1.1291373994026799e-05]"
1910,5,5,"[0.0013471507700160146, 0.0303997490555048, 0.3476826846599579, 0.00227471929974854, 0.06604385375976562, 0.5516107082366943, 0.0006410874193534255]"
1911,2,5,"[0.00018154678400605917, 0.0003750600153580308, 0.13623887300491333, 0.00041846433305181563, 0.16679519414901733, 0.6958673596382141, 0.00012351061741355807]"
1912,5,5,"[0.0045169200748205185, 0.00010377245780546218, 0.1846674084663391, 0.0010026096133515239, 0.04557732492685318, 0.7641223073005676, 9.69322536548134e-06]"
1913,5,5,"[0.0003491395909804851, 3.322254997328855e-05, 0.008280878886580467, 0.00022757081023883075, 0.0021759311202913523, 0.9889312982559204, 1.949460511241341e-06]"
1914,2,2,"[0.005157817620784044, 0.005306139122694731, 0.945201575756073, 0.003378860652446747, 0.012450498528778553, 0.028465012088418007, 4.008709584013559e-05]"
1915,5,5,"[4.2525596654741094e-05, 7.5359807851782534e-06, 0.0019071161514148116, 4.4253589294385165e-05, 0.0005463820416480303, 0.9974374771118164, 1.4715611541760154e-05]"
1916,0,1,"[0.3140326142311096, 0.3360290229320526, 0.08542006462812424, 0.09273374825716019, 0.001828524167649448, 0.16582438349723816, 0.004131576046347618]"
1917,2,5,"[0.0040963985957205296, 0.002972719259560108, 0.1771470159292221, 0.0008254506392404437, 0.09645159542560577, 0.7184862494468689, 2.0569137632264756e-05]"
1918,5,5,"[0.014164814725518227, 0.07750878483057022, 0.0527101568877697, 0.00345293409191072, 0.0450136698782444, 0.8061568140983582, 0.0009928940562531352]"
1919,5,5,"[4.837675442104228e-05, 1.856991548265796e-05, 0.0007940773502923548, 5.42079760634806e-05, 0.0003007890481967479, 0.9987094402313232, 7.462210487574339e-05]"
1920,5,5,"[1.555968810862396e-05, 1.2082296962034889e-05, 0.0008272077539004385, 4.364900087239221e-05, 0.0007036125753074884, 0.9982547163963318, 0.00014302444469649345]"
1921,5,5,"[0.0013502102810889482, 0.0023645709734410048, 0.0012330946046859026, 0.0018413064535707235, 0.0001905795797938481, 0.9924322366714478, 0.0005879197269678116]"
1922,5,5,"[0.00037954997969791293, 0.0002175829722546041, 0.0354548804461956, 0.00011733735300367698, 0.13660845160484314, 0.8272029757499695, 1.930111102410592e-05]"
1923,1,2,"[0.021649856120347977, 0.010279038920998573, 0.6314899325370789, 0.009366716258227825, 0.24523121118545532, 0.08173955231904984, 0.00024366044090129435]"
1924,5,5,"[3.648900019470602e-05, 1.9719023839570582e-05, 0.0011108636390417814, 0.00011094802903244272, 0.00036361702950671315, 0.9983348250389099, 2.3602471628692e-05]"
1925,5,5,"[0.00029385380912572145, 7.010674016783014e-05, 0.000987826264463365, 0.00046628020936623216, 0.00033078473643399775, 0.9974902868270874, 0.0003607916587498039]"
1926,5,2,"[0.01747193932533264, 0.007727133575826883, 0.42774051427841187, 0.003596358001232147, 0.2271910011768341, 0.3162507116794586, 2.2363947209669277e-05]"
1927,5,2,"[0.05691104382276535, 0.012794364243745804, 0.4987000823020935, 0.014706416986882687, 0.17132116854190826, 0.24554160237312317, 2.52679965342395e-05]"
1928,5,5,"[0.001471548923291266, 8.535649249097332e-05, 0.008847820572555065, 0.000913755560759455, 0.0004835493746213615, 0.9881736636161804, 2.4300954464706592e-05]"
1929,2,1,"[0.11450430005788803, 0.2982940971851349, 0.2815619707107544, 0.04967823252081871, 0.045086927711963654, 0.19230209290981293, 0.018572362139821053]"
1930,5,5,"[0.0016263376455754042, 0.000412437308114022, 0.15542753040790558, 0.0002328997798031196, 0.112335704267025, 0.7299556732177734, 9.498580766376108e-06]"
1931,5,5,"[0.1767461895942688, 0.08378084003925323, 0.14244957268238068, 0.009048636071383953, 0.22846877574920654, 0.35911989212036133, 0.0003861004952341318]"
1932,2,1,"[0.09647754579782486, 0.3162769675254822, 0.2424374669790268, 0.09185585379600525, 0.2264128029346466, 0.022593941539525986, 0.003945450764149427]"
1933,5,5,"[0.0011033995542675257, 0.0009323999984189868, 0.05596095696091652, 0.00023224481265060604, 0.19682380557060242, 0.7447681427001953, 0.00017899244267027825]"
1934,1,4,"[0.0014882166869938374, 0.0011691773543134332, 0.3649058938026428, 0.0009611399145796895, 0.49582040309906006, 0.13220466673374176, 0.0034504220820963383]"
1935,4,2,"[0.0008720700861886144, 0.0014344805385917425, 0.6890670657157898, 0.002292637713253498, 0.12645278871059418, 0.17979829013347626, 8.274924766737968e-05]"
1936,5,5,"[8.60008440213278e-05, 4.4172869820613414e-05, 0.002665857318788767, 0.00015514722326770425, 0.0005209548398852348, 0.9965225458145142, 5.296219114825362e-06]"
1937,5,5,"[7.793711120029911e-05, 8.00678571977187e-06, 0.008768423460423946, 2.9510612876038067e-05, 0.01158644538372755, 0.9795241951942444, 5.395300377131207e-06]"
1938,5,5,"[0.0106281703338027, 0.010686616413295269, 0.09800254553556442, 0.0023578377440571785, 0.11788321286439896, 0.7602822184562683, 0.00015943699690978974]"
1939,5,5,"[0.0025144987739622593, 0.0008026668219827116, 0.11208391189575195, 0.000259599182754755, 0.3501656949520111, 0.5341305732727051, 4.3047719373134896e-05]"
1940,1,0,"[0.33717912435531616, 0.30456531047821045, 0.12774762511253357, 0.06337933242321014, 0.11967258155345917, 0.04710856452584267, 0.0003475082921795547]"
1941,5,5,"[0.02484741620719433, 0.006833261344581842, 0.19922028481960297, 0.002968411659821868, 0.29405203461647034, 0.47203943133354187, 3.912276588380337e-05]"
1942,5,5,"[2.947309440060053e-05, 0.000181783179868944, 0.008316805586218834, 0.0007367851794697344, 0.002056507859379053, 0.9867031574249268, 0.001975539606064558]"
1943,2,5,"[0.0004640019324142486, 0.0022755491081625223, 0.19663213193416595, 0.0008834708714857697, 0.07131132483482361, 0.7283174395561218, 0.00011608647764660418]"
1944,4,5,"[0.003064438933506608, 0.0006598074687644839, 0.10035494714975357, 0.00025171306333504617, 0.31865906715393066, 0.5769580006599426, 5.199313454795629e-05]"
1945,5,5,"[1.630030237720348e-05, 3.0441595299635082e-05, 0.00045230743126012385, 5.1584356697276235e-05, 0.0004628152528312057, 0.9987205266952515, 0.00026600310229696333]"
1946,5,5,"[0.00016245883307419717, 0.00047478856868110597, 0.0011707174126058817, 0.0008045697468332946, 0.0002261736080981791, 0.9969807267189026, 0.0001804740895750001]"
1947,5,5,"[0.0023930848110467196, 0.003736956510692835, 0.37702351808547974, 0.0013534707250073552, 0.17323288321495056, 0.44219791889190674, 6.208823469933122e-05]"
1948,5,5,"[0.008683762513101101, 0.005003593862056732, 0.3335665762424469, 0.001614247914403677, 0.18216964602470398, 0.46893686056137085, 2.5296085368609056e-05]"
1949,5,4,"[0.002883276203647256, 0.001036517322063446, 0.1296437382698059, 0.0007739515858702362, 0.46686387062072754, 0.39866745471954346, 0.00013118304195813835]"
1950,4,2,"[0.16435594856739044, 0.017319675534963608, 0.6894553899765015, 0.07624522596597672, 0.01233760453760624, 0.040070790797472, 0.00021529982041101903]"
1951,5,5,"[2.092994145641569e-05, 1.2291236089367885e-05, 0.0009423100855201483, 6.836462853243575e-05, 0.00047236873069778085, 0.9984061121940613, 7.7728574979119e-05]"
1952,5,5,"[0.006715851370245218, 0.004400924313813448, 0.41502413153648376, 0.0041365846991539, 0.10819313675165176, 0.4614843726158142, 4.496879409998655e-05]"
1953,5,5,"[0.0006461131852120161, 0.0022674649953842163, 0.08812166005373001, 0.00022989952412899584, 0.2014293074607849, 0.7011098265647888, 0.0061957272700965405]"
1954,5,5,"[0.0017353909788653255, 0.002344332169741392, 0.08791078627109528, 0.0016777082346379757, 0.3630569577217102, 0.5427393913269043, 0.0005353994201868773]"
1955,5,5,"[0.0043507167138159275, 0.0029522653203457594, 0.07846011221408844, 0.00030214819707907736, 0.12679296731948853, 0.7871063351631165, 3.546598964021541e-05]"
1956,4,5,"[0.0008052776101976633, 0.0003648769634310156, 0.06874964386224747, 0.0003049780789297074, 0.25141966342926025, 0.6783295273780823, 2.605603549454827e-05]"
1957,5,5,"[0.07081476598978043, 0.047227393835783005, 0.3374306261539459, 0.02282409369945526, 0.07351402938365936, 0.4479660987854004, 0.00022294327209237963]"
1958,5,5,"[0.0003941169416066259, 0.0011105792364105582, 0.0013811348471790552, 0.0016291183419525623, 0.0002415340131847188, 0.9933185577392578, 0.0019249838078394532]"
1959,4,4,"[0.18254102766513824, 0.19088353216648102, 0.18042539060115814, 0.05393890291452408, 0.3102283477783203, 0.035709839314222336, 0.04627302289009094]"
1960,5,5,"[7.742921297904104e-05, 4.0991802961798385e-05, 0.0014653014950454235, 0.00032795805600471795, 0.00035143678542226553, 0.9974741339683533, 0.00026271044043824077]"
1961,5,4,"[0.08227146416902542, 0.016883710399270058, 0.07931230962276459, 0.011684331111609936, 0.47055572271347046, 0.3390354514122009, 0.0002570576616562903]"
1962,6,6,"[0.002746273996308446, 0.02256123535335064, 0.02853592485189438, 0.01052781566977501, 0.14169460535049438, 0.03764083981513977, 0.7562932372093201]"
1963,1,5,"[0.18663346767425537, 0.05553378909826279, 0.1991160660982132, 0.08760013431310654, 0.011444363743066788, 0.4595184624195099, 0.00015372275083791465]"
1964,5,4,"[0.16305796802043915, 0.021011844277381897, 0.24079714715480804, 0.008512270636856556, 0.4577365517616272, 0.10883975028991699, 4.4518215872813016e-05]"
1965,5,5,"[0.034830957651138306, 0.00499572791159153, 0.02377985417842865, 0.0008606346091255546, 0.22802676260471344, 0.7074609398841858, 4.511740553425625e-05]"
1966,4,4,"[0.00948491320014, 0.0029946945142000914, 0.08950968831777573, 0.0008627756615169346, 0.7279236316680908, 0.16899171471595764, 0.00023261652677319944]"
1967,5,5,"[0.00021534902043640614, 1.8724815163295716e-05, 0.004251223988831043, 8.993698429549113e-05, 0.0007787852082401514, 0.994640588760376, 5.341836185834836e-06]"
1968,1,1,"[0.07643386721611023, 0.8626769781112671, 0.008029255084693432, 0.04114067927002907, 0.0007541740196757019, 0.008412252180278301, 0.0025528345722705126]"
1969,5,5,"[3.624672535806894e-05, 1.4416727026400622e-05, 0.0007448414689861238, 1.53391229105182e-05, 0.0011964758159592748, 0.9979726672172546, 2.006445538427215e-05]"
1970,0,0,"[0.6468482613563538, 0.13147255778312683, 0.1290978640317917, 0.02376936562359333, 0.04982180520892143, 0.018964733928442, 2.5458011805312708e-05]"
1971,5,5,"[0.0001514657196821645, 0.0011307556414976716, 0.020583996549248695, 7.195530633907765e-05, 0.03389142081141472, 0.9430732131004333, 0.001097199972718954]"
1972,5,5,"[7.036976603558287e-05, 4.595838981913403e-05, 0.0016826752107590437, 0.00011974661174463108, 0.0011640299344435334, 0.9968632459640503, 5.3912808652967215e-05]"
1973,5,5,"[0.05084411799907684, 0.13680167496204376, 0.13334988057613373, 0.0513019859790802, 0.1967211812734604, 0.3226027488708496, 0.10837838798761368]"
1974,5,1,"[0.19542990624904633, 0.27435433864593506, 0.06811308115720749, 0.1543036848306656, 0.062323376536369324, 0.24398712813854218, 0.0014884185511618853]"
1975,5,5,"[0.004657878540456295, 0.26140880584716797, 0.022075654938817024, 0.004596117418259382, 0.00275210733525455, 0.7017225027084351, 0.0027870123740285635]"
1976,5,5,"[1.952190177689772e-05, 1.2651216820813715e-05, 0.0027349733281880617, 5.454877464217134e-05, 0.0007170579046942294, 0.9964420199394226, 1.9175266061211005e-05]"
1977,5,5,"[0.0005315517773851752, 0.0003787089081015438, 0.014855833724141121, 0.0001249638880835846, 0.3187388777732849, 0.6649091839790344, 0.0004608342715073377]"
1978,4,0,"[0.4275311827659607, 0.08913573622703552, 0.11122892796993256, 0.04557698220014572, 0.2407192438840866, 0.08563533425331116, 0.00017259411106351763]"
1979,5,5,"[0.00015292188618332148, 0.0010882520582526922, 0.018144793808460236, 5.1467883167788386e-05, 0.0052880784496665, 0.9751281142234802, 0.00014632794773206115]"
1980,5,4,"[0.15167643129825592, 0.021416306495666504, 0.07743390649557114, 0.0020250037778168917, 0.6176334023475647, 0.12973076105117798, 8.412158058490604e-05]"
1981,5,4,"[0.004110279493033886, 0.00037043276824988425, 0.06867919117212296, 0.0003880938165821135, 0.6852266192436218, 0.24117767810821533, 4.777315189130604e-05]"
1982,4,0,"[0.3212539255619049, 0.23217922449111938, 0.16963540017604828, 0.19445842504501343, 0.07323764264583588, 0.00786213856190443, 0.0013732423540204763]"
1983,4,4,"[0.0027163352351635695, 0.0005048380116932094, 0.01240536104887724, 0.0001675003150012344, 0.5026975274085999, 0.48140159249305725, 0.0001068060882971622]"
1984,6,6,"[0.005614325869828463, 0.2356644570827484, 0.008852184750139713, 0.02717532217502594, 0.007710578851401806, 0.0026728948578238487, 0.712310254573822]"
1985,5,5,"[0.0002859460364561528, 4.727399573312141e-05, 0.0013132692547515035, 0.00012054603575961664, 0.000467282923636958, 0.99775630235672, 9.471494195167907e-06]"
1986,5,5,"[3.750017276615836e-05, 1.6873373169801198e-05, 0.0012881549773737788, 7.05555867170915e-05, 0.000562248460482806, 0.9980040192604065, 2.057864003290888e-05]"
1987,4,2,"[0.004771733190864325, 0.019385961815714836, 0.5383101105690002, 0.0014991017524152994, 0.3126331865787506, 0.11894743144512177, 0.004452408757060766]"
1988,4,4,"[0.0004455920134205371, 0.00017072810442186892, 0.040685418993234634, 0.00014462557737715542, 0.5093557834625244, 0.449089378118515, 0.0001085421972675249]"
1989,4,4,"[0.004400358535349369, 0.000867666385602206, 0.20776814222335815, 0.0005099853151477873, 0.45819607377052307, 0.32804396748542786, 0.0002138567069778219]"
