Images,True Labels,Predictions,Predicted Probabilities
1746,6,4,"[0.0022224450949579477, 0.006561993155628443, 0.11060918867588043, 0.001932751969434321, 0.6799631714820862, 0.15996795892715454, 0.03874244913458824]"
1747,4,2,"[0.0025006551295518875, 0.004798703361302614, 0.5518906116485596, 0.0016623253468424082, 0.18604879081249237, 0.2528000771999359, 0.00029879057547077537]"
1748,5,5,"[7.531400478910655e-05, 2.6636113034328446e-05, 0.004342588130384684, 8.179874566849321e-05, 0.00758730061352253, 0.9878507256507874, 3.557859963621013e-05]"
1749,5,1,"[0.3278394043445587, 0.3400602340698242, 0.16709497570991516, 0.10427383333444595, 0.01088076364248991, 0.04919194057583809, 0.0006588696851395071]"
1750,5,5,"[7.675852975808084e-05, 0.00012108817463740706, 0.003552277572453022, 0.00013378004950936884, 0.0012706147972494364, 0.9947722554206848, 7.32830521883443e-05]"
1751,5,5,"[0.0001550226443214342, 5.5892258387757465e-05, 0.004283078946173191, 0.00013897533062845469, 0.003431291552260518, 0.9919180274009705, 1.7686785213300027e-05]"
1752,5,5,"[0.0001868234685389325, 0.00015948890359140933, 0.008349010720849037, 0.00022116063337307423, 0.0022806385532021523, 0.9887897968292236, 1.3092883818899281e-05]"
1753,4,2,"[0.011403387412428856, 0.002894291654229164, 0.4494500160217285, 0.003153118072077632, 0.21112190186977386, 0.3219485580921173, 2.874074925784953e-05]"
1754,5,2,"[0.19578008353710175, 0.0735744908452034, 0.4143834710121155, 0.026525191962718964, 0.05838475748896599, 0.2312854826450348, 6.66030973661691e-05]"
1755,0,1,"[0.3297116756439209, 0.4192379415035248, 0.0736318826675415, 0.14627942442893982, 0.00918589811772108, 0.017236212268471718, 0.00471697561442852]"
1756,5,5,"[0.0029354479629546404, 0.005428899545222521, 0.047584451735019684, 0.0016063428483903408, 0.14748509228229523, 0.7944656014442444, 0.0004940973594784737]"
1757,5,5,"[0.003719963366165757, 0.00028909090906381607, 0.01956431195139885, 0.002766991499811411, 0.003864534664899111, 0.9697527885437012, 4.225617158226669e-05]"
1758,2,5,"[0.015338677912950516, 0.028530480340123177, 0.4403060972690582, 0.005956167355179787, 0.04708213731646538, 0.46261924505233765, 0.00016729482740629464]"
1759,5,5,"[0.017226461321115494, 0.01624389737844467, 0.021328357979655266, 0.005801064427942038, 0.024081343784928322, 0.914811372756958, 0.0005074918153695762]"
1760,0,5,"[0.044452372938394547, 0.03710685297846794, 0.09203674644231796, 0.009767505340278149, 0.23355120420455933, 0.5827193260192871, 0.00036605060449801385]"
1761,2,2,"[0.0034244966227561235, 0.0031518591567873955, 0.7898909449577332, 0.0017089057946577668, 0.0316770039498806, 0.1701052039861679, 4.16422299167607e-05]"
1762,5,5,"[0.0220275167375803, 0.0030619720928370953, 0.07399013638496399, 0.0030669590923935175, 0.36068210005760193, 0.5371031165122986, 6.813027721364051e-05]"
1763,5,5,"[0.00045036745723336935, 0.0008973409421741962, 0.08974826335906982, 0.00029979145620018244, 0.16806305944919586, 0.7370777726173401, 0.003463334171101451]"
1764,5,5,"[0.0005224868073128164, 0.00012657463958021253, 0.010639587417244911, 0.0004939616774208844, 0.002502934541553259, 0.9856986403465271, 1.5745597920613363e-05]"
1765,5,4,"[0.005432084668427706, 0.0030754772014915943, 0.14220313727855682, 0.002373872557654977, 0.5924190282821655, 0.2537951171398163, 0.0007013113936409354]"
1766,5,5,"[0.00016699873958714306, 7.798038132023066e-05, 0.005066664889454842, 0.00024513163953088224, 0.0013200367102399468, 0.9930905699729919, 3.255732008256018e-05]"
1767,5,5,"[0.0024913509842008352, 0.0005819502403028309, 0.07071404159069061, 0.0007237692479975522, 0.38057103753089905, 0.5448102355003357, 0.00010766275227069855]"
1768,5,5,"[0.03280077129602432, 0.006077880039811134, 0.08630704134702682, 0.010250482708215714, 0.04190279170870781, 0.8225983381271362, 6.276478234212846e-05]"
1769,5,4,"[0.0017867143033072352, 0.0012830691412091255, 0.21891368925571442, 0.0009130039252340794, 0.3974192440509796, 0.37960103154182434, 8.328552212333307e-05]"
1770,5,5,"[0.00030048759072087705, 0.0014635891420766711, 0.07143426686525345, 0.0002916569646913558, 0.02972462587058544, 0.8966639637947083, 0.00012139291357016191]"
1771,4,5,"[0.0049773044884204865, 0.001959126442670822, 0.010030870325863361, 0.001285248203203082, 0.40456944704055786, 0.5768350958824158, 0.0003428116033319384]"
1772,4,4,"[0.0011205518385395408, 0.0005662796902470291, 0.029096562415361404, 0.0005799804348498583, 0.4953083097934723, 0.47299161553382874, 0.0003367243043612689]"
1773,2,4,"[0.01766764186322689, 0.006953977048397064, 0.1840146780014038, 0.005772897507995367, 0.4068920910358429, 0.3784463405609131, 0.0002523300645407289]"
1774,5,5,"[0.028074875473976135, 0.023423273116350174, 0.04476293921470642, 0.0057727922685444355, 0.1567099541425705, 0.7409567832946777, 0.0002993908419739455]"
1775,5,5,"[9.473048703512177e-05, 4.496889960137196e-05, 0.002705156337469816, 0.00016187297296710312, 0.0009569000103510916, 0.9960017800331116, 3.4567714465083554e-05]"
1776,5,5,"[0.0003493651747703552, 8.530209015589207e-05, 0.004897438455373049, 0.0003462692257016897, 0.0014753752620890737, 0.9928291440010071, 1.7048918380169198e-05]"
1777,5,5,"[0.0002007324219448492, 3.7402656744234264e-05, 0.0031197431962937117, 0.000262960500549525, 0.002734837820753455, 0.9935839772224426, 6.0274938732618466e-05]"
1778,5,5,"[0.00022407918004319072, 6.603408110095188e-05, 0.007138424552977085, 0.00019920057093258947, 0.004063170403242111, 0.9882949590682983, 1.4195124094840139e-05]"
1779,2,2,"[0.0073729949072003365, 0.004231981001794338, 0.4164733588695526, 0.0025472224224358797, 0.2882634103298187, 0.28104984760284424, 6.123985804151744e-05]"
1780,2,5,"[0.00027783983387053013, 0.0006126532098278403, 0.03953975811600685, 0.00016489966947119683, 0.062184590846300125, 0.8971608281135559, 5.946071905782446e-05]"
1781,5,5,"[0.0004080203652847558, 0.00021413622016552836, 0.00797196477651596, 0.0005912885535508394, 0.0021763744298368692, 0.988547682762146, 9.048905485542491e-05]"
1782,2,5,"[0.0003441680455580354, 0.0008384954999201, 0.030944302678108215, 0.00018369496683590114, 0.047752052545547485, 0.9197613596916199, 0.00017605394532438368]"
1783,5,5,"[0.00017717652372084558, 0.0010344708571210504, 0.0686156153678894, 0.00028651783941313624, 0.09569228440523148, 0.8280168175697327, 0.006177051458507776]"
1784,6,6,"[0.005158624146133661, 0.08127396553754807, 0.0009441044530831277, 0.012642975896596909, 0.004217563662678003, 0.008695395663380623, 0.887067437171936]"
1785,5,5,"[0.0008162098238244653, 0.00035092426696792245, 0.009535904973745346, 0.0012027407065033913, 0.000655993411783129, 0.9873837828636169, 5.4540309065487236e-05]"
1786,5,4,"[0.017134135589003563, 0.002738024340942502, 0.14398492872714996, 0.003106670919805765, 0.6317429542541504, 0.20125335454940796, 3.994297730969265e-05]"
1787,5,5,"[0.0004865085647907108, 0.0001542863465147093, 0.00919017568230629, 0.00038045819383114576, 0.0021175937727093697, 0.9876558780670166, 1.522543971077539e-05]"
1788,5,5,"[0.000642564264126122, 0.0006622995133511722, 0.13776060938835144, 0.0003718279185704887, 0.29771173000335693, 0.5627146363258362, 0.0001363363116979599]"
1789,4,5,"[0.0005143477465026081, 0.0004067384288646281, 0.06505609303712845, 0.00023461750242859125, 0.09779995679855347, 0.8359277248382568, 6.061191015760414e-05]"
1790,2,4,"[0.01563473977148533, 0.011818582192063332, 0.10513326525688171, 0.004010369535535574, 0.4892137050628662, 0.3724697530269623, 0.0017196228727698326]"
1791,0,0,"[0.41576719284057617, 0.26524481177330017, 0.09262695163488388, 0.17649826407432556, 0.007553169038146734, 0.04055355489253998, 0.00175605493132025]"
1792,5,5,"[0.0025306930765509605, 0.0005750675336457789, 0.08153706043958664, 0.002254325896501541, 0.005507593508809805, 0.9075431227684021, 5.2220388170098886e-05]"
1793,5,5,"[0.0001039770504576154, 0.0001042465228238143, 0.002306112553924322, 0.00015331812028307468, 0.0006038895808160305, 0.9966968297958374, 3.1712719646748155e-05]"
1794,5,5,"[0.00042376117198728025, 0.00018748364527709782, 0.027505407109856606, 0.00030203163623809814, 0.011731628328561783, 0.9598339796066284, 1.5607593013555743e-05]"
1795,5,5,"[0.00021063581516500562, 6.892470992170274e-05, 0.003125198883935809, 0.0002104059385601431, 0.002157134935259819, 0.9942097663879395, 1.7895166820380837e-05]"
1796,5,5,"[0.0009737347136251628, 0.0005284752114675939, 0.027368811890482903, 0.0005727693787775934, 0.2420482635498047, 0.7283230423927307, 0.00018490849470254034]"
1797,2,5,"[0.0020693629048764706, 0.0021454805973917246, 0.2929331064224243, 0.0009893735405057669, 0.31384512782096863, 0.38793307542800903, 8.450035966234282e-05]"
1798,5,5,"[0.0004320683074183762, 0.0002120720746461302, 0.013492649421095848, 0.0003518792800605297, 0.002472769236192107, 0.9830257296562195, 1.2727855391858611e-05]"
1799,5,5,"[0.02630852535367012, 0.05625273287296295, 0.07480370253324509, 0.010502425953745842, 0.17133602499961853, 0.6574156284332275, 0.00338092097081244]"
1800,4,5,"[0.00033951125806197524, 0.00045683400821872056, 0.07397500425577164, 0.00037467069341801107, 0.3288446068763733, 0.5927659273147583, 0.0032434118911623955]"
1801,4,5,"[0.0013928072294220328, 0.0022897052112966776, 0.034360963851213455, 0.0004593910416588187, 0.03687207028269768, 0.924546480178833, 7.865973020670936e-05]"
1802,5,5,"[0.004575896542519331, 0.0014866320416331291, 0.02518092654645443, 0.003672737395390868, 0.0009222014923579991, 0.9641151428222656, 4.6461416786769405e-05]"
1803,5,5,"[0.0005472863558679819, 0.00010229010513285175, 0.003594127716496587, 0.00042605213820934296, 0.0034134979359805584, 0.9918875098228455, 2.9214908863650635e-05]"
1804,5,2,"[0.04967264086008072, 0.003852418391034007, 0.5240283608436584, 0.006733512971550226, 0.18797509372234344, 0.227708637714386, 2.935823067673482e-05]"
1805,5,5,"[0.000584274239372462, 0.003236121730878949, 0.18267621099948883, 0.0005112289218232036, 0.09953809529542923, 0.7132717370986938, 0.00018235651077702641]"
1806,5,5,"[0.0022716913372278214, 0.0016728457994759083, 0.052338920533657074, 0.0005321697681210935, 0.07728875428438187, 0.86586993932724, 2.5566179829183966e-05]"
1807,5,5,"[0.041005369275808334, 0.014022340066730976, 0.02166789211332798, 0.03834976255893707, 0.002872299402952194, 0.8812939524650574, 0.0007882866775617003]"
1808,2,2,"[0.019941093400120735, 0.004016126971691847, 0.38985785841941833, 0.004216841887682676, 0.3030604422092438, 0.2788708508014679, 3.67525099136401e-05]"
1809,5,5,"[0.0023981379345059395, 0.003982121590524912, 0.11440655589103699, 0.0013203616254031658, 0.23006509244441986, 0.6474782228469849, 0.0003495230048429221]"
1810,5,5,"[0.09294014424085617, 0.09480943530797958, 0.177007794380188, 0.02112857811152935, 0.016327811405062675, 0.5975701212882996, 0.00021613872377201915]"
1811,5,5,"[0.009241597726941109, 0.005333681125193834, 0.029826438054442406, 0.007408467121422291, 0.010573821142315865, 0.9374107122421265, 0.0002052703348454088]"
1812,5,5,"[0.00025211830507032573, 7.94799198047258e-05, 0.0025094689335674047, 0.00023970159236341715, 0.0013498056214302778, 0.9955477714538574, 2.1582154658972286e-05]"
1813,4,5,"[0.00338158686645329, 0.0017394901951774955, 0.07114741206169128, 0.000940258614718914, 0.42933720350265503, 0.49336087703704834, 9.315211354987696e-05]"
1814,5,5,"[4.783826443599537e-05, 2.66281895164866e-05, 0.0036924600135535, 7.240190461743623e-05, 0.00268826843239367, 0.9934341907501221, 3.819571793428622e-05]"
1815,4,4,"[0.0019503249786794186, 0.0017032520845532417, 0.11868173629045486, 0.0009200777276419103, 0.6636801958084106, 0.21274051070213318, 0.0003239124780520797]"
1816,5,5,"[0.0016358026769012213, 0.0002066503802780062, 0.028859291225671768, 0.0005490590701811016, 0.09992307424545288, 0.8688006401062012, 2.5609399017412215e-05]"
1817,5,5,"[0.0003516122524160892, 0.00012415937089826912, 0.00570625439286232, 0.00031698672682978213, 0.0012698067585006356, 0.9922146201133728, 1.656825770623982e-05]"
1818,5,5,"[0.000775317894294858, 0.0013347589410841465, 0.020100945606827736, 0.00046072641271166503, 0.22892464697360992, 0.7475693225860596, 0.000834174279589206]"
1819,2,2,"[0.14261268079280853, 0.14665454626083374, 0.3197703957557678, 0.04275517910718918, 0.2182713896036148, 0.1289336383342743, 0.0010021732887253165]"
1820,5,5,"[0.0001314299151999876, 0.00013545897672884166, 0.004060050938278437, 0.00019575920305214822, 0.000697372539434582, 0.9947425127029419, 3.746234142454341e-05]"
1821,2,2,"[0.05396384373307228, 0.003872097935527563, 0.3823419213294983, 0.00816043559461832, 0.24110914766788483, 0.3105214834213257, 3.113048296654597e-05]"
1822,4,5,"[0.000864546513184905, 0.0014621857553720474, 0.05317533388733864, 0.0006919321021996439, 0.28131920099258423, 0.6393601298332214, 0.023126693442463875]"
1823,2,2,"[0.06053350120782852, 0.07875567674636841, 0.777251124382019, 0.024768086150288582, 0.016813738271594048, 0.041767627000808716, 0.00011013745097443461]"
1824,5,5,"[0.000182302639586851, 5.7476874644635245e-05, 0.00459113297984004, 0.00019711257482413203, 0.0018159451428800821, 0.9931380152702332, 1.8074573745252565e-05]"
1825,0,0,"[0.3905266523361206, 0.12894439697265625, 0.0633741021156311, 0.09051086008548737, 0.25104212760925293, 0.0694265142083168, 0.006175270304083824]"
1826,5,4,"[0.0054812561720609665, 0.0009238811326213181, 0.04292363300919533, 0.001233946648426354, 0.47767874598503113, 0.4716798961162567, 7.869223190937191e-05]"
1827,5,5,"[0.0009966044453904033, 0.0013414885615929961, 0.011460525915026665, 0.0008865310810506344, 0.17412784695625305, 0.8091476559638977, 0.002039253944531083]"
1828,4,5,"[0.0018988273805007339, 0.0033832958433777094, 0.26167991757392883, 0.0018035470275208354, 0.22308459877967834, 0.5041995644569397, 0.003950279206037521]"
1829,2,0,"[0.5159439444541931, 0.09756343811750412, 0.21386469900608063, 0.1386318802833557, 0.014379412867128849, 0.01916411705315113, 0.0004525187541730702]"
1830,5,5,"[0.0008380700019188225, 0.0004310535150580108, 0.006199876312166452, 0.0006933278637006879, 0.0009546573855914176, 0.9908428192138672, 4.024742520414293e-05]"
1831,5,5,"[0.001056589069776237, 0.018788283690810204, 0.18051710724830627, 0.0017665940104052424, 0.06111110374331474, 0.728466808795929, 0.008293523453176022]"
1832,5,5,"[0.00012470842921175063, 0.00010331950761610642, 0.001918824389576912, 0.00017767543613445014, 0.0009480145527049899, 0.9966918230056763, 3.565260340110399e-05]"
1833,5,5,"[0.0010780966840684414, 0.002922110492363572, 0.10926666855812073, 0.00029857573099434376, 0.011000311002135277, 0.8752699494361877, 0.0001641882408875972]"
1834,5,5,"[0.001497436547651887, 0.0005943248979747295, 0.002987538930028677, 0.0024562908802181482, 0.0011574681848287582, 0.9909394979476929, 0.00036750928848050535]"
1835,5,5,"[5.81953972869087e-05, 9.97275928966701e-05, 0.002135815331712365, 9.669045539340004e-05, 0.0012961120810359716, 0.9962361454963684, 7.733856909908354e-05]"
1836,5,5,"[0.0010284064337611198, 0.0002963771403301507, 0.00446124654263258, 0.0009037083364091814, 0.000924586143810302, 0.9923548698425293, 3.090556856477633e-05]"
1837,5,5,"[4.120218363823369e-05, 4.0690796595299616e-05, 0.0011870943708345294, 7.816177094355226e-05, 0.001005282741971314, 0.9975529313087463, 9.476181730860844e-05]"
1838,5,5,"[0.0004686853790190071, 0.0027311311569064856, 0.051767200231552124, 0.00038137516821734607, 0.23286539316177368, 0.710860550403595, 0.0009256817866116762]"
1839,5,5,"[0.012371706776320934, 0.004304694477468729, 0.09462825953960419, 0.0039511555805802345, 0.10072006285190582, 0.7839599847793579, 6.402181315934286e-05]"
1840,5,5,"[0.0025664097629487514, 0.00044814482680521905, 0.013717959634959698, 0.0005435944767668843, 0.034821897745132446, 0.9478811621665955, 2.07824105018517e-05]"
1841,4,2,"[0.07042679935693741, 0.09716909378767014, 0.5127176642417908, 0.03304533287882805, 0.24508638679981232, 0.03981189802289009, 0.0017428136197850108]"
1842,2,4,"[0.0005295712617225945, 0.0012603690847754478, 0.12344677746295929, 0.0006266379496082664, 0.45204782485961914, 0.41481834650039673, 0.007270541042089462]"
1843,5,5,"[0.0014869424048811197, 0.0013868488604202867, 0.055119309574365616, 0.0009839737322181463, 0.0078002032823860645, 0.9331749081611633, 4.7847628593444824e-05]"
1844,2,2,"[0.0051297154277563095, 0.003384916577488184, 0.6603233218193054, 0.002270396100357175, 0.12863928079605103, 0.20021359622478485, 3.8789316022302955e-05]"
1845,5,4,"[0.000984332524240017, 0.00058988097589463, 0.02286425605416298, 0.0005377253983169794, 0.5620768666267395, 0.4124314486980438, 0.0005155145772732794]"
1846,5,5,"[0.00039339286740869284, 0.0001698065607342869, 0.006589884404093027, 0.00045694404980167747, 0.0016804870683699846, 0.990675151348114, 3.4391599911032245e-05]"
1847,5,5,"[0.0027227248065173626, 0.0004228733596391976, 0.028070054948329926, 0.001629886799491942, 0.004755506757646799, 0.9623768925666809, 2.2036554582882673e-05]"
1848,5,2,"[0.002806653967127204, 0.003245839150622487, 0.4737478196620941, 0.0017583937151357532, 0.2635782063007355, 0.2546602189540863, 0.00020293917623348534]"
1849,2,2,"[0.006821516435593367, 0.0038904689718037844, 0.595532238483429, 0.0025246788281947374, 0.2345392405986786, 0.15657968819141388, 0.00011213726975256577]"
1850,4,5,"[0.0012508122017607093, 0.005577270872890949, 0.14024248719215393, 0.0021185653749853373, 0.16347813606262207, 0.5062674880027771, 0.18106521666049957]"
1851,0,2,"[0.2353876233100891, 0.013849442824721336, 0.2558264434337616, 0.024141032248735428, 0.23941843211650848, 0.23131206631660461, 6.501574534922838e-05]"
