Images,True Labels,Predictions,Predicted Probabilities
1617,5,5,"[0.004985115956515074, 0.02794206514954567, 0.17275011539459229, 0.006852502003312111, 0.23214773833751678, 0.5252538323402405, 0.030068641528487206]"
1618,5,5,"[0.0006499058799818158, 0.0005324939265847206, 0.002712698420509696, 0.0014556512469425797, 0.0014029300073161721, 0.990627646446228, 0.0026187095791101456]"
1619,5,5,"[0.000652795541100204, 0.0005497923120856285, 0.00506362272426486, 0.0012737687211483717, 0.0014089441392570734, 0.9900345206260681, 0.0010165296262130141]"
1620,5,4,"[0.00719657726585865, 0.011012384667992592, 0.08672085404396057, 0.0027966778725385666, 0.46661850810050964, 0.4178815186023712, 0.007773426827043295]"
1621,5,5,"[0.0005327919498085976, 0.0008647667127661407, 0.0021126889623701572, 0.0013886340893805027, 0.0012010402278974652, 0.9899039268493652, 0.003996196668595076]"
1622,5,5,"[0.000268572912318632, 0.00029808367253281176, 0.001957810716703534, 0.0005010850727558136, 0.00177682691719383, 0.9941825270652771, 0.0010151613969355822]"
1623,5,4,"[0.009474418126046658, 0.011272141709923744, 0.11864745616912842, 0.003091016784310341, 0.6067063808441162, 0.24347658455371857, 0.007331960368901491]"
1624,1,0,"[0.34277790784835815, 0.3023880422115326, 0.17136438190937042, 0.09311047941446304, 0.023708505555987358, 0.03714562952518463, 0.029505064710974693]"
1625,5,4,"[0.009764065034687519, 0.009111348539590836, 0.11306179314851761, 0.0030183170456439257, 0.5033746957778931, 0.3569926619529724, 0.004677088465541601]"
1626,4,4,"[0.010698264464735985, 0.010114766657352448, 0.10700827836990356, 0.0031189864967018366, 0.5755040049552917, 0.28796684741973877, 0.005588864907622337]"
1627,5,5,"[0.00022725816234014928, 0.0003133920254185796, 0.001747471047565341, 0.00046229668078012764, 0.0032536638900637627, 0.9922286868095398, 0.0017671671230345964]"
1628,5,5,"[0.002771941479295492, 0.014177675358951092, 0.05110778287053108, 0.0020927363075315952, 0.19467192888259888, 0.7199441194534302, 0.015233815647661686]"
1629,2,5,"[0.018584202975034714, 0.007220081984996796, 0.16796520352363586, 0.004687223583459854, 0.20313364267349243, 0.5964287519454956, 0.00198087259195745]"
1630,0,0,"[0.37350255250930786, 0.20256638526916504, 0.21703580021858215, 0.05110945925116539, 0.09164397418498993, 0.05738580599427223, 0.006756017915904522]"
1631,5,5,"[0.0011705897049978375, 0.0010935163591057062, 0.004080047365278006, 0.003037907648831606, 0.0014362586662173271, 0.984136700630188, 0.005044899880886078]"
1632,5,5,"[0.0005995264509692788, 0.0005560822901315987, 0.002213990781456232, 0.0010121319210156798, 0.0012196596944704652, 0.99298495054245, 0.0014136646641418338]"
1633,5,5,"[0.003877147799357772, 0.0021047487389296293, 0.051398590207099915, 0.004902819637209177, 0.006081742700189352, 0.9304644465446472, 0.0011705879587680101]"
1634,5,5,"[0.00029641101718880236, 0.00026985982549376786, 0.00237581436522305, 0.0004031600838061422, 0.002468118676915765, 0.9932343363761902, 0.000952295318711549]"
1635,5,5,"[0.011886855587363243, 0.040666189044713974, 0.11678503453731537, 0.004537744447588921, 0.30961865186691284, 0.5026249289512634, 0.013880586251616478]"
1636,6,1,"[0.1563958078622818, 0.329198956489563, 0.21797671914100647, 0.062030985951423645, 0.08980254828929901, 0.06661790609359741, 0.07797709107398987]"
1637,4,4,"[0.005399192683398724, 0.011138192377984524, 0.10854041576385498, 0.002536135958507657, 0.4385252892971039, 0.4263356626033783, 0.007525180466473103]"
1638,1,0,"[0.4299464225769043, 0.2659652531147003, 0.13634437322616577, 0.08226580917835236, 0.026970406994223595, 0.03530701994895935, 0.023200688883662224]"
1639,5,5,"[0.0003104663628619164, 0.0004409690445754677, 0.0015491285594180226, 0.0005672756815329194, 0.001589351100847125, 0.9944806098937988, 0.001062204479239881]"
1640,5,5,"[0.0005215337732806802, 0.0007515234174206853, 0.002687102882191539, 0.0011088565224781632, 0.001428026589564979, 0.9907488226890564, 0.002754064742475748]"
1641,2,2,"[0.047720588743686676, 0.11015985906124115, 0.45896509289741516, 0.021266376599669456, 0.13662394881248474, 0.22054147720336914, 0.0047225384041666985]"
1642,5,5,"[0.00727344723418355, 0.014695772901177406, 0.02668018266558647, 0.0022611855529248714, 0.22818802297115326, 0.7028142213821411, 0.018087077885866165]"
1643,5,5,"[0.0002662694314494729, 0.0002998019044753164, 0.001568609499372542, 0.0005072201602160931, 0.0021732391323894262, 0.9938837885856628, 0.0013010394759476185]"
1644,5,5,"[0.0004704517778009176, 0.0003201426297891885, 0.004785382188856602, 0.0005837550270371139, 0.0028826044872403145, 0.9902662634849548, 0.0006913310498930514]"
1645,0,2,"[0.13670404255390167, 0.2405107468366623, 0.2482740432024002, 0.03126728907227516, 0.14662817120552063, 0.18229076266288757, 0.014324990101158619]"
1646,5,5,"[0.0002538768167141825, 0.00030607765074819326, 0.0015488977078348398, 0.00051131471991539, 0.0021806336008012295, 0.9939285516738892, 0.0012706981506198645]"
1647,5,5,"[0.0006094085401855409, 0.0011409223079681396, 0.0020075682550668716, 0.0010369126684963703, 0.0013994337059557438, 0.9908724427223206, 0.002933319192379713]"
1648,4,4,"[0.010292738676071167, 0.03152059018611908, 0.22626951336860657, 0.005284691695123911, 0.3579629957675934, 0.35592636466026306, 0.012743042781949043]"
1649,5,5,"[0.0005232007242739201, 0.0005848304135724902, 0.0022203270345926285, 0.001233255141414702, 0.0012711001327261329, 0.991520345211029, 0.0026469440199434757]"
1650,5,5,"[0.0035901213996112347, 0.008984380401670933, 0.06140416860580444, 0.001822533318772912, 0.38696080446243286, 0.5258849263191223, 0.011353039182722569]"
1651,4,5,"[0.002279694192111492, 0.004285753238946199, 0.055939625948667526, 0.0013214710634201765, 0.28952091932296753, 0.6411389708518982, 0.0055135805159807205]"
1652,5,5,"[0.012582367286086082, 0.01832681894302368, 0.06690105050802231, 0.003095449646934867, 0.2779695689678192, 0.6171678900718689, 0.003956786822527647]"
1653,5,5,"[0.024869654327630997, 0.05309557542204857, 0.3103157579898834, 0.01014353334903717, 0.16196444630622864, 0.4369862377643585, 0.0026248341891914606]"
1654,5,5,"[0.0005463800625875592, 0.00039597818977199495, 0.005830235779285431, 0.000750166829675436, 0.0028637510258704424, 0.9890952706336975, 0.0005183244356885552]"
1655,5,4,"[0.010085824877023697, 0.009363978169858456, 0.134165421128273, 0.0031916869338601828, 0.5551609992980957, 0.2832493484020233, 0.004782715812325478]"
1656,5,5,"[0.014077355153858662, 0.0054679024033248425, 0.12066574394702911, 0.005762038286775351, 0.03398637846112251, 0.8185545802116394, 0.001485964166931808]"
1657,5,5,"[0.0002958636323455721, 0.0003039200382772833, 0.0028742128051817417, 0.0006760908872820437, 0.0016618872759863734, 0.9931782484054565, 0.0010098671773448586]"
1658,5,5,"[0.0003075194254051894, 0.0004434608272276819, 0.0019826837815344334, 0.0007158924709074199, 0.0012279937509447336, 0.9940780401229858, 0.0012444161111488938]"
1659,5,4,"[0.009260633029043674, 0.012641393579542637, 0.09093489497900009, 0.002757520414888859, 0.5623131394386292, 0.31293874979019165, 0.009153603576123714]"
1660,5,5,"[0.0007272910443134606, 0.0006303685950115323, 0.0017749511171132326, 0.0010670780902728438, 0.0012546853395178914, 0.9924720525741577, 0.002073564101010561]"
1661,5,5,"[0.016063297167420387, 0.027181420475244522, 0.0769294872879982, 0.004383876919746399, 0.19035065174102783, 0.6818774342536926, 0.003213852643966675]"
1662,4,2,"[0.053274743258953094, 0.1240113377571106, 0.45065560936927795, 0.02409573830664158, 0.13411037623882294, 0.20521263778209686, 0.00863961223512888]"
1663,4,1,"[0.24471712112426758, 0.3073766231536865, 0.22052378952503204, 0.04994337260723114, 0.08598017692565918, 0.07115909457206726, 0.020299836993217468]"
1664,5,5,"[0.00030180515022948384, 0.0003207653935533017, 0.003925406374037266, 0.0006730392924509943, 0.0017285433132201433, 0.9923800230026245, 0.0006705531268380582]"
1665,5,5,"[0.0035300867166370153, 0.007015342358499765, 0.07532957941293716, 0.0018190470291301608, 0.4147028923034668, 0.4900156855583191, 0.007587419357150793]"
1666,2,2,"[0.11285325139760971, 0.0977354496717453, 0.5512784123420715, 0.03510870039463043, 0.12307637184858322, 0.07597938925027847, 0.003968416713178158]"
1667,5,1,"[0.19586583971977234, 0.36724522709846497, 0.2429787665605545, 0.06054317578673363, 0.042320333421230316, 0.07619328051805496, 0.014853382483124733]"
1668,5,5,"[0.02380218543112278, 0.09188690781593323, 0.19462232291698456, 0.01671181619167328, 0.049291130155324936, 0.618688702583313, 0.004996970295906067]"
1669,2,5,"[0.00026575225638225675, 0.0002552559890318662, 0.0024578708689659834, 0.00038357803714461625, 0.006034578662365675, 0.9891882538795471, 0.0014146438334137201]"
1670,5,5,"[0.00035371893318369985, 0.0004452484135981649, 0.00216846214607358, 0.0006188415572978556, 0.0012288702419027686, 0.9942797422409058, 0.0009051107335835695]"
1671,4,5,"[0.004069880116730928, 0.005381276365369558, 0.030425556004047394, 0.0014767319662496448, 0.20927771925926208, 0.7457665801048279, 0.003602177370339632]"
1672,5,5,"[0.05671223625540733, 0.046845052391290665, 0.2063361406326294, 0.010128049179911613, 0.3165936768054962, 0.35978472232818604, 0.003600074676796794]"
1673,5,5,"[0.0018719465006142855, 0.0018024684395641088, 0.007637953385710716, 0.00464482931420207, 0.0012812730856239796, 0.9782329797744751, 0.0045285215601325035]"
1674,5,5,"[0.0004158607916906476, 0.0005989508936181664, 0.0018467839108780026, 0.000961921236012131, 0.001255143666639924, 0.9930017590522766, 0.001919542090035975]"
1675,4,4,"[0.008527868427336216, 0.011553850024938583, 0.08533909916877747, 0.0028807742055505514, 0.5845566987991333, 0.29781782627105713, 0.009323939681053162]"
1676,5,5,"[0.0002892206539399922, 0.0004090916772838682, 0.0018824553117156029, 0.0007099669310264289, 0.0015407276805490255, 0.9936843514442444, 0.0014841824304312468]"
1677,5,5,"[0.00344274565577507, 0.008898289874196053, 0.057951852679252625, 0.0017385049723088741, 0.14966855943202972, 0.7755595445632935, 0.0027404490392655134]"
1678,5,5,"[0.0005348736885935068, 0.0006388594629243016, 0.003691381774842739, 0.0015742926625534892, 0.0012537644943222404, 0.9899993538856506, 0.002307433867827058]"
1679,1,0,"[0.34924057126045227, 0.2685806155204773, 0.15365609526634216, 0.09817901253700256, 0.035971079021692276, 0.02804090827703476, 0.06633171439170837]"
1680,5,5,"[0.0006901261513121426, 0.0015112475957721472, 0.013127323240041733, 0.000686420826241374, 0.02376820147037506, 0.9549238681793213, 0.005292779300361872]"
1681,5,5,"[0.00025084507069550455, 0.0002802048111334443, 0.002555475104600191, 0.0005109860212542117, 0.0020107354503124952, 0.993601381778717, 0.0007903731893748045]"
1682,5,5,"[0.0009828821057453752, 0.0008683736668899655, 0.005482531152665615, 0.002406461164355278, 0.0014444352127611637, 0.9856611490249634, 0.003154136473312974]"
1683,4,5,"[0.0014669999945908785, 0.0033136452548205853, 0.09913007915019989, 0.001488594920374453, 0.24804677069187164, 0.6422466039657593, 0.004307318013161421]"
1684,5,5,"[0.010782673954963684, 0.03230147808790207, 0.03822479769587517, 0.010701803490519524, 0.014649533666670322, 0.870282769203186, 0.02305697277188301]"
1685,4,2,"[0.017863525077700615, 0.02255607396364212, 0.3987705111503601, 0.007792721502482891, 0.2667655348777771, 0.28427013754844666, 0.001981492154300213]"
1686,5,5,"[0.01727011799812317, 0.03445339947938919, 0.06317339092493057, 0.004102321807295084, 0.1929701566696167, 0.6828396320343018, 0.005190955940634012]"
1687,2,2,"[0.027676958590745926, 0.025409774854779243, 0.34032222628593445, 0.008186121471226215, 0.30075007677078247, 0.29550501704216003, 0.0021498247515410185]"
1688,5,5,"[0.02785056084394455, 0.03193845599889755, 0.21360068023204803, 0.007373682223260403, 0.3109681308269501, 0.4058758616447449, 0.0023926105350255966]"
1689,5,5,"[0.0002640034072101116, 0.0003145461669191718, 0.0015531234676018357, 0.0005108262412250042, 0.0018024477176368237, 0.994252622127533, 0.0013024150393903255]"
1690,5,5,"[0.0002553880913183093, 0.00022991473088040948, 0.0049808695912361145, 0.0003703243564814329, 0.005327160935848951, 0.9881346225738525, 0.0007016375311650336]"
1691,5,5,"[0.0032941875979304314, 0.009372948668897152, 0.04718876630067825, 0.0016734481323510408, 0.2951265871524811, 0.632087230682373, 0.011256766505539417]"
1692,5,5,"[0.00046869044308550656, 0.0003723940171767026, 0.0033601296599954367, 0.0009005169849842787, 0.0015433905646204948, 0.9921046495437622, 0.0012501588789746165]"
1693,5,5,"[0.0002912565250881016, 0.0003229972207918763, 0.0021378560923039913, 0.0006588602554984391, 0.001606385107152164, 0.9937897324562073, 0.0011930020991712809]"
1694,5,5,"[0.00030479184351861477, 0.000295407633529976, 0.0018447708571329713, 0.000567483133636415, 0.001842654892243445, 0.9940847754478455, 0.0010600596433505416]"
1695,5,2,"[0.014945955015718937, 0.020243540406227112, 0.5468347668647766, 0.008998471312224865, 0.1817919909954071, 0.22526906430721283, 0.0019162094686180353]"
1696,5,5,"[0.09837312996387482, 0.07315565645694733, 0.16491690278053284, 0.014063836075365543, 0.2737710177898407, 0.3710806667804718, 0.0046387650072574615]"
1697,5,5,"[0.008510071784257889, 0.013495306484401226, 0.011063802056014538, 0.009948883205652237, 0.004653214942663908, 0.8948894739151001, 0.05743918940424919]"
1698,1,1,"[0.16850973665714264, 0.482724666595459, 0.12076809257268906, 0.04716326296329498, 0.03574638441205025, 0.13075555860996246, 0.014332265593111515]"
1699,4,5,"[0.013098562136292458, 0.016571033746004105, 0.060953255742788315, 0.0031464470084756613, 0.4317873418331146, 0.46140456199645996, 0.01303885318338871]"
1700,5,5,"[0.0002735790330916643, 0.0002746720565482974, 0.004491844214498997, 0.0005019833915866911, 0.0028238818049430847, 0.9910749197006226, 0.000559107749722898]"
1701,5,4,"[0.004230881575495005, 0.011835303157567978, 0.06874760240316391, 0.0025714668445289135, 0.49183857440948486, 0.4013887047767639, 0.01938745565712452]"
1702,5,5,"[0.016266480088233948, 0.01680601015686989, 0.09272831678390503, 0.009837999939918518, 0.016173232346773148, 0.8465536832809448, 0.0016342704184353352]"
1703,5,5,"[0.0005359749193303287, 0.000742910080589354, 0.002574951620772481, 0.0012910192599520087, 0.00098321121186018, 0.9920853972434998, 0.0017864818219095469]"
1704,5,5,"[0.012443707324564457, 0.024782657623291016, 0.09971558302640915, 0.0039681922644376755, 0.19898293912410736, 0.6571561694145203, 0.002950771013274789]"
1705,5,5,"[0.00890944804996252, 0.040907811373472214, 0.13437367975711823, 0.00500839576125145, 0.34505271911621094, 0.43743619322776794, 0.028311720117926598]"
1706,5,5,"[0.005562368780374527, 0.0034830395597964525, 0.011645334772765636, 0.011417273432016373, 0.003275990718975663, 0.943020761013031, 0.02159528061747551]"
1707,5,5,"[0.040711577981710434, 0.04158714413642883, 0.07100996375083923, 0.007754084188491106, 0.15785785019397736, 0.6777172684669495, 0.0033621180336922407]"
1708,5,5,"[0.00033525293110869825, 0.00033861896372400224, 0.002250261139124632, 0.0007716691470704973, 0.0015371760819107294, 0.9933093786239624, 0.0014576081885024905]"
1709,5,5,"[0.048111073672771454, 0.019934168085455894, 0.2498495876789093, 0.014017466455698013, 0.06091180816292763, 0.6021835803985596, 0.0049923197366297245]"
1710,0,1,"[0.35347309708595276, 0.3592478930950165, 0.08996761590242386, 0.06496770679950714, 0.029998021200299263, 0.05016189441084862, 0.05218379572033882]"
1711,2,5,"[0.00034914028947241604, 0.0003777946694754064, 0.0019830178935080767, 0.0007501577492803335, 0.001560678705573082, 0.9932030439376831, 0.001776049961335957]"
1712,5,5,"[0.0036316176410764456, 0.007138089742511511, 0.07440391927957535, 0.002008654410019517, 0.3363778591156006, 0.5643512010574341, 0.012088652700185776]"
1713,0,1,"[0.3269181549549103, 0.32753369212150574, 0.18421432375907898, 0.07399485260248184, 0.038906030356884, 0.03090769611299038, 0.01752525381743908]"
1714,5,2,"[0.031886253505945206, 0.12310750782489777, 0.4127737283706665, 0.019444046542048454, 0.0818091481924057, 0.3247142732143402, 0.006264993455260992]"
1715,5,5,"[0.04483642429113388, 0.06501694768667221, 0.1572440266609192, 0.009360363706946373, 0.2892239987850189, 0.43006646633148193, 0.004251721780747175]"
1716,4,5,"[0.007460546214133501, 0.011762705631554127, 0.1576433926820755, 0.003167868359014392, 0.3652430474758148, 0.4519592523574829, 0.002763192867860198]"
1717,4,5,"[0.0030289976857602596, 0.006189889274537563, 0.1482856720685959, 0.002101883525028825, 0.3741237223148346, 0.4615015685558319, 0.004768282640725374]"
1718,6,1,"[0.12583699822425842, 0.36220085620880127, 0.047841254621744156, 0.0675102025270462, 0.03389677405357361, 0.03242073953151703, 0.3302931487560272]"
1719,5,5,"[0.0013655844377353787, 0.011778520420193672, 0.040245674550533295, 0.0014851975720375776, 0.05292048305273056, 0.8880864381790161, 0.0041181547567248344]"
1720,5,5,"[0.0026735132560133934, 0.008199555799365044, 0.05392152816057205, 0.0015127247897908092, 0.1813492625951767, 0.7471970319747925, 0.005146288778632879]"
1721,5,5,"[0.0002595806145109236, 0.00029235047986730933, 0.0019584991969168186, 0.0003995514998678118, 0.0022084529045969248, 0.994045615196228, 0.0008358860504813492]"
