Images,True Labels,Predictions,Predicted Probabilities
1654,5,5,"[4.35137735621538e-05, 0.00015643810911569744, 0.0033515875693410635, 0.00041078805224969983, 0.0007764252368360758, 0.9952294826507568, 3.1734660296933725e-05]"
1655,5,5,"[0.001093536033295095, 0.00044204096775501966, 0.11483573168516159, 0.000709035259205848, 0.31938162446022034, 0.5634458661079407, 9.221544314641505e-05]"
1656,5,5,"[0.001997697399929166, 0.002401434350758791, 0.021223336458206177, 0.004727108869701624, 0.00337119004689157, 0.9662670493125916, 1.2164045074314345e-05]"
1657,5,5,"[3.1745843443786725e-05, 0.00016288169717881829, 0.0016375906998291612, 0.0002789120771922171, 0.0006501737516373396, 0.9971404075622559, 9.843021689448506e-05]"
1658,5,5,"[3.7661215174011886e-05, 0.00032844924135133624, 0.0013282203581184149, 0.0002925394510384649, 0.0006036285194568336, 0.997171938419342, 0.00023754069115966558]"
1659,5,5,"[0.000403761921916157, 0.0006866253679618239, 0.0204249769449234, 0.000326995417708531, 0.28021469712257385, 0.6855213046073914, 0.01242168340831995]"
1660,5,5,"[3.696796193253249e-05, 0.00021035516692791134, 0.001169393421150744, 0.0003060328890569508, 0.0006563154165633023, 0.9973710775375366, 0.0002498141548130661]"
1661,5,5,"[0.012059208005666733, 0.04300977662205696, 0.0807969868183136, 0.0035174593795090914, 0.3253646790981293, 0.5157644152641296, 0.019487470388412476]"
1662,4,2,"[0.01797354780137539, 0.010447545908391476, 0.5201172828674316, 0.009354667738080025, 0.22852711379528046, 0.21352873742580414, 5.110076745040715e-05]"
1663,4,1,"[0.09266677498817444, 0.6729778051376343, 0.05111100524663925, 0.05602698400616646, 0.014436617493629456, 0.0701366662979126, 0.04264422133564949]"
1664,5,5,"[2.9213912057457492e-05, 0.00016449030954390764, 0.0016710193594917655, 0.0002332051080884412, 0.000670983805321157, 0.9971649050712585, 6.607396062463522e-05]"
1665,5,4,"[0.0008399701328016818, 0.00040124222869053483, 0.04010699316859245, 0.0005561598809435964, 0.6204894781112671, 0.33380311727523804, 0.0038030664436519146]"
1666,2,2,"[0.03645816445350647, 0.04249649867415428, 0.7255870699882507, 0.022174326702952385, 0.08033978939056396, 0.0928792804479599, 6.489169754786417e-05]"
1667,5,2,"[0.1171056479215622, 0.2598629593849182, 0.46726953983306885, 0.09258916229009628, 0.008786838501691818, 0.05274643748998642, 0.0016393194673582911]"
1668,5,5,"[0.0024670157581567764, 0.011613148264586926, 0.08672259002923965, 0.002335970988497138, 0.042063888162374496, 0.8546518683433533, 0.0001454593730159104]"
1669,2,5,"[3.1101619242690504e-05, 0.00016193432384170592, 0.002635339740663767, 0.00018717936472967267, 0.0008077243110165, 0.9961426854133606, 3.40817823598627e-05]"
1670,5,5,"[3.723776899278164e-05, 3.214746539015323e-05, 0.004017223138362169, 0.00010872901475522667, 0.01133059710264206, 0.9843592047691345, 0.0001148191440734081]"
1671,4,5,"[0.0020020517986267805, 0.0005017514922656119, 0.029398370534181595, 0.0007472579600289464, 0.4281899034976959, 0.5387222170829773, 0.00043843709863722324]"
1672,5,4,"[0.014761769212782383, 0.004789514001458883, 0.054489538073539734, 0.0022581471130251884, 0.7693307399749756, 0.15233340859413147, 0.0020368131808936596]"
1673,5,5,"[0.0004433341382537037, 0.0011934498324990273, 0.0031652874313294888, 0.004713117145001888, 0.0008792862645350397, 0.9891312122344971, 0.0004743737808894366]"
1674,5,5,"[7.718522101640701e-05, 0.0004542635288089514, 0.003923661541193724, 0.0006082536419853568, 0.0005971344071440399, 0.9942948222160339, 4.462258220883086e-05]"
1675,4,4,"[0.004344243556261063, 0.0009000923600979149, 0.042878925800323486, 0.0011345931561663747, 0.8333696722984314, 0.11306355148553848, 0.004308950621634722]"
1676,5,5,"[2.7087642592960037e-05, 0.00019872901611961424, 0.0024576974101364613, 0.00019327906193211675, 0.000809089164249599, 0.9962731599807739, 4.1021710785571486e-05]"
1677,5,5,"[0.010593735612928867, 0.06784156709909439, 0.2705618739128113, 0.00898621417582035, 0.06488319486379623, 0.5766335129737854, 0.0004999223165214062]"
1678,5,5,"[3.672816455946304e-05, 0.00018902515876106918, 0.001491274801082909, 0.0003609093255363405, 0.0006157715106382966, 0.9971229434013367, 0.00018338969675824046]"
1679,1,0,"[0.5571115612983704, 0.1523287147283554, 0.15554693341255188, 0.09231428802013397, 0.02941017411649227, 0.012467257678508759, 0.0008210936211980879]"
1680,5,5,"[0.00011544537119334564, 0.0014438505750149488, 0.004212175961583853, 0.00036283308872953057, 0.0016194966156035662, 0.9920052886009216, 0.0002408363070571795]"
1681,5,5,"[2.349640453758184e-05, 8.805528341326863e-05, 0.0025194408372044563, 0.00020091685291845351, 0.0009724474512040615, 0.9961637258529663, 3.19018836307805e-05]"
1682,5,5,"[6.986154039623216e-05, 0.00027073666569776833, 0.002168357139453292, 0.0009415863896720111, 0.0006753497291356325, 0.9956846237182617, 0.0001894581801025197]"
1683,4,5,"[0.0009803962893784046, 0.0012350258184596896, 0.21263626217842102, 0.0009996817680075765, 0.33551543951034546, 0.4481947422027588, 0.0004384856147225946]"
1684,5,5,"[0.00011720720794983208, 0.0007551666931249201, 0.00902288407087326, 0.0010347638744860888, 0.001167932408861816, 0.987852931022644, 4.906379763269797e-05]"
1685,4,2,"[0.006393613293766975, 0.005425218492746353, 0.5209235548973083, 0.0050998590886592865, 0.21543791890144348, 0.246669739484787, 5.007895379094407e-05]"
1686,5,5,"[0.0004484988749027252, 0.0009588792454451323, 0.0739024356007576, 0.0006421430152840912, 0.03048604167997837, 0.8935433030128479, 1.8753846234176308e-05]"
1687,2,2,"[0.004827773664146662, 0.0011930550681427121, 0.404759019613266, 0.0038867166731506586, 0.35573193430900574, 0.2295234650373459, 7.802982872817665e-05]"
1688,5,2,"[0.009014432318508625, 0.0020699449814856052, 0.4580075144767761, 0.005628068000078201, 0.2934667766094208, 0.23176491260528564, 4.836951120523736e-05]"
1689,5,5,"[2.7045858587371185e-05, 8.801518561085686e-05, 0.003965708892792463, 0.0001966850395547226, 0.0011729472316801548, 0.9945276379585266, 2.1952821043669246e-05]"
1690,5,5,"[6.839164416305721e-05, 0.000404278194764629, 0.012646804563701153, 0.00041937633068300784, 0.0017118543619289994, 0.9847326874732971, 1.6554567991988733e-05]"
1691,5,5,"[0.00045268391841091216, 0.0004164131823927164, 0.016943136230111122, 0.00025219141389243305, 0.2314525693655014, 0.7486836314201355, 0.001799292745999992]"
1692,5,5,"[5.706445517716929e-05, 0.00034272324410267174, 0.0019408707739785314, 0.000549164367839694, 0.0005105903837829828, 0.9964346885681152, 0.0001649554178584367]"
1693,5,5,"[2.1717767594964243e-05, 9.687415877124295e-05, 0.001602398930117488, 0.00018082725000567734, 0.0008465549326501787, 0.9971631169319153, 8.851291931932792e-05]"
1694,5,5,"[2.8574821044458076e-05, 0.00011437985813245177, 0.004092875402420759, 0.00023701050668023527, 0.0010969622526317835, 0.994411289691925, 1.895450259326026e-05]"
1695,5,5,"[0.001517352182418108, 0.0018537865253165364, 0.3243606388568878, 0.0018305815756320953, 0.1851024031639099, 0.4852851331233978, 5.020983735448681e-05]"
1696,5,4,"[0.06001618877053261, 0.007858305238187313, 0.12685437500476837, 0.00821741297841072, 0.6405999064445496, 0.1561773717403412, 0.00027638356550596654]"
1697,5,5,"[6.27276676823385e-05, 0.0005329464911483228, 0.0017869755392894149, 0.00048074996448121965, 0.0005354120512492955, 0.9963961243629456, 0.00020507967565208673]"
1698,1,1,"[0.13522395491600037, 0.6848977208137512, 0.07014747709035873, 0.05496106296777725, 0.0045324889943003654, 0.04793098568916321, 0.0023063209373503923]"
1699,4,4,"[0.009378165937960148, 0.0025396307464689016, 0.11381368339061737, 0.0017534391954541206, 0.6816598773002625, 0.19045358896255493, 0.00040164479287341237]"
1700,5,5,"[3.0276418328867294e-05, 0.0001580780080985278, 0.0033702747896313667, 0.00019768063793890178, 0.0010243802098557353, 0.9951978325843811, 2.1585499780485407e-05]"
1701,5,4,"[0.0016661107074469328, 0.0002703660575207323, 0.059885647147893906, 0.001348731922917068, 0.6249328255653381, 0.30954816937446594, 0.002348201582208276]"
1702,5,2,"[0.04254657030105591, 0.004519358742982149, 0.4830052852630615, 0.02181422896683216, 0.17408305406570435, 0.27400362491607666, 2.7887444957741536e-05]"
1703,5,5,"[3.939489397453144e-05, 0.00011681186151690781, 0.0033006039448082447, 0.00027688671252690256, 0.0008526511373929679, 0.9953872561454773, 2.6469677322893403e-05]"
1704,5,5,"[0.00047232743236236274, 0.001659539993852377, 0.030007360503077507, 0.0003470290976110846, 0.06635326892137527, 0.9009886384010315, 0.00017183298768941313]"
1705,5,5,"[0.008851192891597748, 0.0954030230641365, 0.049550920724868774, 0.006310427561402321, 0.1103178858757019, 0.47429466247558594, 0.255271852016449]"
1706,5,5,"[0.0005288002430461347, 0.0013401741161942482, 0.0032316113356500864, 0.0065680937841534615, 0.0011183226015418768, 0.9853058457374573, 0.0019071727292612195]"
1707,5,5,"[0.0012950400123372674, 0.0034817021805793047, 0.020183579996228218, 0.0016441239276900887, 0.006200419273227453, 0.9671816229820251, 1.3464486073644366e-05]"
1708,5,5,"[3.212242518202402e-05, 0.00018321519019082189, 0.0013234317302703857, 0.0002857693762052804, 0.0006586132803931832, 0.9972938895225525, 0.00022295914823189378]"
1709,5,5,"[0.0004266766190994531, 0.002313782926648855, 0.006619941908866167, 0.0019253797363489866, 0.0010193182388320565, 0.9876383543014526, 5.664556010742672e-05]"
1710,0,0,"[0.5590851306915283, 0.2501104176044464, 0.09076835215091705, 0.07054540514945984, 0.017667125910520554, 0.011020839214324951, 0.0008027399308048189]"
1711,2,5,"[3.5729073715629056e-05, 0.00023582496214658022, 0.003060811199247837, 0.00023235089611262083, 0.0007977117784321308, 0.9955990314483643, 3.8463054806925356e-05]"
1712,5,5,"[0.00016927035176195204, 0.0013037618482485414, 0.0013371049426496029, 0.0006304307607933879, 0.0038220169954001904, 0.9576983451843262, 0.03503904119133949]"
1713,0,1,"[0.4190233051776886, 0.43723148107528687, 0.04774590581655502, 0.07850336283445358, 0.004482530057430267, 0.005748280324041843, 0.007265138439834118]"
1714,5,2,"[0.0277420524507761, 0.047549113631248474, 0.767523467540741, 0.029733931645751, 0.030157562345266342, 0.09721457213163376, 7.919188647065312e-05]"
1715,5,0,"[0.25872236490249634, 0.232937753200531, 0.2568589448928833, 0.04208749905228615, 0.10777933895587921, 0.10108744353055954, 0.0005266906227916479]"
1716,4,4,"[0.016462763771414757, 0.0027251415885984898, 0.11878059059381485, 0.003464916255325079, 0.7340812683105469, 0.12418343871831894, 0.00030187959782779217]"
1717,4,4,"[0.0008513141074217856, 0.0003201667859684676, 0.05397457629442215, 0.0006075292476452887, 0.5470243692398071, 0.39633193612098694, 0.0008900869288481772]"
1718,6,6,"[0.04836484417319298, 0.2927298843860626, 0.023905040696263313, 0.042043041437864304, 0.016241688281297684, 0.02959127351641655, 0.5471242666244507]"
1719,5,5,"[0.00037502104532904923, 0.002765403129160404, 0.08112549781799316, 0.000751383020542562, 0.06029690429568291, 0.8541094660758972, 0.0005762808723375201]"
1720,5,5,"[0.00023794997832737863, 0.0006492829415947199, 0.03362684324383736, 0.0002302615757798776, 0.12903442978858948, 0.8354759812355042, 0.0007453208090737462]"
1721,5,5,"[7.011769048403949e-05, 7.295337127288803e-05, 0.010399676859378815, 0.00017339193436782807, 0.008427036926150322, 0.9808489680290222, 7.78325011197012e-06]"
1722,5,5,"[3.780221231863834e-05, 0.0002728682884480804, 0.0022255373187363148, 0.00029282926698215306, 0.0006445439648814499, 0.9964725375175476, 5.381823575589806e-05]"
1723,5,5,"[5.783689266536385e-05, 0.000417758128605783, 0.002008733106777072, 0.0005917060771025717, 0.0005264725768938661, 0.9961833357810974, 0.00021410154295153916]"
1724,5,5,"[0.0015232190489768982, 0.004539030138403177, 0.21314015984535217, 0.0017408361891284585, 0.10288409888744354, 0.6760923862457275, 8.032378536881879e-05]"
1725,1,6,"[0.027665920555591583, 0.07965297251939774, 0.0029498538933694363, 0.017914993688464165, 0.0030538819264620543, 0.0055702002719044685, 0.8631921410560608]"
1726,0,0,"[0.3883645832538605, 0.15106777846813202, 0.26496773958206177, 0.05813905596733093, 0.08084510266780853, 0.05643871799111366, 0.00017700523312669247]"
1727,4,2,"[0.013578004203736782, 0.005361906718462706, 0.508237898349762, 0.006042396649718285, 0.34489932656288147, 0.12179022282361984, 9.022088488563895e-05]"
1728,5,5,"[0.16227328777313232, 0.11243399977684021, 0.25850775837898254, 0.03039427287876606, 0.12859530746936798, 0.3075230121612549, 0.0002723122015595436]"
1729,5,5,"[9.673303429735824e-05, 0.00022822858591098338, 0.013716569170355797, 0.0009808915201574564, 0.0015242260415107012, 0.9834355711936951, 1.7799522538552992e-05]"
1730,1,1,"[0.10374937951564789, 0.5744311809539795, 0.0573929026722908, 0.02988690696656704, 0.06387189775705338, 0.12147286534309387, 0.04919495806097984]"
1731,5,5,"[1.7000356820062734e-05, 3.713590922416188e-05, 0.004242660012096167, 9.364580910187215e-05, 0.00823590625077486, 0.9872894883155823, 8.400739170610905e-05]"
1732,5,5,"[3.216821642126888e-05, 8.652407996123657e-05, 0.005644519347697496, 0.00019238705863244832, 0.0016553655732423067, 0.9923782348632812, 1.0894418664975092e-05]"
1733,5,5,"[4.3731790356105193e-05, 0.000359662197297439, 0.0019016606966033578, 0.00029698899015784264, 0.0006473712273873389, 0.9966641068458557, 8.647984941489995e-05]"
1734,5,4,"[0.03570527583360672, 0.007433011196553707, 0.22295157611370087, 0.006065764930099249, 0.6414580941200256, 0.08613718301057816, 0.00024907084298320115]"
1735,5,5,"[5.003255864721723e-05, 0.0003677726781461388, 0.0011543738655745983, 0.0004443059442564845, 0.0006148270331323147, 0.9968400001525879, 0.0005286414525471628]"
1736,1,1,"[0.07493418455123901, 0.653330385684967, 0.02107417955994606, 0.0616278350353241, 0.010561290197074413, 0.0939360111951828, 0.08453608304262161]"
1737,5,5,"[4.192793494439684e-05, 6.837100227130577e-05, 0.010581372305750847, 0.00018749480659607798, 0.004537829197943211, 0.9845744967460632, 8.536686436855234e-06]"
1738,5,5,"[0.0003128613461740315, 0.0008541526040062308, 0.05419545993208885, 0.0003842651203740388, 0.09326247125864029, 0.8488592505455017, 0.0021315778139978647]"
1739,5,5,"[0.0027487052138894796, 0.0030063814483582973, 0.15533669292926788, 0.0014333665603771806, 0.19767194986343384, 0.639704167842865, 9.883874008664861e-05]"
1740,4,4,"[0.050680555403232574, 0.03598930314183235, 0.15433311462402344, 0.005546904634684324, 0.5661537051200867, 0.18332387506961823, 0.0039724325761199]"
1741,5,5,"[9.230115392711014e-05, 0.0002553274971432984, 0.021277667954564095, 0.0004212349303998053, 0.0033209456596523523, 0.9746249914169312, 7.396499768219655e-06]"
1742,5,5,"[3.652375016827136e-05, 0.0001976115017896518, 0.0016008744714781642, 0.00033849591272883117, 0.0006473023677244782, 0.9970343112945557, 0.0001447775139240548]"
1743,6,5,"[0.0027528884820640087, 0.015340936370193958, 0.06921815127134323, 0.002281225984916091, 0.26686424016952515, 0.36220136284828186, 0.28134119510650635]"
1744,5,5,"[6.676596967736259e-05, 0.0004438375763129443, 0.00206690258346498, 0.0001505724067101255, 0.009707903489470482, 0.9786242842674255, 0.00893958006054163]"
1745,2,2,"[0.05966798588633537, 0.056801822036504745, 0.625405490398407, 0.02564278431236744, 0.1295788288116455, 0.10278964787721634, 0.00011343112419126555]"
1746,6,4,"[0.028932146728038788, 0.04969706013798714, 0.318223774433136, 0.012606138363480568, 0.3974117636680603, 0.18380601704120636, 0.009323091246187687]"
1747,4,5,"[0.007137713022530079, 0.005486483685672283, 0.3015687167644501, 0.0033586020581424236, 0.3361072540283203, 0.3462556302547455, 8.553651423426345e-05]"
1748,5,5,"[1.966557465493679e-05, 8.249179518315941e-05, 0.0018844630103558302, 0.00012937028077431023, 0.0011034848866984248, 0.9967449903488159, 3.556627780199051e-05]"
1749,5,1,"[0.138482004404068, 0.7288391590118408, 0.01817799173295498, 0.058684464544057846, 0.00434361957013607, 0.030571313574910164, 0.020901385694742203]"
1750,5,5,"[4.7473920858465135e-05, 0.0002799091162160039, 0.0016589744482189417, 0.00024278092314489186, 0.0007078854250721633, 0.9969965219497681, 6.650217983406037e-05]"
1751,5,5,"[2.7694384698406793e-05, 0.00010422388731967658, 0.0031730777118355036, 0.00020518878591246903, 0.000935854041017592, 0.9955305457115173, 2.3489128579967655e-05]"
1752,5,5,"[3.0483564842143096e-05, 0.00025042128982022405, 0.0011300744954496622, 0.00022511933639179915, 0.0007291981601156294, 0.9972744584083557, 0.0003602866199798882]"
1753,4,2,"[0.0016657283995300531, 0.0009120765025727451, 0.4011227488517761, 0.0025616080965846777, 0.19644896686077118, 0.3972429931163788, 4.5857817895011976e-05]"
1754,5,2,"[0.1241329163312912, 0.11746550351381302, 0.4701235294342041, 0.04164005443453789, 0.050145406275987625, 0.19641061127185822, 8.190791413653642e-05]"
1755,0,0,"[0.6283103823661804, 0.1261092871427536, 0.10981301218271255, 0.05673716962337494, 0.06780757755041122, 0.009865492582321167, 0.0013570892624557018]"
1756,5,5,"[0.0007625342113897204, 0.002139814430847764, 0.1428367793560028, 0.0010090941796079278, 0.18560221791267395, 0.6671082973480225, 0.0005412331665866077]"
1757,5,5,"[0.00011624267790466547, 0.00034379493445158005, 0.0040330165065824986, 0.0016539348289370537, 0.0007356796413660049, 0.992942214012146, 0.000175123757799156]"
1758,2,5,"[0.0013348219217732549, 0.0071677048690617085, 0.16605207324028015, 0.0016939126653596759, 0.05913741886615753, 0.7645041346549988, 0.00010992522584274411]"
1759,5,5,"[0.00704156281426549, 0.03603734076023102, 0.01113660167902708, 0.003903257194906473, 0.04355292394757271, 0.8448792099952698, 0.053449083119630814]"
