Images,True Labels,Predictions,Predicted Probabilities
1876,5,5,"[4.3483119952725247e-05, 0.0001195973381982185, 0.0012310175225138664, 0.00019585354311857373, 0.0009124218486249447, 0.9974823594093323, 1.532150236016605e-05]"
1877,5,4,"[0.004065736196935177, 0.003101073671132326, 0.23805221915245056, 0.0009625055827200413, 0.4256095290184021, 0.32816705107688904, 4.19170901295729e-05]"
1878,4,5,"[0.0049780202098190784, 0.005870986729860306, 0.19570694863796234, 0.0010147158754989505, 0.2436680793762207, 0.5487219095230103, 3.928305523004383e-05]"
1879,5,5,"[0.00013235703227110207, 0.00019436066213529557, 0.0006564704817719758, 9.014559327624738e-05, 0.006254233419895172, 0.9919459223747253, 0.0007264608866535127]"
1880,5,5,"[0.002830221550539136, 0.014635009691119194, 0.12217690795660019, 0.0029687618371099234, 0.3193771541118622, 0.5357533693313599, 0.0022585580591112375]"
1881,2,2,"[0.05201888456940651, 0.15506502985954285, 0.3883477449417114, 0.014174815267324448, 0.15677937865257263, 0.22699421644210815, 0.006619958207011223]"
1882,1,5,"[0.0028928574174642563, 0.15840044617652893, 0.11370956897735596, 0.019008874893188477, 0.021840425208210945, 0.6061009168624878, 0.07804691046476364]"
1883,5,5,"[0.00047685246681794524, 0.0022239075042307377, 0.05481324717402458, 0.00030703636002726853, 0.16270075738430023, 0.7791124582290649, 0.0003656503395177424]"
1884,1,1,"[0.022133253514766693, 0.49812397360801697, 0.0878257155418396, 0.09094030410051346, 0.005964367650449276, 0.2935495376586914, 0.0014629063662141562]"
1885,4,2,"[0.1676853448152542, 0.02758089452981949, 0.3797195553779602, 0.009713700041174889, 0.3536319434642792, 0.06162581592798233, 4.280577923054807e-05]"
1886,5,5,"[3.469090006547049e-05, 7.3359435191378e-05, 0.0007772727403789759, 0.00017192980158142745, 0.0011085525620728731, 0.9977978467941284, 3.634562744991854e-05]"
1887,0,0,"[0.4786509573459625, 0.05656559020280838, 0.3232761025428772, 0.08574993908405304, 0.031420763581991196, 0.02420649304986, 0.00013009690155740827]"
1888,5,5,"[0.0008203059551306069, 0.002357643563300371, 0.02752220258116722, 0.0005317686591297388, 0.14902593195438385, 0.8195018768310547, 0.00024035600654315203]"
1889,5,5,"[0.0006274220068007708, 0.0010978642385452986, 0.1755129098892212, 0.000824969494715333, 0.34580567479133606, 0.4761171042919159, 1.4031134014658164e-05]"
1890,2,2,"[0.003021117765456438, 0.004098646342754364, 0.5441716313362122, 0.00497745256870985, 0.06149018183350563, 0.38223811984062195, 2.7843479983857833e-06]"
1891,5,5,"[3.6116252886131406e-05, 6.061626845621504e-05, 0.001576590701006353, 0.0001653170183999464, 0.0008037381339818239, 0.997352123260498, 5.5588311624887865e-06]"
1892,5,5,"[8.191210508812219e-05, 0.00017072843911591917, 0.0008572911028750241, 0.000438849936472252, 0.0005358534399420023, 0.9977620840072632, 0.00015323057596106082]"
1893,5,5,"[0.0001793607953004539, 8.009020530153066e-05, 0.0019929357804358006, 4.998890290153213e-05, 0.014193939976394176, 0.9834696650505066, 3.41091763402801e-05]"
1894,5,5,"[3.039999137399718e-05, 5.5276952480198815e-05, 0.0007925957324914634, 9.594794391887262e-05, 0.0014012865722179413, 0.9975942969322205, 3.007259510923177e-05]"
1895,5,5,"[0.0015751540195196867, 0.012136180885136127, 0.19202366471290588, 0.002318072598427534, 0.02445307746529579, 0.7674492001533508, 4.454490772332065e-05]"
1896,5,5,"[0.00013031400158070028, 0.00134742702357471, 0.030080772936344147, 0.0004544739203993231, 0.012316310778260231, 0.9554985165596008, 0.00017226186173502356]"
1897,5,5,"[3.170760828652419e-05, 5.235748540144414e-05, 0.001544049708172679, 0.000153550470713526, 0.0008765494567342103, 0.9973347187042236, 7.129433015506947e-06]"
1898,4,5,"[0.00030004922882653773, 0.00022311600332614034, 0.017891373485326767, 7.567287684651092e-05, 0.2104043811559677, 0.7710942029953003, 1.1232515134906862e-05]"
1899,5,5,"[0.0003057763969991356, 0.001808496774174273, 0.0695284977555275, 0.00033847131999209523, 0.27654528617858887, 0.647435188293457, 0.00403832970187068]"
1900,2,4,"[0.03272990137338638, 0.009129690937697887, 0.09081463515758514, 0.002620670245960355, 0.775637149810791, 0.08898657560348511, 8.134585368679836e-05]"
1901,4,4,"[0.014586211182177067, 0.021892162039875984, 0.12140009552240372, 0.004033701028674841, 0.5325892567634583, 0.30503493547439575, 0.00046359412954188883]"
1902,5,4,"[0.00034412529203109443, 0.00015963346231728792, 0.025547390803694725, 6.481987657025456e-05, 0.7255939245223999, 0.24793852865695953, 0.00035158521495759487]"
1903,5,5,"[2.489241524017416e-05, 3.569729597074911e-05, 0.0033991336822509766, 0.00011576406541280448, 0.0011738463072106242, 0.9952457547187805, 4.834011178900255e-06]"
1904,5,2,"[0.005900457035750151, 0.024388231337070465, 0.5339024066925049, 0.0032162999268621206, 0.06695331633090973, 0.365214079618454, 0.0004252092039678246]"
1905,0,1,"[0.16064013540744781, 0.6087341904640198, 0.04555261880159378, 0.09908873587846756, 0.02103024534881115, 0.06423302739858627, 0.000720964337233454]"
1906,4,4,"[0.0008348895353265107, 0.0010934455785900354, 0.04643421992659569, 8.350164716830477e-05, 0.542538046836853, 0.4084390103816986, 0.0005768947885371745]"
1907,5,5,"[2.6228042770526372e-05, 4.29141909989994e-05, 0.0013606215361505747, 0.000145257159601897, 0.0008195224218070507, 0.9975908994674683, 1.4668507901660632e-05]"
1908,2,0,"[0.4752218723297119, 0.09209015965461731, 0.2488357424736023, 0.02066011354327202, 0.14071333408355713, 0.022400544956326485, 7.829242531443015e-05]"
1909,5,5,"[3.4482825867598876e-05, 9.923239122144878e-05, 0.0008005468407645822, 9.755280188983306e-05, 0.0017045186832547188, 0.9971621632575989, 0.00010146013664780185]"
1910,5,5,"[0.011862042360007763, 0.08965309709310532, 0.3363552391529083, 0.019243452697992325, 0.026265837252140045, 0.5164807438850403, 0.00013962385128252208]"
1911,2,5,"[0.0005911229527555406, 0.001948343706317246, 0.28074538707733154, 0.00045096443500369787, 0.07754617184400558, 0.6386765837669373, 4.146201172261499e-05]"
1912,5,5,"[2.5066405214602128e-05, 8.498921670252457e-05, 0.009124117903411388, 0.00021104818733874708, 0.0016841520555317402, 0.9888668656349182, 3.8435255191870965e-06]"
1913,5,5,"[0.00021515403932426125, 0.000655924086458981, 0.05538945645093918, 0.0034533715806901455, 0.0007484874804504216, 0.9395280480384827, 9.613895599613898e-06]"
1914,2,2,"[0.006756185553967953, 0.006219557020813227, 0.8089837431907654, 0.00473187817260623, 0.0944773405790329, 0.07882418483495712, 7.048752650007373e-06]"
1915,5,5,"[2.7080794097855687e-05, 4.9360165576217696e-05, 0.0011203988688066602, 9.14957927307114e-05, 0.0011589208152145147, 0.9975327253341675, 2.0081715774722397e-05]"
1916,0,1,"[0.10818566381931305, 0.4752001166343689, 0.08879591524600983, 0.26988592743873596, 0.004875220358371735, 0.0526655837893486, 0.00039160269079729915]"
1917,2,5,"[0.002222169656306505, 0.007474119309335947, 0.07782051712274551, 0.0011901322286576033, 0.1833462417125702, 0.7278013229370117, 0.00014558376278728247]"
1918,5,5,"[0.005905507132411003, 0.18275627493858337, 0.2520497441291809, 0.018577663227915764, 0.01070436555892229, 0.5287148356437683, 0.0012915546540170908]"
1919,5,5,"[3.120305700576864e-05, 0.00010905456292675808, 0.0008293811697512865, 7.903212826931849e-05, 0.0024193692952394485, 0.9963595271110535, 0.0001724940084386617]"
1920,5,5,"[0.00014705253124702722, 9.137817687587813e-05, 0.0009133013081736863, 0.0002382320526521653, 0.0012329492019489408, 0.997314989566803, 6.196166214067489e-05]"
1921,5,5,"[3.4372860682196915e-05, 9.319368109572679e-05, 0.00090543192345649, 0.00020221422892063856, 0.0006220127688720822, 0.9981046915054321, 3.8082282117102295e-05]"
1922,5,5,"[0.00047103874385356903, 0.0038390124682337046, 0.12971049547195435, 0.0005777703481726348, 0.07804997265338898, 0.7870632410049438, 0.00028848854708485305]"
1923,1,2,"[0.04696623980998993, 0.06546393036842346, 0.3938438296318054, 0.023827755823731422, 0.251486212015152, 0.21836958825588226, 4.2470092012081295e-05]"
1924,5,5,"[2.5413912226213142e-05, 4.473481749300845e-05, 0.0013785104965791106, 9.061908349394798e-05, 0.001099532237276435, 0.997344434261322, 1.68026326718973e-05]"
1925,5,5,"[2.557646257628221e-05, 4.024663212476298e-05, 0.0011074920184910297, 0.00011783822992583737, 0.0009993418352678418, 0.9976634979248047, 4.606416041497141e-05]"
1926,5,5,"[0.12407918274402618, 0.04976511374115944, 0.2661982774734497, 0.008618701249361038, 0.12482056021690369, 0.42650777101516724, 1.0400971405033488e-05]"
1927,5,5,"[0.005340938456356525, 0.022192487493157387, 0.1732209473848343, 0.006815137341618538, 0.06692133098840714, 0.7254963517189026, 1.2788708772859536e-05]"
1928,5,5,"[2.1140427634236403e-05, 5.684589268639684e-05, 0.0017746004741638899, 0.0002421951649012044, 0.0007496920297853649, 0.9971458315849304, 9.73017631622497e-06]"
1929,2,1,"[0.30998694896698, 0.34356269240379333, 0.07814672589302063, 0.010858910158276558, 0.08131814748048782, 0.17579595744609833, 0.00033057291875593364]"
1930,5,5,"[0.0016489463159814477, 0.002565029775723815, 0.0766846090555191, 0.0007328789797611535, 0.1466105580329895, 0.7717456817626953, 1.2277276255190372e-05]"
1931,5,5,"[0.013188476674258709, 0.02526833303272724, 0.1793796867132187, 0.005912347696721554, 0.234675332903862, 0.5415374636650085, 3.839035707642324e-05]"
1932,2,2,"[0.07960768043994904, 0.17275141179561615, 0.4731946885585785, 0.018010493367910385, 0.18552818894386292, 0.07001598179340363, 0.0008914837380871177]"
1933,5,5,"[0.0006713045295327902, 0.003008447587490082, 0.016548151150345802, 0.0006398794939741492, 0.2726253867149353, 0.6949490308761597, 0.011557805351912975]"
1934,1,4,"[0.019343921914696693, 0.01806407980620861, 0.3239765465259552, 0.0006368313333950937, 0.436974436044693, 0.13254663348197937, 0.06845752149820328]"
1935,4,2,"[0.015152400359511375, 0.006518614944070578, 0.46432042121887207, 0.0013115782057866454, 0.4009801745414734, 0.11169851571321487, 1.8254962924402207e-05]"
1936,5,5,"[0.00013667787425220013, 0.00012966095528099686, 0.01023250725120306, 0.0004734074464067817, 0.0025913489516824484, 0.9864330887794495, 3.2603038562228903e-06]"
1937,5,5,"[5.8074441767530516e-05, 4.654776421375573e-05, 0.0011614435352385044, 0.0001371411926811561, 0.0009579099714756012, 0.9976179003715515, 2.1008070689276792e-05]"
1938,5,5,"[0.002176182344555855, 0.008253403939306736, 0.01745934784412384, 0.0008285932126455009, 0.13515327870845795, 0.8234198093414307, 0.012709403410553932]"
1939,5,5,"[0.0003899116418324411, 0.00083911296678707, 0.03009161539375782, 0.00023382710060104728, 0.265733927488327, 0.7023917436599731, 0.0003198498161509633]"
1940,1,0,"[0.40745872259140015, 0.057300396263599396, 0.1829642504453659, 0.020483670756220818, 0.28421708941459656, 0.04752805829048157, 4.7793513658689335e-05]"
1941,5,5,"[0.14200296998023987, 0.1952778846025467, 0.06332852691411972, 0.029856722801923752, 0.0442122258245945, 0.5252225399017334, 9.912579116644338e-05]"
1942,5,5,"[4.709791755885817e-05, 0.00012407561007421464, 0.001603387645445764, 0.000406990060582757, 0.00038859806954860687, 0.9974092841148376, 2.0456403944990598e-05]"
1943,2,5,"[0.0018843740690499544, 0.01618654653429985, 0.33092984557151794, 0.003979481291025877, 0.04063873365521431, 0.6062136888504028, 0.00016732093354221433]"
1944,4,5,"[0.00190027488861233, 0.005222500301897526, 0.07346600294113159, 0.001044982229359448, 0.27642402052879333, 0.6412296891212463, 0.000712530396413058]"
1945,5,5,"[7.307006308110431e-05, 8.539692498743534e-05, 0.0006229528225958347, 9.776455408427864e-05, 0.003163799410685897, 0.9958827495574951, 7.44128119549714e-05]"
1946,5,5,"[0.0003557908639777452, 0.00028293573996052146, 0.007090349681675434, 0.0012818630784749985, 0.000529802986420691, 0.9904531240463257, 6.16080114923534e-06]"
1947,5,5,"[0.0007266129832714796, 0.0017647395143285394, 0.07571583241224289, 0.0007329763611778617, 0.11683449894189835, 0.8042064309120178, 1.8814222130458802e-05]"
1948,5,5,"[0.0034688706509768963, 0.009871277958154678, 0.15809687972068787, 0.0036747725680470467, 0.12090165913105011, 0.7039737701416016, 1.2720229278784245e-05]"
1949,5,5,"[0.002389954635873437, 0.00635449169203639, 0.09894973784685135, 0.0004071405273862183, 0.22944116592407227, 0.6621330976486206, 0.00032441443181596696]"
1950,4,0,"[0.7209342122077942, 0.09267151355743408, 0.12294061481952667, 0.025750374421477318, 0.020119881257414818, 0.017532113939523697, 5.128488191985525e-05]"
1951,5,5,"[1.5199641893559601e-05, 5.51839912077412e-05, 0.0009141959599219263, 9.432359365746379e-05, 0.0017452022293582559, 0.9969857335090637, 0.00019021317712031305]"
1952,5,4,"[0.04793496057391167, 0.027986977249383926, 0.10748603940010071, 0.004864434711635113, 0.7362712621688843, 0.07492811232805252, 0.000528172473423183]"
1953,5,5,"[0.00016521014913450927, 0.0003119255125056952, 0.012744169682264328, 9.74399663391523e-05, 0.3228360116481781, 0.6578930616378784, 0.005952263716608286]"
1954,5,4,"[0.0026946815196424723, 0.00025704700965434313, 0.07257813215255737, 0.00014382568770088255, 0.8115116357803345, 0.1126350536942482, 0.00017964481958188117]"
1955,5,5,"[0.001047570607624948, 0.0015006631147116423, 0.015568760223686695, 0.00015366464504040778, 0.16719982028007507, 0.814410388469696, 0.00011909827298950404]"
1956,4,4,"[0.0006955246790312231, 0.0004594098136294633, 0.024755533784627914, 0.00014020100934430957, 0.5035707950592041, 0.4703077971935272, 7.072350126691163e-05]"
1957,5,5,"[0.019878720864653587, 0.0028778361156582832, 0.2361437976360321, 0.0017379747005179524, 0.04551811143755913, 0.693840742111206, 2.9255968456709525e-06]"
1958,5,5,"[2.112270703946706e-05, 4.8934671212919056e-05, 0.0010106535628437996, 0.0001588281593285501, 0.002361130202189088, 0.9962947964668274, 0.00010458428732817993]"
1959,4,2,"[0.15611863136291504, 0.0711512416601181, 0.3433694839477539, 0.053873803466558456, 0.25927403569221497, 0.11469066888093948, 0.0015221154317259789]"
1960,5,5,"[2.227283221145626e-05, 4.470911153475754e-05, 0.0022928710095584393, 0.00020954648789484054, 0.0008129305788315833, 0.9966030120849609, 1.4696417565573938e-05]"
1961,5,1,"[0.029251432046294212, 0.36362531781196594, 0.09861279278993607, 0.02615003101527691, 0.12618114054203033, 0.3490327298641205, 0.007146530319005251]"
1962,6,5,"[0.002004489302635193, 0.14866769313812256, 0.18337327241897583, 0.0817524641752243, 0.0507378950715065, 0.4697383940219879, 0.06372581422328949]"
1963,1,2,"[0.14869295060634613, 0.10065053403377533, 0.5240423679351807, 0.02974635548889637, 0.10096196830272675, 0.09584924578666687, 5.6563465477665886e-05]"
1964,5,2,"[0.29810285568237305, 0.05976700782775879, 0.33970487117767334, 0.02581031434237957, 0.17336110770702362, 0.1032402291893959, 1.3735554603044875e-05]"
1965,5,5,"[0.005251812282949686, 0.001396563951857388, 0.022398753091692924, 0.000629607355222106, 0.009761654771864414, 0.9605573415756226, 4.287149749870878e-06]"
1966,4,4,"[0.0036054595839232206, 0.002917005680501461, 0.1282053142786026, 0.000712184701114893, 0.5736466646194458, 0.29081088304519653, 0.0001024380762828514]"
1967,5,5,"[6.521399336634204e-05, 5.51183802599553e-05, 0.0016601673560217023, 0.00010025198571383953, 0.0016024111537262797, 0.9965023994445801, 1.4392961020348594e-05]"
1968,1,1,"[0.08769939094781876, 0.7973801493644714, 0.018342403694987297, 0.023310991004109383, 0.007415266241878271, 0.06132961064577103, 0.004522183444350958]"
1969,5,5,"[6.296728679444641e-05, 7.943500531837344e-05, 0.0010193398920819163, 4.505875403992832e-05, 0.005859237164258957, 0.9928752183914185, 5.8698580687632784e-05]"
1970,0,0,"[0.4104406535625458, 0.2855813801288605, 0.10012216120958328, 0.04659612104296684, 0.08636099845170975, 0.07080549746751785, 9.322712139692158e-05]"
1971,5,5,"[0.0007640595431439579, 0.012434768490493298, 0.19858546555042267, 0.002620269078761339, 0.032615311443805695, 0.7524251937866211, 0.0005548979970626533]"
1972,5,5,"[0.00011947062012040988, 0.001091174897737801, 0.0007795253768563271, 0.0007010324043221772, 0.0019681069534271955, 0.9872645139694214, 0.008076069876551628]"
1973,5,6,"[0.00045685190707445145, 0.014041046611964703, 0.009781069122254848, 0.006160171702504158, 0.03372352570295334, 0.20678943395614624, 0.729047954082489]"
1974,5,5,"[0.00016651426267344505, 0.004345800261944532, 0.04899135231971741, 0.02612956613302231, 0.007003452628850937, 0.9121480584144592, 0.0012152281124144793]"
1975,5,5,"[0.0026616533286869526, 0.09914150089025497, 0.058204904198646545, 0.013593986630439758, 0.012899736873805523, 0.796751081943512, 0.016747143119573593]"
1976,5,5,"[3.8651880458928645e-05, 8.486153819831088e-05, 0.0012130297254770994, 0.00018369800818618387, 0.0006462797173298895, 0.9978187084197998, 1.4828278835921083e-05]"
1977,5,4,"[0.00030287221306934953, 0.00023951554612722248, 0.021732846274971962, 7.909548003226519e-05, 0.6480913758277893, 0.3287406265735626, 0.0008136227261275053]"
1978,4,4,"[0.1292814016342163, 0.03233126178383827, 0.23566211760044098, 0.014124924317002296, 0.5273773074150085, 0.06110013276338577, 0.00012286400306038558]"
1979,5,5,"[0.0004180817340966314, 0.006136812269687653, 0.15831783413887024, 0.0021352791227400303, 0.016124457120895386, 0.8160927295684814, 0.0007747705676592886]"
1980,5,5,"[0.005251851864159107, 0.0011942898854613304, 0.026375694200396538, 0.0004335498088039458, 0.2174883484840393, 0.7492508888244629, 5.397153017838718e-06]"
1981,5,5,"[0.00020832204609178007, 0.0002497029199730605, 0.025124099105596542, 0.0001309832150582224, 0.2597360908985138, 0.7143228054046631, 0.0002279836917296052]"
1982,4,2,"[0.23320309817790985, 0.08499185740947723, 0.3626859486103058, 0.023492353036999702, 0.24334479868412018, 0.05191551521420479, 0.00036645910586230457]"
1983,4,5,"[0.0002750827406998724, 0.0005720460321754217, 0.002541043097153306, 9.405952732777223e-05, 0.028034934774041176, 0.9681126475334167, 0.0003701940877363086]"
